UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.072815,4.7019362,454.5,0,0,0,rubbery,False
5.017926,4.7833366,455.0,0,0,0,rubbery,False
5.1239414,4.7764926,455.5,0,0,0,rubbery,False
5.1689596,4.776472,456.0,0,0,0,rubbery,False
5.10044,4.897642,456.5,0,0,0,rubbery,False
4.912073,5.0016394,457.0,0,0,0,rubbery,False
5.1006994,4.87711,457.5,0,0,0,rubbery,False
5.1392937,4.800311,458.0,0,0,0,rubbery,False
5.1337276,4.9332056,458.5,0,0,0,rubbery,False
4.8193107,4.905926,459.0,0,0,0,rubbery,False
5.2420464,4.9060593,459.5,0,0,0,rubbery,False
2.9430318,4.7776284,460.0,0,0,0,rubbery,False
3.0552652,4.6828628,460.5,0,0,0,rubbery,False
3.1026485,4.8834195,461.0,0,0,0,rubbery,False
3.092878,4.861427,461.5,0,0,0,rubbery,False
3.220175,4.8015294,462.0,0,0,0,rubbery,False
3.1515672,4.920886,462.5,0,0,0,rubbery,False
3.1567147,4.858078,463.0,0,0,0,rubbery,False
3.3005373,4.9825196,463.5,0,0,0,rubbery,False
3.2592547,4.7725716,464.0,0,0,0,rubbery,False
3.0530806,4.776343,464.5,0,0,0,rubbery,False
3.2324808,4.9057894,465.0,0,0,0,rubbery,False
3.026829,4.7253313,465.5,0,0,0,rubbery,False
3.1340752,4.8130813,466.0,0,0,0,rubbery,False
2.8790507,4.5759587,466.5,0,0,0,rubbery,False
2.9362788,4.657322,467.0,0,0,0,rubbery,False
2.7927928,4.503884,467.5,0,0,0,rubbery,False
2.8070953,4.535942,468.0,0,0,0,rubbery,False
3.0117714,4.318538,468.5,0,0,0,rubbery,False
2.8925595,4.3629246,469.0,0,0,0,rubbery,False
2.8463478,4.599589,469.5,0,0,0,rubbery,False
2.7847903,4.3599625,470.0,0,0,0,rubbery,False
2.8346145,4.265847,470.5,0,0,0,rubbery,False
2.8703861,4.158283,471.0,0,0,0,rubbery,False
2.8292108,4.3065667,471.5,0,0,0,rubbery,False
2.82274,4.1664176,472.0,0,0,0,rubbery,False
2.9523442,4.3707204,472.5,0,0,0,rubbery,False
2.9775906,4.35503,473.0,0,0,0,rubbery,False
2.8719795,4.2519727,473.5,0,0,0,rubbery,False
2.8082328,4.253577,474.0,0,0,0,rubbery,False
2.8856106,4.018769,474.5,0,0,0,rubbery,False
3.058616,3.8049927,475.0,0,0,0,rubbery,False
2.9541423,3.9352846,475.5,0,0,0,rubbery,False
2.9476466,3.9106781,476.0,0,0,0,rubbery,False
3.0016575,3.8519025,476.5,0,0,0,rubbery,False
2.9532692,3.7293513,477.0,0,0,0,rubbery,False
3.2642756,3.530563,477.5,0,0,0,rubbery,False
3.216208,3.6923761,478.0,0,0,0,rubbery,False
3.0694113,3.7796373,478.5,0,0,0,rubbery,False
3.6954556,3.2574785,479.0,0,0,0,rubbery,False
3.570336,3.6033437,479.5,0,0,0,rubbery,False
4.0717745,3.1513336,480.0,0,0,0,rubbery,False
4.1622453,3.0803292,480.5,0,0,0,rubbery,False
4.177295,3.1369984,481.0,0,0,0,rubbery,False
3.9057193,3.2279801,481.5,0,0,0,rubbery,False
3.8468115,3.211788,482.0,0,0,0,rubbery,False
4.0562806,3.1065347,482.5,0,0,0,rubbery,False
3.857378,3.172359,483.0,0,0,0,rubbery,False
3.8677807,3.1746943,483.5,0,0,0,rubbery,False
3.8554728,3.1182768,484.0,0,0,0,rubbery,False
3.9557939,3.1688697,484.5,0,0,0,rubbery,False
3.7263346,3.2616322,485.0,0,0,0,rubbery,False
3.6726894,3.1966066,485.5,0,0,0,rubbery,False
3.7221172,3.1962974,486.0,0,0,0,rubbery,False
3.6663237,3.2137163,486.5,0,0,0,rubbery,False
3.5815375,3.214736,487.0,0,0,0,rubbery,False
3.4852583,3.3381286,487.5,0,0,0,rubbery,False
3.5619566,3.3099055,488.0,0,0,0,rubbery,False
3.5983841,3.3553865,488.5,0,0,0,rubbery,False
3.6721618,3.312881,489.0,0,0,0,rubbery,False
3.7527447,3.250321,489.5,0,0,0,rubbery,False
4.2813506,4.744006,490.0,0,0,0,rubbery,False
4.1618,4.7353454,490.5,0,0,0,rubbery,False
4.2377567,4.705834,491.0,0,0,0,rubbery,False
4.024892,4.851818,491.5,0,0,0,rubbery,False
3.9813125,4.759605,492.0,0,0,0,rubbery,False
4.0107427,4.749892,492.5,0,0,0,rubbery,False
4.227396,4.840164,493.0,0,0,0,rubbery,False
4.3604693,4.888531,493.5,0,0,0,rubbery,False
4.2573776,4.844408,494.0,0,0,0,rubbery,False
4.100894,4.9122825,494.5,0,0,0,rubbery,False
3.972974,4.8206916,495.0,0,0,0,rubbery,False
4.169734,4.4742827,495.5,0,0,0,rubbery,False
4.279592,4.190348,496.0,0,0,0,rubbery,False
4.236773,4.3889565,496.5,0,0,0,rubbery,False
4.311863,4.106851,497.0,0,0,0,rubbery,False
4.457579,3.9511642,497.5,0,0,0,rubbery,False
4.252187,4.086156,498.0,0,0,0,rubbery,False
4.160759,3.9042943,498.5,0,0,0,rubbery,False
4.253194,3.7044814,499.0,0,0,0,rubbery,False
4.2971854,3.9890335,499.5,0,0,0,rubbery,False
4.282694,4.471428,500.0,0,0,0,rubbery,False
