UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.02125,27.4129,241.5,2,2,2,glassy,False
20.889639,27.476328,242.0,2,2,2,glassy,False
20.853008,27.884672,242.5,2,2,2,glassy,False
21.758524,27.521448,243.0,2,2,2,glassy,False
21.444527,27.12155,243.5,2,2,2,glassy,False
21.142042,28.073248,244.0,2,2,2,glassy,False
22.33496,26.954857,244.5,2,2,2,glassy,False
21.575397,27.687525,245.0,2,2,2,glassy,False
20.989956,26.646978,245.5,2,2,2,glassy,False
21.38073,27.716393,246.0,2,2,2,glassy,False
20.86961,27.029346,246.5,2,2,2,glassy,False
21.59798,27.36878,247.0,2,2,2,glassy,False
21.379091,28.085035,247.5,2,2,2,glassy,False
20.88402,27.63882,248.0,2,2,2,glassy,False
21.240797,27.150597,248.5,2,2,2,glassy,False
21.169077,27.923046,249.0,2,2,2,glassy,False
20.940887,27.172358,249.5,2,2,2,glassy,False
21.477955,27.902685,250.0,2,2,2,glassy,False
20.848272,27.240345,250.5,2,2,2,glassy,False
20.644897,27.666311,251.0,2,2,2,glassy,False
21.978436,28.07724,251.5,2,2,2,glassy,False
20.780401,27.064756,252.0,2,2,2,glassy,False
21.326336,27.016064,252.5,2,2,2,glassy,False
20.885956,26.73783,253.0,2,2,2,glassy,False
21.221626,27.764503,253.5,2,2,2,glassy,False
21.562967,28.12124,254.0,2,2,2,glassy,False
21.54466,27.409197,254.5,2,2,2,glassy,False
21.014181,27.046227,255.0,2,2,2,glassy,False
23.838398,26.86186,255.5,2,2,2,glassy,False
23.819105,26.989168,256.0,2,2,2,glassy,False
23.834707,26.856602,256.5,2,2,2,glassy,False
22.369268,26.99715,257.0,2,2,2,glassy,False
23.109957,26.755102,257.5,2,2,2,glassy,False
22.654524,26.796675,258.0,2,2,2,glassy,False
23.53901,26.83416,258.5,2,2,2,glassy,False
23.176815,26.829693,259.0,2,2,2,glassy,False
23.841127,26.835936,259.5,2,2,2,glassy,False
22.331512,26.790367,260.0,2,2,2,glassy,False
22.61046,26.822422,260.5,2,2,2,glassy,False
22.68462,26.696993,261.0,2,2,2,glassy,False
22.74909,26.666553,261.5,2,2,2,glassy,False
23.102448,26.636787,262.0,2,2,2,glassy,False
22.742428,26.786486,262.5,2,2,2,glassy,False
22.523981,26.725622,263.0,2,2,2,glassy,False
23.394875,26.752367,263.5,2,2,2,glassy,False
21.973804,26.486464,264.0,2,2,2,glassy,False
22.508419,26.634018,264.5,2,2,2,glassy,False
22.93734,26.547512,265.0,2,2,2,glassy,False
23.694307,26.842463,265.5,2,2,2,glassy,False
22.594618,26.865307,266.0,2,2,2,glassy,False
22.585512,26.5418,266.5,2,2,2,glassy,False
22.789442,26.482658,267.0,2,2,2,glassy,False
22.66327,26.770699,267.5,2,2,2,glassy,False
22.476658,26.86213,268.0,2,2,2,glassy,False
22.513168,26.68429,268.5,2,2,2,glassy,False
22.528704,26.812984,269.0,2,2,2,glassy,False
22.595308,26.682669,269.5,2,2,2,glassy,False
22.7685,26.707973,270.0,2,2,2,glassy,False
22.462555,26.88869,270.5,2,2,2,glassy,False
22.621546,26.866308,271.0,2,2,2,glassy,False
23.359606,26.7869,271.5,2,2,2,glassy,False
15.575868,24.109608,272.0,4,1,2,rubbery,True
15.745581,24.04314,272.5,4,1,2,rubbery,False
15.529627,24.178143,273.0,4,1,2,rubbery,False
15.544746,24.17232,273.5,4,1,2,rubbery,False
15.97474,24.237907,274.0,4,1,2,rubbery,False
15.608015,24.13872,274.5,4,1,2,rubbery,False
16.042877,24.501759,275.0,4,1,2,rubbery,False
15.567518,24.229652,275.5,4,1,2,rubbery,False
15.691372,23.9735,276.0,4,1,2,rubbery,False
15.709798,24.202797,276.5,4,1,2,rubbery,False
15.65267,24.194628,277.0,4,1,2,rubbery,False
15.43514,24.082317,277.5,4,1,2,rubbery,False
23.208403,26.572071,278.0,2,2,2,glassy,True
23.08575,26.51465,278.5,2,2,2,glassy,False
23.023783,26.676321,279.0,2,2,2,glassy,False
23.03227,26.638006,279.5,2,2,2,glassy,False
15.742257,23.975626,280.0,4,1,2,rubbery,True
15.869245,24.017729,280.5,4,1,2,rubbery,False
15.900993,23.970839,281.0,4,1,2,rubbery,False
15.903182,24.383114,281.5,4,1,2,rubbery,False
15.9439745,24.776428,282.0,4,1,2,rubbery,False
15.943368,24.130571,282.5,4,1,2,rubbery,False
15.898351,24.295643,283.0,4,1,2,rubbery,False
15.879997,24.402182,283.5,4,1,2,rubbery,False
15.83368,24.13439,284.0,4,1,2,rubbery,False
15.904668,24.329073,284.5,4,1,2,rubbery,False
16.161425,24.176134,285.0,4,1,2,rubbery,False
16.117685,24.121504,285.5,4,1,2,rubbery,False
16.175364,24.137493,286.0,4,1,2,rubbery,False
16.005438,24.133608,286.5,4,1,2,rubbery,False
15.867431,24.037128,287.0,4,1,2,rubbery,False
16.153057,23.924065,287.5,4,1,2,rubbery,False
16.069279,24.098186,288.0,4,1,2,rubbery,False
15.881184,24.064264,288.5,4,1,2,rubbery,False
16.099451,24.313835,289.0,4,1,2,rubbery,False
15.871914,24.01986,289.5,4,1,2,rubbery,False
23.641615,26.877304,290.0,2,2,2,glassy,True
23.721085,26.859798,290.5,2,2,2,glassy,False
23.831615,26.903105,291.0,2,2,2,glassy,False
23.896109,26.921843,291.5,2,2,2,glassy,False
23.826473,27.009722,292.0,2,2,2,glassy,False
23.821966,27.03058,292.5,2,2,2,glassy,False
23.234333,26.62235,293.0,2,2,2,glassy,False
23.819551,27.037558,293.5,2,2,2,glassy,False
24.006874,26.89336,294.0,2,2,2,glassy,False
23.89125,26.892078,294.5,2,2,2,glassy,False
23.813868,26.998703,295.0,2,2,2,glassy,False
23.983925,26.989231,295.5,2,2,2,glassy,False
24.020641,27.00084,296.0,2,2,2,glassy,False
16.552132,23.962965,296.5,4,1,2,rubbery,True
23.855198,26.971315,297.0,2,2,2,glassy,True
23.78709,26.914474,297.5,2,2,2,glassy,False
23.410423,26.634853,298.0,2,2,2,glassy,False
23.911272,27.132832,298.5,2,2,2,glassy,False
23.958433,26.86688,299.0,2,2,2,glassy,False
23.173878,26.625835,299.5,2,2,2,glassy,False
15.488687,24.212027,300.0,4,1,2,rubbery,True
15.579033,23.915728,300.5,4,1,2,rubbery,False
15.802191,23.867203,301.0,4,1,2,rubbery,False
15.625301,23.999409,301.5,4,1,2,rubbery,False
15.446302,24.134306,302.0,4,1,2,rubbery,False
15.61443,24.28817,302.5,4,1,2,rubbery,False
15.8336115,24.778376,303.0,4,1,2,rubbery,False
15.546966,24.163675,303.5,4,1,2,rubbery,False
16.16584,25.317348,304.0,4,1,2,rubbery,False
16.08687,25.304152,304.5,4,1,2,rubbery,False
15.952761,25.144653,305.0,4,1,2,rubbery,False
16.22529,25.198317,305.5,4,1,2,rubbery,False
16.07167,25.226736,306.0,4,1,2,rubbery,False
16.15523,25.148909,306.5,4,1,2,rubbery,False
16.059752,25.181719,307.0,4,1,2,rubbery,False
16.26796,25.27915,307.5,4,1,2,rubbery,False
16.01666,25.077646,308.0,4,1,2,rubbery,False
16.190475,25.235407,308.5,4,1,2,rubbery,False
16.146553,25.231958,309.0,4,1,2,rubbery,False
16.037378,25.414762,309.5,4,1,2,rubbery,False
15.986565,25.518133,310.0,4,1,2,rubbery,False
15.908677,25.516706,310.5,4,1,2,rubbery,False
16.186563,25.384087,311.0,4,1,2,rubbery,False
15.827061,25.596071,311.5,4,1,2,rubbery,False
15.8528385,25.621017,312.0,4,1,2,rubbery,False
15.882901,25.661058,312.5,4,1,2,rubbery,False
15.816796,25.560406,313.0,4,1,2,rubbery,False
15.852066,25.625742,313.5,4,1,2,rubbery,False
16.064615,25.514948,314.0,4,1,2,rubbery,False
15.907768,25.55348,314.5,4,1,2,rubbery,False
15.923102,25.748907,315.0,4,1,2,rubbery,False
16.037487,25.479591,315.5,4,1,2,rubbery,False
16.027308,25.58413,316.0,4,1,2,rubbery,False
16.01522,25.583096,316.5,4,1,2,rubbery,False
15.708329,25.237724,317.0,4,1,2,rubbery,False
15.955055,25.423111,317.5,4,1,2,rubbery,False
15.567901,24.724619,318.0,4,1,2,rubbery,False
16.043533,25.683128,318.5,4,1,2,rubbery,False
16.282923,25.324566,319.0,4,1,2,rubbery,False
15.672216,25.323454,319.5,4,1,2,rubbery,False
16.092173,25.61478,320.0,4,1,2,rubbery,False
16.205837,25.18277,320.5,4,1,2,rubbery,False
15.93669,25.760023,321.0,4,1,2,rubbery,False
15.728384,25.065954,321.5,4,1,2,rubbery,False
16.12459,15.828947,322.0,3,1,1,rubbery,False
16.21248,15.591465,322.5,3,1,1,rubbery,False
16.193865,15.776756,323.0,3,1,1,rubbery,False
16.02286,15.434702,323.5,3,1,1,rubbery,False
16.10629,15.84041,324.0,3,1,1,rubbery,False
15.9848585,15.660625,324.5,3,1,1,rubbery,False
16.11489,15.744064,325.0,3,1,1,rubbery,False
16.035252,15.731378,325.5,3,1,1,rubbery,False
16.217718,15.864094,326.0,3,1,1,rubbery,False
16.07689,15.781149,326.5,3,1,1,rubbery,False
16.086416,15.901105,327.0,3,1,1,rubbery,False
16.152243,15.9256115,327.5,3,1,1,rubbery,False
16.05947,15.894585,328.0,3,1,1,rubbery,False
16.039948,15.815688,328.5,3,1,1,rubbery,False
16.103636,15.932145,329.0,3,1,1,rubbery,False
16.089909,15.687401,329.5,3,1,1,rubbery,False
16.498466,15.241348,330.0,3,1,1,rubbery,False
16.503233,15.428183,330.5,3,1,1,rubbery,False
16.445036,15.300166,331.0,3,1,1,rubbery,False
16.416536,15.51187,331.5,3,1,1,rubbery,False
16.367317,15.480721,332.0,3,1,1,rubbery,False
16.479105,15.645116,332.5,3,1,1,rubbery,False
16.31727,15.508473,333.0,3,1,1,rubbery,False
16.536316,15.149993,333.5,3,1,1,rubbery,False
16.305986,15.287682,334.0,3,1,1,rubbery,False
16.696756,15.048335,334.5,3,1,1,rubbery,False
16.647,15.188467,335.0,3,1,1,rubbery,False
16.379587,15.885148,335.5,3,1,1,rubbery,False
16.446783,15.778613,336.0,3,1,1,rubbery,False
16.588167,15.036605,336.5,3,1,1,rubbery,False
16.4207,15.495003,337.0,3,1,1,rubbery,False
16.550814,15.272041,337.5,3,1,1,rubbery,False
16.453955,15.569623,338.0,3,1,1,rubbery,False
16.37396,15.656054,338.5,3,1,1,rubbery,False
16.388409,15.850526,339.0,3,1,1,rubbery,False
16.390137,15.863445,339.5,3,1,1,rubbery,False
16.610554,14.577596,340.0,3,1,1,rubbery,False
16.337147,14.655598,340.5,3,1,1,rubbery,False
16.083014,14.510824,341.0,3,1,1,rubbery,False
16.142757,14.739253,341.5,3,1,1,rubbery,False
15.725554,14.645158,342.0,3,1,1,rubbery,False
16.172491,14.806668,342.5,3,1,1,rubbery,False
16.354092,14.176162,343.0,3,1,1,rubbery,False
15.930937,14.80414,343.5,3,1,1,rubbery,False
16.627415,14.785917,344.0,3,1,1,rubbery,False
16.62157,14.5010605,344.5,3,1,1,rubbery,False
15.542834,14.731561,345.0,3,1,1,rubbery,False
16.71653,14.6988535,345.5,3,1,1,rubbery,False
16.697052,14.61499,346.0,3,1,1,rubbery,False
16.369837,14.360983,346.5,3,1,1,rubbery,False
16.474752,14.797757,347.0,3,1,1,rubbery,False
16.509228,14.528929,347.5,3,1,1,rubbery,False
16.683117,14.355444,348.0,3,1,1,rubbery,False
16.66272,15.1576185,348.5,3,1,1,rubbery,False
16.721373,14.599866,349.0,3,1,1,rubbery,False
16.810368,14.600805,349.5,3,1,1,rubbery,False
16.678864,14.706156,350.0,3,1,1,rubbery,False
16.496801,14.543403,350.5,3,1,1,rubbery,False
16.194195,14.46528,351.0,3,1,1,rubbery,False
16.570116,14.436787,351.5,3,1,1,rubbery,False
16.792444,14.629532,352.0,3,1,1,rubbery,False
16.563084,15.199357,352.5,3,1,1,rubbery,False
16.304317,14.498641,353.0,3,1,1,rubbery,False
16.244957,14.481109,353.5,3,1,1,rubbery,False
16.215906,14.300765,354.0,3,1,1,rubbery,False
16.01459,14.475072,354.5,3,1,1,rubbery,False
16.634352,14.4580555,355.0,3,1,1,rubbery,False
16.08953,14.289857,355.5,3,1,1,rubbery,False
16.02876,14.223965,356.0,3,1,1,rubbery,False
16.069143,14.419659,356.5,3,1,1,rubbery,False
15.950313,14.48866,357.0,3,1,1,rubbery,False
16.286304,14.682311,357.5,3,1,1,rubbery,False
16.077215,15.015094,358.0,3,1,1,rubbery,False
15.930166,14.487596,358.5,3,1,1,rubbery,False
15.754754,14.616182,359.0,3,1,1,rubbery,False
16.663036,14.695497,359.5,3,1,1,rubbery,False
16.141544,14.349898,360.0,3,1,1,rubbery,False
15.995586,14.414157,360.5,3,1,1,rubbery,False
15.851502,14.519011,361.0,3,1,1,rubbery,False
15.405971,14.673577,361.5,3,1,1,rubbery,False
16.495388,14.8873625,362.0,3,1,1,rubbery,False
15.850021,14.559604,362.5,3,1,1,rubbery,False
15.373042,14.726748,363.0,3,1,1,rubbery,False
15.345989,14.652563,363.5,3,1,1,rubbery,False
15.399212,14.763498,364.0,3,1,1,rubbery,False
15.331867,14.735914,364.5,3,1,1,rubbery,False
15.306874,14.674889,365.0,3,1,1,rubbery,False
15.50081,14.784768,365.5,3,1,1,rubbery,False
15.65644,14.558283,366.0,3,1,1,rubbery,False
16.520235,14.427676,366.5,3,1,1,rubbery,False
15.283921,14.630863,367.0,3,1,1,rubbery,False
16.289043,14.207337,367.5,3,1,1,rubbery,False
15.331541,14.7276535,368.0,3,1,1,rubbery,False
15.295282,14.674335,368.5,3,1,1,rubbery,False
15.266858,14.805424,369.0,3,1,1,rubbery,False
15.34648,14.738984,369.5,3,1,1,rubbery,False
16.22699,15.011772,370.0,3,1,1,rubbery,False
16.680166,14.4012165,370.5,3,1,1,rubbery,False
16.674877,14.723187,371.0,3,1,1,rubbery,False
16.871458,14.889866,371.5,3,1,1,rubbery,False
16.489546,13.789463,372.0,3,1,1,rubbery,False
16.39764,12.9249325,372.5,3,1,1,rubbery,False
16.421381,13.157895,373.0,3,1,1,rubbery,False
16.475677,13.928722,373.5,3,1,1,rubbery,False
16.356632,12.2984705,374.0,5,1,1,rubbery,False
16.386904,12.248001,374.5,5,1,1,rubbery,False
16.391127,12.463438,375.0,5,1,1,rubbery,False
16.332266,12.404487,375.5,5,1,1,rubbery,False
16.444168,12.188233,376.0,5,1,1,rubbery,False
16.379555,12.262899,376.5,5,1,1,rubbery,False
16.333103,12.113211,377.0,5,1,1,rubbery,False
16.30041,12.228716,377.5,5,1,1,rubbery,False
16.351677,12.129217,378.0,5,1,1,rubbery,False
16.368158,12.325892,378.5,5,1,1,rubbery,False
16.341352,12.235375,379.0,5,1,1,rubbery,False
16.382072,12.247158,379.5,5,1,1,rubbery,False
16.294724,12.352325,380.0,5,1,1,rubbery,False
16.468525,11.977068,380.5,5,1,1,rubbery,False
16.473286,13.670081,381.0,3,1,1,rubbery,False
16.273367,13.698679,381.5,3,1,1,rubbery,False
16.443003,13.455477,382.0,3,1,1,rubbery,False
16.484299,13.647103,382.5,3,1,1,rubbery,False
16.387875,13.579822,383.0,3,1,1,rubbery,False
16.325903,13.686979,383.5,3,1,1,rubbery,False
16.44232,13.825559,384.0,3,1,1,rubbery,False
16.34486,13.551266,384.5,3,1,1,rubbery,False
16.336203,11.54295,385.0,5,1,1,rubbery,False
16.305227,12.445986,385.5,5,1,1,rubbery,False
16.381252,11.606481,386.0,5,1,1,rubbery,False
16.374752,11.900413,386.5,5,1,1,rubbery,False
16.237097,11.586188,387.0,5,1,1,rubbery,False
16.337477,11.555731,387.5,5,1,1,rubbery,False
16.409607,11.554675,388.0,5,1,1,rubbery,False
16.427374,11.529886,388.5,5,1,1,rubbery,False
16.49904,11.639898,389.0,5,1,1,rubbery,False
16.244999,11.413734,389.5,5,1,1,rubbery,False
16.422594,11.434547,390.0,5,1,1,rubbery,False
16.416733,11.461408,390.5,5,1,1,rubbery,False
16.459919,11.3741045,391.0,5,1,1,rubbery,False
16.35962,11.726105,391.5,5,1,1,rubbery,False
16.48726,11.697231,392.0,5,1,1,rubbery,False
16.443132,11.386315,392.5,5,1,1,rubbery,False
16.46749,11.398792,393.0,5,1,1,rubbery,False
16.517809,11.583067,393.5,5,1,1,rubbery,False
16.331982,11.661588,394.0,5,1,1,rubbery,False
16.274628,11.38882,394.5,5,1,1,rubbery,False
16.25326,11.2552185,395.0,5,1,1,rubbery,False
16.327095,11.312294,395.5,5,1,1,rubbery,False
16.253841,11.286533,396.0,5,1,1,rubbery,False
16.348246,11.310422,396.5,5,1,1,rubbery,False
16.336437,11.473388,397.0,5,1,1,rubbery,False
16.377672,11.360437,397.5,5,1,1,rubbery,False
16.471857,11.341616,398.0,5,1,1,rubbery,False
16.625628,11.416777,398.5,5,1,1,rubbery,False
16.408031,11.2497425,399.0,5,1,1,rubbery,False
16.378456,11.346124,399.5,5,1,1,rubbery,False
16.591827,19.66181,400.0,0,1,1,rubbery,False
16.539806,19.624054,400.5,0,1,1,rubbery,False
16.493563,19.705925,401.0,0,1,1,rubbery,False
16.543318,19.628635,401.5,0,1,1,rubbery,False
16.530111,19.722761,402.0,0,1,1,rubbery,False
16.544025,19.63746,402.5,0,1,1,rubbery,False
16.583414,19.769354,403.0,0,1,1,rubbery,False
16.473118,19.737396,403.5,0,1,1,rubbery,False
16.423546,19.803526,404.0,0,1,1,rubbery,False
16.497622,19.638458,404.5,0,1,1,rubbery,False
16.55277,19.629402,405.0,0,1,1,rubbery,False
16.4318,19.534883,405.5,0,1,1,rubbery,False
16.543642,19.488409,406.0,0,1,1,rubbery,False
16.480976,19.556051,406.5,0,1,1,rubbery,False
16.551657,19.538652,407.0,0,1,1,rubbery,False
16.544725,19.477148,407.5,0,1,1,rubbery,False
16.59046,19.360739,408.0,0,1,1,rubbery,False
16.392473,19.41589,408.5,0,1,1,rubbery,False
16.596638,19.44643,409.0,0,1,1,rubbery,False
16.5365,19.549238,409.5,0,1,1,rubbery,False
16.765377,19.113964,410.0,0,1,1,rubbery,False
16.658012,19.020845,410.5,0,1,1,rubbery,False
16.92899,18.639263,411.0,0,1,1,rubbery,False
16.779139,18.65981,411.5,0,1,1,rubbery,False
16.882547,18.620432,412.0,0,1,1,rubbery,False
16.798414,18.270615,412.5,0,1,1,rubbery,False
16.848288,18.429514,413.0,0,1,1,rubbery,False
16.981024,18.461496,413.5,0,1,1,rubbery,False
17.007982,18.408087,414.0,0,1,1,rubbery,False
16.973293,18.502407,414.5,0,1,1,rubbery,False
17.021261,18.354698,415.0,0,1,1,rubbery,False
16.997677,18.403896,415.5,0,1,1,rubbery,False
16.787043,18.331026,416.0,0,1,1,rubbery,False
16.937052,18.337856,416.5,0,1,1,rubbery,False
16.851128,18.296383,417.0,0,1,1,rubbery,False
17.000498,18.259134,417.5,0,1,1,rubbery,False
16.819603,18.279531,418.0,0,1,1,rubbery,False
16.931328,18.32216,418.5,0,1,1,rubbery,False
16.679941,18.229038,419.0,0,1,1,rubbery,False
16.896845,18.08213,419.5,0,1,1,rubbery,False
16.46814,18.365803,420.0,0,1,1,rubbery,False
16.330408,18.275307,420.5,0,1,1,rubbery,False
16.338053,18.259699,421.0,0,1,1,rubbery,False
16.39905,18.462769,421.5,0,1,1,rubbery,False
16.278206,18.467194,422.0,0,1,1,rubbery,False
16.087347,18.158358,422.5,0,1,1,rubbery,False
16.118498,18.45846,423.0,0,1,1,rubbery,False
16.081953,18.245417,423.5,0,1,1,rubbery,False
15.969707,18.107117,424.0,0,1,1,rubbery,False
15.768813,17.955273,424.5,0,1,1,rubbery,False
15.819083,17.917713,425.0,0,1,1,rubbery,False
15.811365,17.883656,425.5,0,1,1,rubbery,False
15.8477335,17.9949,426.0,0,1,1,rubbery,False
15.791943,17.908846,426.5,0,1,1,rubbery,False
15.689258,17.84409,427.0,0,1,1,rubbery,False
15.585012,17.980316,427.5,0,1,1,rubbery,False
15.579345,18.083477,428.0,0,1,1,rubbery,False
15.615547,17.920906,428.5,0,1,1,rubbery,False
16.107864,25.041655,429.0,4,1,2,rubbery,False
15.773528,25.143684,429.5,4,1,2,rubbery,False
13.246445,18.019762,430.0,0,1,1,rubbery,False
13.030226,18.061821,430.5,0,1,1,rubbery,False
13.164965,18.179268,431.0,0,1,1,rubbery,False
13.104647,18.070518,431.5,0,1,1,rubbery,False
13.065283,18.201752,432.0,0,1,1,rubbery,False
13.081416,18.076946,432.5,0,1,1,rubbery,False
13.132342,18.041782,433.0,0,1,1,rubbery,False
12.9726305,18.06033,433.5,0,1,1,rubbery,False
13.068105,18.135672,434.0,0,1,1,rubbery,False
13.068177,18.073748,434.5,0,1,1,rubbery,False
13.190041,18.109793,435.0,0,1,1,rubbery,False
12.98045,18.110598,435.5,0,1,1,rubbery,False
13.048041,18.187374,436.0,0,1,1,rubbery,False
12.992569,18.193335,436.5,0,1,1,rubbery,False
13.118164,18.134659,437.0,0,1,1,rubbery,False
13.029479,18.200304,437.5,0,1,1,rubbery,False
12.965717,18.148489,438.0,0,1,1,rubbery,False
13.088062,18.149374,438.5,0,1,1,rubbery,False
12.903734,18.247242,439.0,0,1,1,rubbery,False
13.009269,18.070171,439.5,0,1,1,rubbery,False
10.485886,25.253326,440.0,1,1,2,rubbery,False
10.363169,25.139582,440.5,1,1,2,rubbery,False
10.424442,25.19176,441.0,1,1,2,rubbery,False
10.550558,25.302816,441.5,1,1,2,rubbery,False
10.459955,25.232367,442.0,1,1,2,rubbery,False
10.425577,25.207243,442.5,1,1,2,rubbery,False
10.44212,25.228275,443.0,1,1,2,rubbery,False
10.495679,25.265144,443.5,1,1,2,rubbery,False
10.7315,25.445784,444.0,1,1,2,rubbery,False
10.701943,25.387842,444.5,1,1,2,rubbery,False
10.373866,25.152937,445.0,1,1,2,rubbery,False
10.403559,25.186295,445.5,1,1,2,rubbery,False
10.281516,25.067083,446.0,1,1,2,rubbery,False
10.299184,25.086664,446.5,1,1,2,rubbery,False
10.239702,25.029354,447.0,1,1,2,rubbery,False
10.24345,25.02649,447.5,1,1,2,rubbery,False
10.280323,25.075134,448.0,1,1,2,rubbery,False
10.243188,25.028824,448.5,1,1,2,rubbery,False
10.150387,24.91279,449.0,1,1,2,rubbery,False
10.239544,25.03642,449.5,1,1,2,rubbery,False
11.2558,25.73811,450.0,1,1,2,rubbery,False
11.293623,25.754541,450.5,1,1,2,rubbery,False
11.268399,25.779964,451.0,1,1,2,rubbery,False
11.155464,25.679945,451.5,1,1,2,rubbery,False
11.122774,25.648844,452.0,1,1,2,rubbery,False
11.098697,25.618973,452.5,1,1,2,rubbery,False
11.063917,25.660456,453.0,1,1,2,rubbery,False
11.314824,25.831284,453.5,1,1,2,rubbery,False
11.217155,25.821426,454.0,1,1,2,rubbery,False
11.215815,25.741676,454.5,1,1,2,rubbery,False
11.3321905,25.871677,455.0,1,1,2,rubbery,False
11.400618,25.727346,455.5,1,1,2,rubbery,False
11.382045,25.8788,456.0,1,1,2,rubbery,False
11.454827,26.002184,456.5,1,1,2,rubbery,False
11.360501,26.03477,457.0,1,1,2,rubbery,False
11.477353,25.884335,457.5,1,1,2,rubbery,False
11.504333,25.82524,458.0,1,1,2,rubbery,False
11.369024,25.725723,458.5,1,1,2,rubbery,False
11.545104,26.167465,459.0,1,1,2,rubbery,False
11.275661,25.753294,459.5,1,1,2,rubbery,False
