UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.322852,-0.29637703,437.5,0,0,-1,rubbery,False
4.0569267,-0.087316856,438.0,0,0,-1,rubbery,False
4.377607,-0.59279495,438.5,0,0,-1,rubbery,False
4.246455,-0.6067083,439.0,0,0,-1,rubbery,False
4.265195,-0.53773165,439.5,0,0,-1,rubbery,False
3.530542,0.07338796,440.0,0,0,0,rubbery,False
3.85935,0.03529965,440.5,0,0,0,rubbery,False
3.852466,0.12877187,441.0,0,0,0,rubbery,False
3.856148,-0.07901491,441.5,0,0,-1,rubbery,False
3.6830997,0.29549208,442.0,0,0,0,rubbery,False
3.4034634,-0.12314424,442.5,0,0,-1,rubbery,False
3.81063,0.24789535,443.0,0,0,0,rubbery,False
3.341976,0.15818778,443.5,0,0,0,rubbery,False
3.50114,-0.15272412,444.0,0,0,-1,rubbery,False
3.9605994,0.062195525,444.5,0,0,0,rubbery,False
4.1220164,-0.040331777,445.0,0,0,-1,rubbery,False
3.7162445,0.117997035,445.5,0,0,0,rubbery,False
3.9813707,-0.18450059,446.0,0,0,-1,rubbery,False
3.7946725,-0.28735867,446.5,0,0,-1,rubbery,False
3.4677663,-0.36703533,447.0,0,0,-1,rubbery,False
3.6970057,-0.5929025,447.5,0,0,-1,rubbery,False
3.6732073,-0.40021393,448.0,0,0,-1,rubbery,False
3.693184,-0.5331413,448.5,0,0,-1,rubbery,False
3.8421328,-0.8615477,449.0,0,0,-1,rubbery,False
3.863296,-0.8446594,449.5,0,0,-1,rubbery,False
3.7760983,-1.0445707,450.0,0,0,-1,rubbery,False
3.895044,-1.2223928,450.5,0,0,-1,rubbery,False
3.991511,-1.2987807,451.0,0,0,-1,rubbery,False
3.6998527,-0.8572582,451.5,0,0,-1,rubbery,False
3.4701471,-0.60418844,452.0,0,0,-1,rubbery,False
3.311356,-0.3514091,452.5,0,0,-1,rubbery,False
3.2789474,-0.25700402,453.0,0,0,-1,rubbery,False
3.1596086,-0.1533921,453.5,0,0,-1,rubbery,False
3.2228353,-0.011460064,454.0,0,0,-1,rubbery,False
3.1215007,-0.11881429,454.5,0,0,-1,rubbery,False
3.2762663,0.05317503,455.0,0,0,0,rubbery,False
3.0798047,-0.1324847,455.5,0,0,-1,rubbery,False
3.0101802,-0.24104431,456.0,0,0,-1,rubbery,False
2.6516314,-0.33617446,456.5,0,0,-1,rubbery,False
-2.1166246,1.8920246,457.0,1,-1,0,glassy,True
-2.1098597,1.9871681,457.5,1,-1,0,glassy,False
-2.3088634,2.071179,458.0,1,-1,0,glassy,False
-2.2570117,1.9842272,458.5,1,-1,0,glassy,False
-2.2271073,2.1768205,459.0,1,-1,0,glassy,False
-1.9652733,2.0271568,459.5,1,-1,0,glassy,False
-1.9600081,1.96194,460.0,1,-1,0,glassy,False
-2.402378,2.3461068,460.5,1,-1,0,glassy,False
-2.5425127,2.5095825,461.0,1,-1,0,glassy,False
-2.6390624,2.541158,461.5,1,-1,0,glassy,False
-2.6629913,2.5584245,462.0,1,-1,0,glassy,False
-2.221611,2.1919885,462.5,1,-1,0,glassy,False
-2.5540829,2.3197107,463.0,1,-1,0,glassy,False
-2.8960443,1.3912476,463.5,1,-1,0,glassy,False
-3.3984573,2.6660986,464.0,1,-1,0,glassy,False
-3.8834536,2.0315442,464.5,1,-1,0,glassy,False
-4.025959,2.2346902,465.0,1,-1,0,glassy,False
3.43822,8.267293,465.5,0,0,0,rubbery,True
1.0253447,2.7980094,466.0,1,0,0,glassy,True
-7.8889236,1.1670682,466.5,1,-1,0,glassy,False
-7.965734,1.1146435,467.0,1,-1,0,glassy,False
-7.844264,0.95072854,467.5,1,-1,0,glassy,False
-7.9373193,1.1862462,468.0,1,-1,0,glassy,False
-3.068431,0.7411609,468.5,1,-1,0,glassy,False
0.9777874,2.3726656,469.0,1,0,0,glassy,False
-2.8876147,0.84466654,469.5,1,-1,0,glassy,False
-3.0657022,1.0696169,470.0,1,-1,0,glassy,False
-4.852363,0.4939141,470.5,1,-1,0,glassy,False
-2.6668289,1.3044271,471.0,1,-1,0,glassy,False
-2.639448,1.4964657,471.5,1,-1,0,glassy,False
-2.7613337,1.4115553,472.0,1,-1,0,glassy,False
-2.8395126,1.0508634,472.5,1,-1,0,glassy,False
-2.7702274,1.2680558,473.0,1,-1,0,glassy,False
-2.786583,1.1059163,473.5,1,-1,0,glassy,False
-2.5742395,1.0164248,474.0,1,-1,0,glassy,False
-2.4770372,1.3014517,474.5,1,-1,0,glassy,False
-2.9438257,1.1406976,475.0,1,-1,0,glassy,False
-2.4989889,1.104899,475.5,1,-1,0,glassy,False
-2.5337825,1.1663004,476.0,1,-1,0,glassy,False
-2.4757686,0.971071,476.5,1,-1,0,glassy,False
-2.2608438,0.80132675,477.0,1,-1,0,glassy,False
-2.491161,0.8943132,477.5,1,-1,0,glassy,False
-2.4707377,0.93205345,478.0,1,-1,0,glassy,False
-2.5203729,0.8625302,478.5,1,-1,0,glassy,False
-2.2081,0.762478,479.0,1,-1,0,glassy,False
-2.3364193,0.7679312,479.5,1,-1,0,glassy,False
3.7819123,-1.098041,480.0,0,0,-1,rubbery,True
3.9305253,-1.1656781,480.5,0,0,-1,rubbery,False
3.7849636,-0.87572795,481.0,0,0,-1,rubbery,False
4.009079,-1.2260559,481.5,0,0,-1,rubbery,False
4.1000814,-1.34147,482.0,0,0,-1,rubbery,False
4.1944065,-1.450171,482.5,0,0,-1,rubbery,False
4.100521,-1.3726811,483.0,0,0,-1,rubbery,False
4.1826377,-1.4572306,483.5,0,0,-1,rubbery,False
4.2405357,-1.4066509,484.0,0,0,-1,rubbery,False
4.00222,-1.2550305,484.5,0,0,-1,rubbery,False
4.016524,-1.3754263,485.0,0,0,-1,rubbery,False
4.2462263,-1.481247,485.5,0,0,-1,rubbery,False
4.176542,-1.296715,486.0,0,0,-1,rubbery,False
4.3884726,-0.67821795,486.5,0,0,-1,rubbery,False
2.8323028,-0.43963644,487.0,0,0,-1,rubbery,False
4.045544,0.15510061,487.5,0,0,0,rubbery,False
4.4817824,-0.46557876,488.0,0,0,-1,rubbery,False
4.1123896,-0.22167344,488.5,0,0,-1,rubbery,False
3.311581,-0.589801,489.0,0,0,-1,rubbery,False
4.3212056,-1.670112,489.5,0,0,-1,rubbery,False
4.475539,-1.3852527,490.0,0,0,-1,rubbery,False
5.1339264,-1.0118164,490.5,0,0,-1,rubbery,False
5.2985697,-1.0120463,491.0,0,0,-1,rubbery,False
5.326844,-1.1026628,491.5,0,0,-1,rubbery,False
5.203675,-1.0594571,492.0,0,0,-1,rubbery,False
5.55462,-1.1810406,492.5,0,0,-1,rubbery,False
5.670729,-1.2851024,493.0,0,0,-1,rubbery,False
5.6775293,-1.2905098,493.5,0,0,-1,rubbery,False
5.5921335,-1.2002466,494.0,0,0,-1,rubbery,False
5.5576825,-1.1673336,494.5,0,0,-1,rubbery,False
5.62051,-1.2302163,495.0,0,0,-1,rubbery,False
5.5837064,-1.2154155,495.5,0,0,-1,rubbery,False
5.4410896,-1.0848037,496.0,0,0,-1,rubbery,False
5.488131,-1.131472,496.5,0,0,-1,rubbery,False
5.562777,-1.2482485,497.0,0,0,-1,rubbery,False
5.668881,-1.2739094,497.5,0,0,-1,rubbery,False
5.696143,-1.292443,498.0,0,0,-1,rubbery,False
5.744848,-1.3519325,498.5,0,0,-1,rubbery,False
5.6668363,-1.2742475,499.0,0,0,-1,rubbery,False
5.6513553,-1.2742484,499.5,0,0,-1,rubbery,False
5.677836,-1.301723,500.0,0,0,-1,rubbery,False
