UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.330077,-9.589778,260.0,0,-1,-1,glassy,False
-4.7330866,-9.397949,260.5,0,-1,-1,glassy,False
-5.611434,-9.499472,261.0,0,-1,-1,glassy,False
-5.6550426,-9.801617,261.5,0,-1,-1,glassy,False
-5.3440566,-9.885875,262.0,0,-1,-1,glassy,False
-4.511613,-9.346404,262.5,0,-1,-1,glassy,False
-4.91789,-9.065836,263.0,0,-1,-1,glassy,False
-5.4964547,-9.180958,263.5,0,-1,-1,glassy,False
-4.4592643,-9.218418,264.0,0,-1,-1,glassy,False
-5.760153,-9.560489,264.5,0,-1,-1,glassy,False
-5.439464,-9.119164,265.0,0,-1,-1,glassy,False
-5.7351074,-9.665557,265.5,0,-1,-1,glassy,False
-5.5832424,-9.677437,266.0,0,-1,-1,glassy,False
-5.3828454,-9.831861,266.5,0,-1,-1,glassy,False
-5.536278,-9.375173,267.0,0,-1,-1,glassy,False
-4.8369675,-10.243102,267.5,0,-1,-2,glassy,False
-5.427753,-9.709665,268.0,0,-1,-1,glassy,False
-5.402735,-9.340813,268.5,0,-1,-1,glassy,False
-5.2808604,-9.307179,269.0,0,-1,-1,glassy,False
-5.4276915,-9.969965,269.5,0,-1,-1,glassy,False
-5.2525663,-9.322513,270.0,0,-1,-1,glassy,False
-5.2941504,-9.063297,270.5,0,-1,-1,glassy,False
-4.6654058,-9.76634,271.0,0,-1,-1,glassy,False
-5.226954,-8.618677,271.5,0,-1,-1,glassy,False
-5.4499817,-8.818094,272.0,0,-1,-1,glassy,False
-5.5762258,-9.085502,272.5,0,-1,-1,glassy,False
-5.1439567,-9.664356,273.0,0,-1,-1,glassy,False
-5.2498407,-8.710105,273.5,0,-1,-1,glassy,False
-4.5166574,-9.6791525,274.0,0,-1,-1,glassy,False
-4.761999,-10.138794,274.5,0,-1,-2,glassy,False
-5.6864057,-9.256973,275.0,0,-1,-1,glassy,False
-4.704489,-9.436784,275.5,0,-1,-1,glassy,False
-4.6976304,-9.614653,276.0,0,-1,-1,glassy,False
-4.901538,-9.169416,276.5,0,-1,-1,glassy,False
-5.5659165,-9.971929,277.0,0,-1,-1,glassy,False
-4.916644,-9.460495,277.5,0,-1,-1,glassy,False
-4.5431905,-9.062953,278.0,0,-1,-1,glassy,False
-5.4544396,-9.942065,278.5,0,-1,-1,glassy,False
-5.4546194,-9.547254,279.0,0,-1,-1,glassy,False
-5.078008,-9.112768,279.5,0,-1,-1,glassy,False
-4.634301,-9.296265,280.0,0,-1,-1,glassy,False
-4.6484017,-9.154563,280.5,0,-1,-1,glassy,False
-4.696978,-9.462771,281.0,0,-1,-1,glassy,False
-4.5607376,-9.381124,281.5,0,-1,-1,glassy,False
-5.314377,-11.5343685,282.0,0,-1,-2,glassy,False
-5.8658338,-11.313238,282.5,0,-1,-2,glassy,False
-5.535777,-11.432653,283.0,0,-1,-2,glassy,False
-6.0833383,-11.758843,283.5,0,-1,-2,glassy,False
-5.9239864,-11.549044,284.0,0,-1,-2,glassy,False
-5.2634945,-10.926967,284.5,0,-1,-2,glassy,False
-5.601636,-11.512372,285.0,0,-1,-2,glassy,False
-5.6896343,-11.905175,285.5,0,-1,-2,glassy,False
-5.6149397,-10.920433,286.0,0,-1,-2,glassy,False
-5.5286098,-11.2444935,286.5,0,-1,-2,glassy,False
-4.899331,-10.900905,287.0,0,-1,-2,glassy,False
-5.45629,-11.179584,287.5,0,-1,-2,glassy,False
-5.160977,-11.036314,288.0,0,-1,-2,glassy,False
-5.5238347,-10.930798,288.5,0,-1,-2,glassy,False
-5.2878623,-10.970486,289.0,0,-1,-2,glassy,False
-5.380842,-10.897,289.5,0,-1,-2,glassy,False
-5.2111216,-11.468085,290.0,0,-1,-2,glassy,False
-5.230832,-9.445773,290.5,0,-1,-1,glassy,False
-4.2875915,-9.639758,291.0,0,-1,-1,glassy,False
-4.3482633,-10.174968,291.5,0,-1,-2,glassy,False
-4.3955684,-9.804583,292.0,0,-1,-1,glassy,False
-4.914109,-9.946025,292.5,0,-1,-1,glassy,False
-5.595813,-10.791258,293.0,0,-1,-2,glassy,False
-4.92089,-8.810142,293.5,0,-1,-1,glassy,False
-5.114265,-10.843148,294.0,0,-1,-2,glassy,False
-5.23965,-9.739341,294.5,0,-1,-1,glassy,False
-4.957046,-9.031717,295.0,0,-1,-1,glassy,False
-4.145058,-8.582056,295.5,0,-1,-1,glassy,False
-5.0167875,-9.219269,296.0,0,-1,-1,glassy,False
-3.9723485,-8.356218,296.5,0,-1,-1,glassy,False
-5.0943465,-10.548587,297.0,0,-1,-2,glassy,False
-5.4636154,-10.928041,297.5,0,-1,-2,glassy,False
-4.723975,-11.176764,298.0,0,-1,-2,glassy,False
-4.9171896,-11.129742,298.5,0,-1,-2,glassy,False
-4.8409967,-10.72924,299.0,0,-1,-2,glassy,False
-6.4125223,-7.9266715,299.5,0,-1,-1,glassy,False
-6.255,-11.169804,300.0,0,-1,-2,glassy,False
-5.695607,-9.320647,300.5,0,-1,-1,glassy,False
-5.95868,-9.125079,301.0,0,-1,-1,glassy,False
-5.3281584,-11.044562,301.5,0,-1,-2,glassy,False
-4.0040445,-8.116619,302.0,0,-1,-1,glassy,False
-5.554526,-9.138669,302.5,0,-1,-1,glassy,False
-5.28514,-9.924435,303.0,0,-1,-1,glassy,False
-5.466727,-9.806836,303.5,0,-1,-1,glassy,False
-6.141446,-11.339729,304.0,0,-1,-2,glassy,False
-5.0709367,-9.60208,304.5,0,-1,-1,glassy,False
-6.0965633,-11.571589,305.0,0,-1,-2,glassy,False
-5.6649995,-10.518454,305.5,0,-1,-2,glassy,False
-5.6111803,-11.398757,306.0,0,-1,-2,glassy,False
-5.5107617,-9.140447,306.5,0,-1,-1,glassy,False
-5.914705,-11.582125,307.0,0,-1,-2,glassy,False
-5.747038,-10.882747,307.5,0,-1,-2,glassy,False
-5.998077,-11.568507,308.0,0,-1,-2,glassy,False
-5.7758245,-10.779751,308.5,0,-1,-2,glassy,False
-6.0608015,-10.922211,309.0,0,-1,-2,glassy,False
-5.5712,-11.043892,309.5,0,-1,-2,glassy,False
-4.258485,-8.934255,310.0,0,-1,-1,glassy,False
-4.6222606,-8.876934,310.5,0,-1,-1,glassy,False
-5.0976586,-10.222333,311.0,0,-1,-2,glassy,False
-5.5713196,-11.31908,311.5,0,-1,-2,glassy,False
-5.671091,-10.765935,312.0,0,-1,-2,glassy,False
-5.855034,-11.084739,312.5,0,-1,-2,glassy,False
-6.6952195,-11.426395,313.0,0,-1,-2,glassy,False
-5.672417,-11.6736555,313.5,0,-1,-2,glassy,False
-5.0752144,-12.215621,314.0,0,-1,-2,glassy,False
-3.9478323,-12.717198,314.5,0,-1,-2,glassy,False
-4.098745,-12.833371,315.0,0,-1,-2,glassy,False
-5.849607,-11.222352,315.5,0,-1,-2,glassy,False
-5.737572,-11.706484,316.0,0,-1,-2,glassy,False
-6.0902147,-11.526866,316.5,0,-1,-2,glassy,False
-5.8099813,-11.838164,317.0,0,-1,-2,glassy,False
-6.0302405,-11.414615,317.5,0,-1,-2,glassy,False
-5.4965425,-10.79714,318.0,0,-1,-2,glassy,False
-5.597494,-9.622139,318.5,0,-1,-1,glassy,False
-4.945564,-7.8962383,319.0,0,-1,-1,glassy,False
-3.863645,-12.968902,319.5,0,-1,-2,glassy,False
-4.6008835,-11.7818365,320.0,0,-1,-2,glassy,False
-4.116658,-12.467782,320.5,0,-1,-2,glassy,False
-4.090568,-12.286559,321.0,0,-1,-2,glassy,False
-4.4355326,-11.860477,321.5,0,-1,-2,glassy,False
3.622557,-8.064491,322.0,0,0,-1,glassy,False
-5.4295278,-11.513104,322.5,0,-1,-2,glassy,False
-5.4343133,-11.758282,323.0,0,-1,-2,glassy,False
-5.9232373,-11.416352,323.5,0,-1,-2,glassy,False
3.805935,-7.9468927,324.0,0,0,-1,glassy,False
3.8253238,-7.8753963,324.5,0,0,-1,glassy,False
3.7416484,-7.891402,325.0,0,0,-1,glassy,False
3.8817725,-7.860539,325.5,0,0,-1,glassy,False
3.8411915,-7.883277,326.0,0,0,-1,glassy,False
3.8785093,-7.830646,326.5,0,0,-1,glassy,False
3.8267624,-7.8512197,327.0,0,0,-1,glassy,False
3.790949,-7.935933,327.5,0,0,-1,glassy,False
3.8646824,-7.848692,328.0,0,0,-1,glassy,False
3.8865561,-7.8602858,328.5,0,0,-1,glassy,False
3.844832,-7.919566,329.0,0,0,-1,glassy,False
3.9807215,-7.7214584,329.5,0,0,-1,glassy,False
3.7493045,-7.970022,330.0,0,0,-1,glassy,False
3.8591063,-7.830047,330.5,0,0,-1,glassy,False
3.9718719,-7.7333117,331.0,0,0,-1,glassy,False
3.8401866,-7.9305425,331.5,0,0,-1,glassy,False
3.9489033,-8.033401,332.0,0,0,-1,glassy,False
3.8627288,-7.932954,332.5,0,0,-1,glassy,False
3.8113475,-7.9712753,333.0,0,0,-1,glassy,False
3.905897,-7.7663674,333.5,0,0,-1,glassy,False
3.7648938,-7.926423,334.0,0,0,-1,glassy,False
3.746404,-7.8235087,334.5,0,0,-1,glassy,False
-5.57408,-11.771723,335.0,0,-1,-2,glassy,False
-5.5210114,-11.0597725,335.5,0,-1,-2,glassy,False
-4.8518667,-8.784662,336.0,0,-1,-1,glassy,False
-6.2778916,-10.535846,336.5,0,-1,-2,glassy,False
-6.1061687,-10.953041,337.0,0,-1,-2,glassy,False
-4.8759,-10.01776,337.5,0,-1,-2,glassy,False
-5.643009,-10.866156,338.0,0,-1,-2,glassy,False
-7.3665123,-12.178345,338.5,1,-1,-2,rubbery,True
-6.2128153,-11.821868,339.0,0,-1,-2,glassy,True
-6.0035467,-11.957503,339.5,0,-1,-2,glassy,False
-4.1065583,-12.50612,340.0,0,-1,-2,glassy,False
-4.1629653,-12.464268,340.5,0,-1,-2,glassy,False
-4.1290927,-9.266802,341.0,0,-1,-1,glassy,False
-4.454721,-12.099161,341.5,0,-1,-2,glassy,False
-4.05537,-12.633797,342.0,0,-1,-2,glassy,False
-4.1514015,-12.544843,342.5,0,-1,-2,glassy,False
-4.5213337,-10.488926,343.0,0,-1,-2,glassy,False
-4.181638,-12.806199,343.5,0,-1,-2,glassy,False
-4.06322,-12.993251,344.0,0,-1,-2,glassy,False
-3.9984584,-12.768355,344.5,0,-1,-2,glassy,False
-3.8587716,-12.891026,345.0,0,-1,-2,glassy,False
-4.0100026,-12.688779,345.5,0,-1,-2,glassy,False
-4.047747,-12.720896,346.0,0,-1,-2,glassy,False
-3.8783665,-12.588529,346.5,0,-1,-2,glassy,False
-3.92116,-12.879166,347.0,0,-1,-2,glassy,False
-3.930549,-12.911277,347.5,0,-1,-2,glassy,False
-3.7500327,-12.919305,348.0,0,-1,-2,glassy,False
-4.0147386,-12.885591,348.5,0,-1,-2,glassy,False
-3.9555814,-13.03233,349.0,0,-1,-2,glassy,False
-3.8632162,-12.794155,349.5,0,-1,-2,glassy,False
-3.7951589,-12.898027,350.0,0,-1,-2,glassy,False
-3.8289785,-12.899938,350.5,0,-1,-2,glassy,False
-4.014515,-12.737122,351.0,0,-1,-2,glassy,False
-3.763455,-12.782688,351.5,0,-1,-2,glassy,False
-3.7226117,-13.1620865,352.0,0,-1,-2,glassy,False
-3.7065518,-12.991206,352.5,0,-1,-2,glassy,False
-3.7493417,-13.046769,353.0,0,-1,-2,glassy,False
-3.958745,-12.828219,353.5,0,-1,-2,glassy,False
-3.6780381,-13.153434,354.0,0,-1,-2,glassy,False
-3.5590644,-12.779493,354.5,0,-1,-2,glassy,False
-4.057636,-12.815285,355.0,0,-1,-2,glassy,False
-3.6756742,-13.064315,355.5,0,-1,-2,glassy,False
-3.8407893,-8.877017,356.0,0,-1,-1,glassy,False
-3.5923226,-12.666524,356.5,0,-1,-2,glassy,False
-3.5892205,-12.63374,357.0,0,-1,-2,glassy,False
-3.5287926,-12.637687,357.5,0,-1,-2,glassy,False
-3.4510436,-12.583797,358.0,0,-1,-2,glassy,False
-3.7012954,-12.563343,358.5,0,-1,-2,glassy,False
-3.5973482,-12.217223,359.0,0,-1,-2,glassy,False
-3.8297296,-13.033088,359.5,0,-1,-2,glassy,False
-7.996557,-10.661469,360.0,1,-1,-2,rubbery,True
-8.116272,-10.652661,360.5,1,-1,-2,rubbery,False
-7.943518,-10.812963,361.0,1,-1,-2,rubbery,False
-7.8847337,-10.898011,361.5,1,-1,-2,rubbery,False
-7.856128,-10.973445,362.0,1,-1,-2,rubbery,False
-7.9898086,-10.757746,362.5,1,-1,-2,rubbery,False
-7.86953,-10.879821,363.0,1,-1,-2,rubbery,False
-7.891031,-10.798198,363.5,1,-1,-2,rubbery,False
-7.937683,-10.809173,364.0,1,-1,-2,rubbery,False
-8.056618,-10.707379,364.5,1,-1,-2,rubbery,False
-7.9602838,-10.75713,365.0,1,-1,-2,rubbery,False
-8.046642,-10.699374,365.5,1,-1,-2,rubbery,False
-8.08263,-10.741767,366.0,1,-1,-2,rubbery,False
-8.014458,-10.742232,366.5,1,-1,-2,rubbery,False
-7.919459,-10.842805,367.0,1,-1,-2,rubbery,False
-7.8630757,-10.928342,367.5,1,-1,-2,rubbery,False
-8.074507,-10.701392,368.0,1,-1,-2,rubbery,False
-8.065866,-10.692187,368.5,1,-1,-2,rubbery,False
-8.000925,-10.7476015,369.0,1,-1,-2,rubbery,False
-8.117737,-10.534463,369.5,1,-1,-2,rubbery,False
-7.821498,-12.10832,370.0,1,-1,-2,rubbery,False
-8.038773,-12.581871,370.5,1,-1,-2,rubbery,False
-8.063258,-12.567195,371.0,1,-1,-2,rubbery,False
-8.022435,-12.56124,371.5,1,-1,-2,rubbery,False
-8.215097,-12.684202,372.0,1,-1,-2,rubbery,False
-8.175726,-12.466792,372.5,1,-1,-2,rubbery,False
-8.0713215,-12.386639,373.0,1,-1,-2,rubbery,False
-8.128138,-12.452403,373.5,1,-1,-2,rubbery,False
-8.491676,-12.604691,374.0,1,-1,-2,rubbery,False
-8.519409,-12.729693,374.5,1,-1,-2,rubbery,False
-8.335795,-12.691451,375.0,1,-1,-2,rubbery,False
-8.050004,-12.544326,375.5,1,-1,-2,rubbery,False
-8.230366,-12.609083,376.0,1,-1,-2,rubbery,False
-8.16615,-12.553515,376.5,1,-1,-2,rubbery,False
-8.121183,-12.7051115,377.0,1,-1,-2,rubbery,False
-8.471686,-12.797296,377.5,1,-1,-2,rubbery,False
-8.255754,-12.664457,378.0,1,-1,-2,rubbery,False
-4.0291286,-8.402804,378.5,0,-1,-1,glassy,True
-4.274336,-8.6449995,379.0,0,-1,-1,glassy,False
-8.343102,-12.7388525,379.5,1,-1,-2,rubbery,True
-8.494811,-12.836594,380.0,1,-1,-2,rubbery,False
-8.826544,-12.764477,380.5,1,-1,-2,rubbery,False
-8.444543,-12.887889,381.0,1,-1,-2,rubbery,False
-8.621937,-12.770177,381.5,1,-1,-2,rubbery,False
-8.398144,-12.879075,382.0,1,-1,-2,rubbery,False
-8.638624,-12.650543,382.5,1,-1,-2,rubbery,False
-8.398577,-12.798021,383.0,1,-1,-2,rubbery,False
-8.419949,-12.914385,383.5,1,-1,-2,rubbery,False
-9.04302,-12.557455,384.0,1,-1,-2,rubbery,False
-8.859535,-12.734667,384.5,1,-1,-2,rubbery,False
-9.037225,-12.557988,385.0,1,-1,-2,rubbery,False
-8.692929,-12.812733,385.5,1,-1,-2,rubbery,False
-8.973078,-12.526568,386.0,1,-1,-2,rubbery,False
-8.56216,-12.72384,386.5,1,-1,-2,rubbery,False
-8.385761,-12.480967,387.0,1,-1,-2,rubbery,False
-8.6993475,-12.745661,387.5,1,-1,-2,rubbery,False
-8.745253,-12.700351,388.0,1,-1,-2,rubbery,False
-8.723593,-12.883764,388.5,1,-1,-2,rubbery,False
-8.81484,-12.701337,389.0,1,-1,-2,rubbery,False
-8.851206,-12.666924,389.5,1,-1,-2,rubbery,False
-9.688702,-11.979854,390.0,1,-1,-2,rubbery,False
-9.714446,-12.01748,390.5,1,-1,-2,rubbery,False
-9.937597,-11.750809,391.0,1,-1,-2,rubbery,False
-9.928989,-11.730829,391.5,1,-1,-2,rubbery,False
-10.049685,-11.482801,392.0,1,-2,-2,rubbery,False
-9.923375,-11.658637,392.5,1,-1,-2,rubbery,False
-9.987423,-11.69468,393.0,1,-1,-2,rubbery,False
-10.023957,-11.526918,393.5,1,-2,-2,rubbery,False
-9.961487,-11.712062,394.0,1,-1,-2,rubbery,False
-10.089916,-11.486292,394.5,1,-2,-2,rubbery,False
-10.11906,-11.602965,395.0,1,-2,-2,rubbery,False
-10.072505,-11.331863,395.5,1,-2,-2,rubbery,False
-10.015549,-11.455079,396.0,1,-2,-2,rubbery,False
-9.955412,-11.377744,396.5,1,-1,-2,rubbery,False
-9.816809,-11.774861,397.0,1,-1,-2,rubbery,False
-10.056226,-11.532955,397.5,1,-2,-2,rubbery,False
-9.977134,-11.737471,398.0,1,-1,-2,rubbery,False
-9.928992,-11.60713,398.5,1,-1,-2,rubbery,False
-9.789216,-11.937203,399.0,1,-1,-2,rubbery,False
-9.869279,-11.840517,399.5,1,-1,-2,rubbery,False
-9.363898,-12.281668,400.0,1,-1,-2,rubbery,False
-9.554269,-12.131093,400.5,1,-1,-2,rubbery,False
-7.497054,-6.585818,401.0,1,-1,-1,rubbery,False
-6.5725493,-11.582605,401.5,0,-1,-2,glassy,True
-7.385379,-6.2629666,402.0,1,-1,-1,rubbery,True
-7.3919744,-6.444162,402.5,1,-1,-1,rubbery,False
-7.5288386,-6.5133905,403.0,1,-1,-1,rubbery,False
-7.327397,-6.3044915,403.5,1,-1,-1,rubbery,False
-7.4374347,-6.1479897,404.0,1,-1,-1,rubbery,False
-7.4476447,-6.254307,404.5,1,-1,-1,rubbery,False
-7.4994936,-6.2439904,405.0,1,-1,-1,rubbery,False
-7.4637513,-6.326758,405.5,1,-1,-1,rubbery,False
-7.413765,-6.171856,406.0,1,-1,-1,rubbery,False
-7.43152,-6.3584867,406.5,1,-1,-1,rubbery,False
-7.5536256,-6.0939417,407.0,1,-1,-1,rubbery,False
-7.2758822,-6.1376443,407.5,1,-1,-1,rubbery,False
-7.72057,-6.1039305,408.0,1,-1,-1,rubbery,False
-7.743607,-5.9776487,408.5,1,-1,-1,rubbery,False
-7.5855265,-5.978126,409.0,1,-1,-1,rubbery,False
-7.5437107,-5.9379487,409.5,1,-1,-1,rubbery,False
-7.47868,-5.906596,410.0,1,-1,-1,rubbery,False
-7.581735,-5.9043136,410.5,1,-1,-1,rubbery,False
-7.6148515,-5.7840776,411.0,1,-1,-1,rubbery,False
-7.6355715,-5.7662573,411.5,1,-1,-1,rubbery,False
-7.687452,-5.5511885,412.0,1,-1,-1,rubbery,False
-7.6335745,-5.773142,412.5,1,-1,-1,rubbery,False
-7.7536016,-5.6495075,413.0,1,-1,-1,rubbery,False
-7.676397,-5.8880806,413.5,1,-1,-1,rubbery,False
-7.84333,-5.7111707,414.0,1,-1,-1,rubbery,False
-7.8488526,-5.575436,414.5,1,-1,-1,rubbery,False
-8.021956,-5.641556,415.0,1,-1,-1,rubbery,False
-7.9057527,-5.4259343,415.5,1,-1,-1,rubbery,False
-7.8719068,-5.4321637,416.0,1,-1,-1,rubbery,False
-7.892081,-5.548098,416.5,1,-1,-1,rubbery,False
-8.044943,-5.6041784,417.0,1,-1,-1,rubbery,False
-8.060911,-5.61885,417.5,1,-1,-1,rubbery,False
-7.9577017,-5.4211216,418.0,1,-1,-1,rubbery,False
-7.833596,-5.462394,418.5,1,-1,-1,rubbery,False
-8.031361,-5.350621,419.0,1,-1,-1,rubbery,False
-8.163092,-5.6788964,419.5,1,-1,-1,rubbery,False
-7.640287,-5.3132324,420.0,1,-1,-1,rubbery,False
-7.667106,-5.3710656,420.5,1,-1,-1,rubbery,False
-7.5036206,-5.287527,421.0,1,-1,-1,rubbery,False
-7.69962,-5.3219314,421.5,1,-1,-1,rubbery,False
-7.621341,-5.267625,422.0,1,-1,-1,rubbery,False
-7.7316694,-5.338103,422.5,1,-1,-1,rubbery,False
-7.6276765,-5.3064756,423.0,1,-1,-1,rubbery,False
-7.57984,-5.4285946,423.5,1,-1,-1,rubbery,False
-7.43433,-5.3449087,424.0,1,-1,-1,rubbery,False
-7.5785046,-5.211261,424.5,1,-1,-1,rubbery,False
-7.231952,-5.438584,425.0,1,-1,-1,rubbery,False
