UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.119039,4.9060407,275.0,2,0,0,rubbery,True
10.411435,5.403541,275.5,2,1,0,rubbery,False
11.704876,3.8478081,276.0,0,1,0,glassy,True
10.93281,5.722273,276.5,2,1,0,rubbery,True
11.884871,5.908317,277.0,0,1,0,glassy,True
9.537469,5.634843,277.5,2,0,0,rubbery,True
8.878147,7.038089,278.0,1,0,0,rubbery,False
11.427449,3.3977003,278.5,0,1,0,glassy,True
12.289944,5.8769326,279.0,0,1,0,glassy,False
12.429154,4.5930486,279.5,0,1,0,glassy,False
10.164465,5.266245,280.0,2,1,0,rubbery,True
8.772324,7.31672,280.5,1,0,0,rubbery,False
10.401712,5.2972465,281.0,2,1,0,rubbery,False
11.260637,5.330384,281.5,0,1,0,glassy,True
10.379616,7.0502424,282.0,2,1,0,rubbery,True
12.188909,4.511678,282.5,0,1,0,glassy,True
12.4428005,4.2411466,283.0,0,1,0,glassy,False
9.344345,4.6812005,283.5,2,0,0,rubbery,True
10.918642,6.74862,284.0,2,1,0,rubbery,False
11.203502,3.31691,284.5,0,1,0,glassy,True
12.156386,4.448316,285.0,0,1,0,glassy,False
11.763264,5.521717,285.5,0,1,0,glassy,False
10.083338,6.5152235,286.0,2,1,0,rubbery,True
10.097366,6.5351014,286.5,2,1,0,rubbery,False
11.130805,5.8266306,287.0,2,1,0,rubbery,False
6.6987424,8.068738,287.5,1,0,0,rubbery,False
8.5998745,7.690189,288.0,1,0,0,rubbery,False
8.864579,7.8015876,288.5,1,0,0,rubbery,False
10.013156,7.6620145,289.0,2,1,0,rubbery,False
8.460581,8.761308,289.5,1,0,0,rubbery,False
5.959158,9.192262,290.0,3,0,0,rubbery,False
5.186402,9.905342,290.5,3,0,0,rubbery,False
12.052146,6.6628256,291.0,0,1,0,glassy,True
6.1892695,8.781546,291.5,3,0,0,rubbery,True
11.994448,4.8839545,292.0,0,1,0,glassy,True
8.550806,8.867893,292.5,1,0,0,rubbery,True
5.825175,9.7799835,293.0,3,0,0,rubbery,False
7.6799355,9.117788,293.5,3,0,0,rubbery,False
10.023871,7.586451,294.0,2,1,0,rubbery,False
7.889786,9.6796665,294.5,3,0,0,rubbery,False
9.009878,3.8734417,295.0,2,0,0,rubbery,False
8.559414,7.537815,295.5,1,0,0,rubbery,False
7.069327,8.287793,296.0,1,0,0,rubbery,False
7.351522,8.199586,296.5,1,0,0,rubbery,False
6.906926,7.9306393,297.0,1,0,0,rubbery,False
7.512218,8.358998,297.5,1,0,0,rubbery,False
7.952682,8.097321,298.0,1,0,0,rubbery,False
7.6709514,9.0024395,298.5,3,0,0,rubbery,False
5.6669326,10.094765,299.0,3,0,1,rubbery,False
7.5333943,8.415053,299.5,1,0,0,rubbery,False
12.00956,6.6341267,300.0,0,1,0,glassy,True
8.470301,8.614508,300.5,1,0,0,rubbery,True
8.410145,7.735835,301.0,1,0,0,rubbery,False
8.922565,7.5426826,301.5,1,0,0,rubbery,False
11.063139,3.0945878,302.0,0,1,0,glassy,True
7.761922,8.189205,302.5,1,0,0,rubbery,True
12.720305,5.6442943,303.0,0,1,0,glassy,True
8.360527,8.873311,303.5,1,0,0,rubbery,True
10.077478,6.570639,304.0,2,1,0,rubbery,False
11.200984,4.539565,304.5,0,1,0,glassy,True
6.2299285,9.889668,305.0,3,0,0,rubbery,True
5.8814535,9.997856,305.5,3,0,0,rubbery,False
5.113128,9.67763,306.0,3,0,0,rubbery,False
7.6118693,9.631738,306.5,3,0,0,rubbery,False
11.181271,4.25224,307.0,0,1,0,glassy,True
6.9580255,9.650218,307.5,3,0,0,rubbery,True
8.323131,8.933983,308.0,1,0,0,rubbery,False
11.793141,4.338451,308.5,0,1,0,glassy,True
8.045182,8.817964,309.0,1,0,0,rubbery,True
5.3177576,10.032267,309.5,3,0,1,rubbery,False
8.39306,8.006412,310.0,1,0,0,rubbery,False
9.682746,3.411444,310.5,2,0,0,rubbery,False
9.731612,3.6714768,311.0,2,0,0,rubbery,False
8.432452,9.0774975,311.5,1,0,0,rubbery,False
6.5825534,6.6974907,312.0,1,0,0,rubbery,False
5.7366858,7.920385,312.5,1,0,0,rubbery,False
9.511108,5.238356,313.0,2,0,0,rubbery,False
11.844725,5.3153515,313.5,0,1,0,glassy,True
10.1472025,7.3970747,314.0,2,1,0,rubbery,True
12.086003,5.8516116,314.5,0,1,0,glassy,True
10.36912,3.2495365,315.0,0,1,0,glassy,False
12.009664,6.4696407,315.5,0,1,0,glassy,False
10.482934,3.81731,316.0,0,1,0,glassy,False
10.898013,4.5426254,316.5,0,1,0,glassy,False
10.420799,4.747552,317.0,0,1,0,glassy,False
7.03227,8.3328495,317.5,1,0,0,rubbery,True
7.837928,8.068161,318.0,1,0,0,rubbery,False
7.4973645,7.964479,318.5,1,0,0,rubbery,False
12.019706,5.841071,319.0,0,1,0,glassy,True
11.543517,6.504737,319.5,0,1,0,glassy,False
10.801377,3.2463336,320.0,0,1,0,glassy,False
8.692446,4.2848635,320.5,2,0,0,rubbery,True
10.78459,5.469175,321.0,2,1,0,rubbery,False
10.972247,4.360695,321.5,0,1,0,glassy,True
12.074785,4.484882,322.0,0,1,0,glassy,False
7.6023874,9.929961,322.5,3,0,0,rubbery,True
6.587137,9.535286,323.0,3,0,0,rubbery,False
6.231003,8.192996,323.5,1,0,0,rubbery,False
6.6017685,9.057252,324.0,3,0,0,rubbery,False
6.9522543,10.191432,324.5,3,0,1,rubbery,False
6.4433484,9.169298,325.0,3,0,0,rubbery,False
7.322262,9.2735405,325.5,3,0,0,rubbery,False
8.341174,7.9281697,326.0,1,0,0,rubbery,False
6.3069963,9.7045145,326.5,3,0,0,rubbery,False
8.37595,8.425372,327.0,1,0,0,rubbery,False
5.535482,10.316123,327.5,3,0,1,rubbery,False
7.9001317,9.253894,328.0,3,0,0,rubbery,False
5.5917716,10.230499,328.5,3,0,1,rubbery,False
6.8463635,7.3866024,329.0,1,0,0,rubbery,False
9.769057,3.6888041,329.5,2,0,0,rubbery,False
9.103464,6.3760433,330.0,2,0,0,rubbery,False
10.102732,6.75683,330.5,2,1,0,rubbery,False
7.182228,8.026331,331.0,1,0,0,rubbery,False
7.0479407,8.931951,331.5,3,0,0,rubbery,False
5.3052826,10.381649,332.0,3,0,1,rubbery,False
5.7598715,9.806506,332.5,3,0,0,rubbery,False
7.8342943,9.099716,333.0,3,0,0,rubbery,False
8.331964,7.9242907,333.5,1,0,0,rubbery,False
6.9542727,10.153151,334.0,3,0,1,rubbery,False
5.829108,7.722375,334.5,1,0,0,rubbery,False
10.59717,5.0087643,335.0,0,1,0,glassy,True
5.238501,10.234193,335.5,3,0,1,rubbery,True
12.2572365,4.9973164,336.0,0,1,0,glassy,True
5.4711018,9.792611,336.5,3,0,0,rubbery,True
8.134911,8.908553,337.0,1,0,0,rubbery,False
7.891685,9.005266,337.5,3,0,0,rubbery,False
10.177509,3.6473422,338.0,0,1,0,glassy,True
6.0262117,9.31842,338.5,3,0,0,rubbery,True
7.5876822,6.877803,339.0,1,0,0,rubbery,False
6.6890683,9.149186,339.5,3,0,0,rubbery,False
5.610655,10.109619,340.0,3,0,1,rubbery,False
6.7733583,8.969662,340.5,3,0,0,rubbery,False
6.316333,8.363503,341.0,1,0,0,rubbery,False
10.413654,7.0102196,341.5,2,1,0,rubbery,False
6.1743913,7.8091044,342.0,1,0,0,rubbery,False
6.502034,9.953482,342.5,3,0,0,rubbery,False
6.479808,8.37736,343.0,1,0,0,rubbery,False
5.842601,7.7818737,343.5,1,0,0,rubbery,False
10.365682,3.9209173,344.0,0,1,0,glassy,True
11.292933,5.504571,344.5,0,1,0,glassy,False
6.706131,9.45792,345.0,3,0,0,rubbery,True
9.086994,7.3909287,345.5,1,0,0,rubbery,False
8.323627,9.091774,346.0,1,0,0,rubbery,False
7.3268156,9.375764,346.5,3,0,0,rubbery,False
7.186339,9.039474,347.0,3,0,0,rubbery,False
7.4554324,8.651288,347.5,1,0,0,rubbery,False
9.156478,8.264105,348.0,1,0,0,rubbery,False
7.02979,8.453095,348.5,1,0,0,rubbery,False
10.154697,6.336108,349.0,2,1,0,rubbery,False
7.6601167,7.7442856,349.5,1,0,0,rubbery,False
7.4841943,8.584775,350.0,1,0,0,rubbery,False
7.3542995,7.9092765,350.5,1,0,0,rubbery,False
5.1510196,9.765295,351.0,3,0,0,rubbery,False
5.4822674,10.271597,351.5,3,0,1,rubbery,False
11.648896,5.8943486,352.0,0,1,0,glassy,True
11.757677,6.567724,352.5,0,1,0,glassy,False
8.294704,4.9241114,353.0,2,0,0,rubbery,True
11.316553,4.371803,353.5,0,1,0,glassy,True
6.488745,10.098773,354.0,3,0,1,rubbery,True
10.44075,7.3617015,354.5,2,1,0,rubbery,False
12.717437,5.5101857,355.0,0,1,0,glassy,True
12.653937,5.2497277,355.5,0,1,0,glassy,False
5.0637293,9.520853,356.0,3,0,0,rubbery,True
10.185571,7.589311,356.5,2,1,0,rubbery,False
11.082794,5.839774,357.0,2,1,0,rubbery,False
8.015286,7.7041917,357.5,1,0,0,rubbery,False
5.2895355,10.279685,358.0,3,0,1,rubbery,False
10.777109,3.8709767,358.5,0,1,0,glassy,True
7.652194,7.8130927,359.0,1,0,0,rubbery,True
8.16116,9.336378,359.5,1,0,0,rubbery,False
7.7557807,7.8747654,360.0,1,0,0,rubbery,False
6.8939123,10.106787,360.5,3,0,1,rubbery,False
7.9312315,9.081654,361.0,3,0,0,rubbery,False
6.908269,7.2582235,361.5,1,0,0,rubbery,False
6.454116,9.425346,362.0,3,0,0,rubbery,False
5.901759,7.7101073,362.5,1,0,0,rubbery,False
6.1902075,8.840941,363.0,3,0,0,rubbery,False
6.816953,9.637332,363.5,3,0,0,rubbery,False
5.796486,8.133114,364.0,1,0,0,rubbery,False
5.604661,8.495592,364.5,1,0,0,rubbery,False
5.755671,7.870624,365.0,1,0,0,rubbery,False
8.427584,5.636705,365.5,2,0,0,rubbery,False
8.719879,4.782974,366.0,2,0,0,rubbery,False
5.8545337,8.78413,366.5,3,0,0,rubbery,False
8.859756,4.954955,367.0,2,0,0,rubbery,False
6.853964,9.556726,367.5,3,0,0,rubbery,False
7.261194,9.980791,368.0,3,0,0,rubbery,False
6.4386315,8.77031,368.5,1,0,0,rubbery,False
5.8548875,7.580986,369.0,1,0,0,rubbery,False
5.323779,8.030641,369.5,1,0,0,rubbery,False
6.924502,8.304176,370.0,1,0,0,rubbery,False
10.760024,3.801949,370.5,0,1,0,glassy,True
11.41289,6.3993874,371.0,0,1,0,glassy,False
11.801232,6.3083653,371.5,0,1,0,glassy,False
10.8254385,4.4867682,372.0,0,1,0,glassy,False
10.360025,6.0100718,372.5,2,1,0,rubbery,True
10.295901,6.3843064,373.0,2,1,0,rubbery,False
11.788181,6.2495947,373.5,0,1,0,glassy,True
7.2295175,9.277257,374.0,3,0,0,rubbery,True
5.605519,8.117908,374.5,1,0,0,rubbery,False
5.860531,7.3185368,375.0,1,0,0,rubbery,False
8.485362,5.29323,375.5,2,0,0,rubbery,False
7.221824,8.011961,376.0,1,0,0,rubbery,False
11.155115,6.7684216,376.5,2,1,0,rubbery,False
6.5422363,8.100119,377.0,1,0,0,rubbery,False
6.3895497,8.256142,377.5,1,0,0,rubbery,False
6.847063,9.568959,378.0,3,0,0,rubbery,False
5.671919,8.358047,378.5,1,0,0,rubbery,False
6.179991,8.9024935,379.0,3,0,0,rubbery,False
10.644693,5.804952,379.5,2,1,0,rubbery,False
12.018317,6.5596447,380.0,0,1,0,glassy,True
11.045573,3.1197097,380.5,0,1,0,glassy,False
11.748513,5.429772,381.0,0,1,0,glassy,False
9.915757,6.5588517,381.5,2,0,0,rubbery,True
5.3180847,9.902685,382.0,3,0,0,rubbery,False
7.4528136,8.983909,382.5,3,0,0,rubbery,False
9.277486,3.9811728,383.0,2,0,0,rubbery,False
6.711017,10.240448,383.5,3,0,1,rubbery,False
6.8938007,10.272185,384.0,3,0,1,rubbery,False
10.173325,5.896746,384.5,2,1,0,rubbery,False
12.065447,6.5939107,385.0,0,1,0,glassy,True
9.07004,6.622525,385.5,2,0,0,rubbery,True
9.377982,6.229546,386.0,2,0,0,rubbery,False
6.016877,8.226844,386.5,1,0,0,rubbery,False
7.0381765,9.148952,387.0,3,0,0,rubbery,False
12.071804,6.3467484,387.5,0,1,0,glassy,True
6.218438,7.994964,388.0,1,0,0,rubbery,True
11.136557,4.673474,388.5,0,1,0,glassy,True
9.425374,3.9957316,389.0,2,0,0,rubbery,True
12.679906,5.7139683,389.5,0,1,0,glassy,True
9.216537,4.176355,390.0,2,0,0,rubbery,True
9.523492,3.8817983,390.5,2,0,0,rubbery,False
6.6604013,8.630494,391.0,1,0,0,rubbery,False
6.383365,9.678744,391.5,3,0,0,rubbery,False
10.093436,3.4691927,392.0,0,1,0,glassy,True
12.436621,6.255108,392.5,0,1,0,glassy,False
11.588922,3.5528653,393.0,0,1,0,glassy,False
10.906001,3.7723646,393.5,0,1,0,glassy,False
8.81069,8.343416,394.0,1,0,0,rubbery,True
11.997396,6.1775904,394.5,0,1,0,glassy,True
8.03113,8.059743,395.0,1,0,0,rubbery,True
6.5832677,8.46325,395.5,1,0,0,rubbery,False
10.858521,6.2346683,396.0,2,1,0,rubbery,False
6.1910515,10.08086,396.5,3,0,1,rubbery,False
8.455669,8.213552,397.0,1,0,0,rubbery,False
12.4026375,5.808362,397.5,0,1,0,glassy,True
10.346242,6.744906,398.0,2,1,0,rubbery,True
11.604327,6.881294,398.5,0,1,0,glassy,True
5.7892475,9.507544,399.0,3,0,0,rubbery,True
6.658523,7.554187,399.5,1,0,0,rubbery,False
7.4237413,9.678202,400.0,3,0,0,rubbery,False
6.789874,7.304962,400.5,1,0,0,rubbery,False
6.9076123,7.49587,401.0,1,0,0,rubbery,False
9.985298,5.2118134,401.5,2,0,0,rubbery,False
5.285348,9.477052,402.0,3,0,0,rubbery,False
6.239147,8.5721445,402.5,3,0,0,rubbery,False
11.65725,4.249822,403.0,0,1,0,glassy,True
6.1186395,7.6048617,403.5,1,0,0,rubbery,True
5.736371,8.336217,404.0,1,0,0,rubbery,False
7.837401,5.0380826,404.5,2,0,0,rubbery,False
6.117134,7.852368,405.0,1,0,0,rubbery,False
12.371508,5.6774297,405.5,0,1,0,glassy,True
9.278821,5.7391915,406.0,2,0,0,rubbery,True
6.902721,10.240676,406.5,3,0,1,rubbery,False
7.72884,8.030337,407.0,1,0,0,rubbery,False
6.671668,9.308435,407.5,3,0,0,rubbery,False
6.651145,9.690576,408.0,3,0,0,rubbery,False
6.747833,9.300983,408.5,3,0,0,rubbery,False
11.078434,6.8422904,409.0,2,1,0,rubbery,False
5.8937173,7.6358404,409.5,1,0,0,rubbery,False
12.104841,5.4271,410.0,0,1,0,glassy,True
6.7737246,10.138846,410.5,3,0,1,rubbery,True
7.102488,9.65338,411.0,3,0,0,rubbery,False
6.493857,9.192462,411.5,3,0,0,rubbery,False
7.47491,9.502696,412.0,3,0,0,rubbery,False
6.697822,9.59892,412.5,3,0,0,rubbery,False
12.31904,6.4066277,413.0,0,1,0,glassy,True
6.670594,8.498567,413.5,1,0,0,rubbery,True
9.854469,4.864659,414.0,2,0,0,rubbery,False
11.528963,3.7353296,414.5,0,1,0,glassy,True
5.790422,10.002777,415.0,3,0,1,rubbery,True
12.536119,5.5870247,415.5,0,1,0,glassy,True
7.8802013,9.623942,416.0,3,0,0,rubbery,True
7.3546915,9.433698,416.5,3,0,0,rubbery,False
11.301898,4.908112,417.0,0,1,0,glassy,True
8.464773,9.320932,417.5,1,0,0,rubbery,True
10.918463,6.2466664,418.0,2,1,0,rubbery,False
7.696172,9.6258,418.5,3,0,0,rubbery,False
8.526288,7.901589,419.0,1,0,0,rubbery,False
6.9358068,8.393176,419.5,1,0,0,rubbery,False
10.191018,5.0319033,420.0,2,1,0,rubbery,False
5.787239,10.163568,420.5,3,0,1,rubbery,False
9.150372,6.4291415,421.0,2,0,0,rubbery,False
7.6533246,8.989369,421.5,3,0,0,rubbery,False
9.531569,5.002403,422.0,2,0,0,rubbery,False
9.107539,4.4774113,422.5,2,0,0,rubbery,False
6.6394186,7.4153876,423.0,1,0,0,rubbery,False
7.3297024,8.775672,423.5,3,0,0,rubbery,False
9.333762,5.060519,424.0,2,0,0,rubbery,False
10.163961,6.3660135,424.5,2,1,0,rubbery,False
9.617602,3.8593466,425.0,2,0,0,rubbery,False
6.812247,10.315269,425.5,3,0,1,rubbery,False
6.935174,7.0690227,426.0,1,0,0,rubbery,False
12.496959,4.504673,426.5,0,1,0,glassy,True
10.081689,3.1996787,427.0,0,1,0,glassy,False
11.814927,5.726281,427.5,0,1,0,glassy,False
5.874657,9.573014,428.0,3,0,0,rubbery,True
9.248345,6.257824,428.5,2,0,0,rubbery,False
10.644459,5.7272425,429.0,2,1,0,rubbery,False
9.233609,8.104948,429.5,1,0,0,rubbery,False
10.795022,3.833984,430.0,0,1,0,glassy,True
10.317966,6.2890964,430.5,2,1,0,rubbery,True
5.9033585,10.037776,431.0,3,0,1,rubbery,False
6.6228843,8.765756,431.5,1,0,0,rubbery,False
8.005309,8.554764,432.0,1,0,0,rubbery,False
6.4069424,8.340172,432.5,1,0,0,rubbery,False
8.9888935,7.5237846,433.0,1,0,0,rubbery,False
10.157637,3.2518134,433.5,0,1,0,glassy,True
6.573247,8.754389,434.0,1,0,0,rubbery,True
6.8737106,8.112409,434.5,1,0,0,rubbery,False
6.6792846,8.192651,435.0,1,0,0,rubbery,False
5.754418,8.726675,435.5,3,0,0,rubbery,False
9.376739,3.7819455,436.0,2,0,0,rubbery,False
11.015504,3.1256635,436.5,0,1,0,glassy,True
10.039121,4.820504,437.0,2,1,0,rubbery,True
9.7756605,6.2172694,437.5,2,0,0,rubbery,False
10.096472,7.249537,438.0,2,1,0,rubbery,False
6.427158,7.9387765,438.5,1,0,0,rubbery,False
9.387054,3.4768004,439.0,2,0,0,rubbery,False
7.512355,9.254169,439.5,3,0,0,rubbery,False
6.030154,9.654537,440.0,3,0,0,rubbery,False
5.7687244,9.428178,440.5,3,0,0,rubbery,False
9.246629,4.4253454,441.0,2,0,0,rubbery,False
10.3248415,6.8644524,441.5,2,1,0,rubbery,False
10.33258,3.258641,442.0,0,1,0,glassy,True
11.071189,3.4116368,442.5,0,1,0,glassy,False
10.725205,3.150612,443.0,0,1,0,glassy,False
9.15479,4.4430413,443.5,2,0,0,rubbery,True
8.909123,5.978964,444.0,2,0,0,rubbery,False
7.89574,7.9147944,444.5,1,0,0,rubbery,False
7.065055,8.025658,445.0,1,0,0,rubbery,False
9.65597,5.965329,445.5,2,0,0,rubbery,False
12.252946,4.6696672,446.0,0,1,0,glassy,True
10.803167,6.7324204,446.5,2,1,0,rubbery,True
9.547305,4.4005766,447.0,2,0,0,rubbery,False
11.638126,6.8055706,447.5,0,1,0,glassy,True
11.371065,3.2760146,448.0,0,1,0,glassy,False
6.167204,9.752888,448.5,3,0,0,rubbery,True
10.752269,6.9206586,449.0,2,1,0,rubbery,False
8.63709,8.553023,449.5,1,0,0,rubbery,False
6.6368732,10.009892,450.0,3,0,1,rubbery,False
5.5164347,9.607108,450.5,3,0,0,rubbery,False
11.072857,4.8730326,451.0,0,1,0,glassy,True
11.355573,6.6583667,451.5,0,1,0,glassy,False
8.440257,8.838632,452.0,1,0,0,rubbery,True
7.550693,7.006899,452.5,1,0,0,rubbery,False
11.430457,4.7157373,453.0,0,1,0,glassy,True
8.747604,8.545877,453.5,1,0,0,rubbery,True
10.060526,4.503882,454.0,0,1,0,glassy,True
