UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.720356,-7.158246,439.0,0,3,-1,glassy,False
35.644974,-7.208359,439.5,0,3,-1,glassy,False
32.966084,-6.572795,440.0,1,3,-1,rubbery,True
35.664406,-4.42881,440.5,0,3,-1,glassy,True
36.69065,-3.206932,441.0,0,3,-1,glassy,False
35.54159,-3.6474476,441.5,0,3,-1,glassy,False
35.850185,-4.671063,442.0,0,3,-1,glassy,False
35.925335,-4.5863814,442.5,0,3,-1,glassy,False
35.897614,-4.63773,443.0,0,3,-1,glassy,False
35.98176,-4.649143,443.5,0,3,-1,glassy,False
35.797035,-4.353577,444.0,0,3,-1,glassy,False
35.75885,-3.2655373,444.5,0,3,-1,glassy,False
35.77604,-3.221961,445.0,0,3,-1,glassy,False
35.886444,-3.0729795,445.5,0,3,-1,glassy,False
35.835705,-3.2640274,446.0,0,3,-1,glassy,False
35.733334,-3.9193923,446.5,0,3,-1,glassy,False
36.82994,-3.7764938,447.0,0,3,-1,glassy,False
36.51266,-5.243408,447.5,0,3,-1,glassy,False
36.2838,-5.131316,448.0,0,3,-1,glassy,False
36.865997,-5.4026866,448.5,0,3,-1,glassy,False
36.76721,-5.54543,449.0,0,3,-1,glassy,False
36.76371,-5.2952847,449.5,0,3,-1,glassy,False
36.99788,-5.5386453,450.0,0,3,-1,glassy,False
37.05671,-5.3680935,450.5,0,3,-1,glassy,False
36.717815,-4.855847,451.0,0,3,-1,glassy,False
37.000072,-5.3146353,451.5,0,3,-1,glassy,False
37.173676,-5.3077326,452.0,0,3,-1,glassy,False
37.010193,-5.3897343,452.5,0,3,-1,glassy,False
36.56783,-5.144134,453.0,0,3,-1,glassy,False
36.96559,-4.928507,453.5,0,3,-1,glassy,False
37.075283,-5.136435,454.0,0,3,-1,glassy,False
37.2364,-5.3191066,454.5,0,3,-1,glassy,False
37.02751,-4.8372993,455.0,0,3,-1,glassy,False
35.394764,-3.0374339,455.5,0,3,-1,glassy,False
35.41664,-3.0281997,456.0,0,3,-1,glassy,False
35.620876,-2.7679214,456.5,0,3,-1,glassy,False
35.30224,-3.0175192,457.0,0,3,-1,glassy,False
34.96702,-3.4314806,457.5,0,3,-1,glassy,False
34.827427,-3.4235954,458.0,0,3,-1,glassy,False
34.741787,-3.4104462,458.5,0,3,-1,glassy,False
34.911922,-3.4080718,459.0,0,3,-1,glassy,False
34.526657,-3.5308752,459.5,0,3,-1,glassy,False
37.09394,-5.401828,460.0,0,3,-1,glassy,False
37.051174,-5.5750456,460.5,0,3,-1,glassy,False
37.096767,-5.579752,461.0,0,3,-1,glassy,False
37.262638,-5.4676943,461.5,0,3,-1,glassy,False
36.22059,-4.8790708,462.0,0,3,-1,glassy,False
37.121346,-5.5554543,462.5,0,3,-1,glassy,False
37.05306,-5.4119706,463.0,0,3,-1,glassy,False
37.20817,-5.441625,463.5,0,3,-1,glassy,False
34.78669,-6.3840117,464.0,0,3,-1,glassy,False
36.00448,-5.1013966,464.5,0,3,-1,glassy,False
36.437824,-5.3221574,465.0,0,3,-1,glassy,False
35.554043,-3.4821928,465.5,0,3,-1,glassy,False
35.745144,-5.017692,466.0,0,3,-1,glassy,False
35.83129,-3.9643793,466.5,0,3,-1,glassy,False
36.678654,-4.6752357,467.0,0,3,-1,glassy,False
37.027824,-5.040705,467.5,0,3,-1,glassy,False
36.65754,-5.6416225,468.0,0,3,-1,glassy,False
36.271004,-5.329364,468.5,0,3,-1,glassy,False
36.38131,-4.85656,469.0,0,3,-1,glassy,False
36.35179,-5.0758615,469.5,0,3,-1,glassy,False
36.824318,-5.6132007,470.0,0,3,-1,glassy,False
36.458378,-5.6375785,470.5,0,3,-1,glassy,False
36.136284,-5.7302938,471.0,0,3,-1,glassy,False
36.22102,-6.127978,471.5,0,3,-1,glassy,False
36.143723,-5.937681,472.0,0,3,-1,glassy,False
36.37779,-4.2367063,472.5,0,3,-1,glassy,False
35.979973,-7.1448436,473.0,0,3,-1,glassy,False
35.841503,-7.026657,473.5,0,3,-1,glassy,False
35.896683,-2.1840584,474.0,0,3,-1,glassy,False
35.068886,-2.3626223,474.5,0,3,-1,glassy,False
34.08082,-3.4510128,475.0,0,3,-1,glassy,False
34.579876,-3.095155,475.5,0,3,-1,glassy,False
34.664673,-7.251647,476.0,0,3,-1,glassy,False
34.998466,-7.1892085,476.5,0,3,-1,glassy,False
35.739178,-7.273515,477.0,0,3,-1,glassy,False
35.200073,-7.4371624,477.5,0,3,-1,glassy,False
35.60132,-7.098129,478.0,0,3,-1,glassy,False
35.910927,-6.7689734,478.5,0,3,-1,glassy,False
35.662235,-7.3858066,479.0,0,3,-1,glassy,False
35.342545,-7.6520553,479.5,0,3,-1,glassy,False
36.468063,-2.6739767,480.0,0,3,-1,glassy,False
35.67939,-4.2465916,480.5,0,3,-1,glassy,False
36.35434,-5.0960193,481.0,0,3,-1,glassy,False
36.877087,-4.8453355,481.5,0,3,-1,glassy,False
34.461502,-2.7348201,482.0,0,3,-1,glassy,False
34.951183,-3.3872902,482.5,0,3,-1,glassy,False
36.348846,-4.227951,483.0,0,3,-1,glassy,False
37.260693,-5.275204,483.5,0,3,-1,glassy,False
37.32769,-5.3578215,484.0,0,3,-1,glassy,False
36.864273,-5.353414,484.5,0,3,-1,glassy,False
37.272434,-5.3635883,485.0,0,3,-1,glassy,False
37.27648,-5.352968,485.5,0,3,-1,glassy,False
36.45423,-4.68044,486.0,0,3,-1,glassy,False
35.372692,-6.57717,486.5,0,3,-1,glassy,False
34.83387,-3.463495,487.0,0,3,-1,glassy,False
36.340443,-4.799497,487.5,0,3,-1,glassy,False
36.72955,-2.4472795,488.0,0,3,-1,glassy,False
36.811302,-5.040499,488.5,0,3,-1,glassy,False
35.21032,-2.1659255,489.0,0,3,-1,glassy,False
36.091797,-2.3831625,489.5,0,3,-1,glassy,False
35.804935,-7.0660625,490.0,0,3,-1,glassy,False
35.372486,-7.380956,490.5,0,3,-1,glassy,False
35.510685,-7.0331774,491.0,0,3,-1,glassy,False
35.901943,-6.981072,491.5,0,3,-1,glassy,False
35.31578,-0.99391997,492.0,0,3,-1,glassy,False
35.678036,-6.9720592,492.5,0,3,-1,glassy,False
35.802876,-6.931378,493.0,0,3,-1,glassy,False
34.30904,-3.4460576,493.5,0,3,-1,glassy,False
34.97654,-3.175272,494.0,0,3,-1,glassy,False
35.164345,-7.761329,494.5,0,3,-1,glassy,False
35.00925,-3.6460438,495.0,0,3,-1,glassy,False
34.544487,-6.604733,495.5,0,3,-1,glassy,False
34.17858,-3.6070101,496.0,0,3,-1,glassy,False
34.755527,-3.295918,496.5,0,3,-1,glassy,False
34.01001,-3.3790355,497.0,0,3,-1,glassy,False
35.850605,-5.8660316,497.5,0,3,-1,glassy,False
34.788128,-7.199109,498.0,0,3,-1,glassy,False
34.28058,-3.6514947,498.5,0,3,-1,glassy,False
34.586117,-3.8775325,499.0,0,3,-1,glassy,False
34.74314,-3.0164065,499.5,0,3,-1,glassy,False
36.767284,-5.5471153,500.0,0,3,-1,glassy,False
