UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.484682,-9.782748,435.0,0,-1,-1,rubbery,False
-5.481198,-9.762841,435.5,0,-1,-1,rubbery,False
-5.7392836,-10.029798,436.0,0,-1,-2,rubbery,False
-5.610935,-10.012527,436.5,0,-1,-2,rubbery,False
-5.4726415,-9.7637415,437.0,0,-1,-1,rubbery,False
-5.5815945,-10.008016,437.5,0,-1,-2,rubbery,False
-5.7136726,-10.151811,438.0,0,-1,-2,rubbery,False
-5.6178975,-10.049374,438.5,0,-1,-2,rubbery,False
-5.828162,-10.213366,439.0,0,-1,-2,rubbery,False
-5.8087473,-10.153828,439.5,0,-1,-2,rubbery,False
-6.0193086,-10.33763,440.0,0,-1,-2,rubbery,False
-6.176072,-10.444747,440.5,0,-1,-2,rubbery,False
-5.723,-10.188692,441.0,0,-1,-2,rubbery,False
-5.853671,-10.256915,441.5,0,-1,-2,rubbery,False
-5.9331455,-10.327091,442.0,0,-1,-2,rubbery,False
-6.118493,-10.326195,442.5,0,-1,-2,rubbery,False
-6.2459655,-10.478439,443.0,0,-1,-2,rubbery,False
-6.1997523,-10.279066,443.5,0,-1,-2,rubbery,False
-6.252137,-10.39721,444.0,0,-1,-2,rubbery,False
-6.285222,-10.466575,444.5,0,-1,-2,rubbery,False
-6.3597264,-10.396973,445.0,0,-1,-2,rubbery,False
-6.285807,-10.351089,445.5,0,-1,-2,rubbery,False
-6.2104254,-10.321754,446.0,0,-1,-2,rubbery,False
-6.309357,-10.599312,446.5,0,-1,-2,rubbery,False
-6.2597713,-10.61497,447.0,0,-1,-2,rubbery,False
-6.335734,-10.439505,447.5,0,-1,-2,rubbery,False
-6.3384137,-10.545817,448.0,0,-1,-2,rubbery,False
-6.249171,-10.545587,448.5,0,-1,-2,rubbery,False
-6.214836,-10.736248,449.0,0,-1,-2,rubbery,False
-6.1911306,-10.567443,449.5,0,-1,-2,rubbery,False
-6.3138514,-8.183896,450.0,3,-1,-1,rubbery,False
-6.2314053,-8.125055,450.5,3,-1,-1,rubbery,False
-6.310259,-8.069915,451.0,3,-1,-1,rubbery,False
-6.4123025,-8.124765,451.5,3,-1,-1,rubbery,False
-6.496371,-8.084911,452.0,3,-1,-1,rubbery,False
-6.4744463,-8.0328665,452.5,3,-1,-1,rubbery,False
-6.4620075,-8.198648,453.0,3,-1,-1,rubbery,False
-6.2822604,-7.850161,453.5,3,-1,-1,rubbery,False
-6.4602394,-7.849406,454.0,3,-1,-1,rubbery,False
-6.1846867,-7.7997684,454.5,3,-1,-1,rubbery,False
-6.3689637,-7.746733,455.0,3,-1,-1,rubbery,False
-6.2918386,-7.1671834,455.5,3,-1,-1,rubbery,False
-6.1127496,-7.194577,456.0,3,-1,-1,rubbery,False
-6.3521395,-7.2373676,456.5,3,-1,-1,rubbery,False
-6.307331,-7.2882643,457.0,3,-1,-1,rubbery,False
-6.314404,-7.137501,457.5,3,-1,-1,rubbery,False
-6.320522,-7.1041594,458.0,3,-1,-1,rubbery,False
-6.4057565,-7.186602,458.5,3,-1,-1,rubbery,False
-6.2181463,-7.094605,459.0,3,-1,-1,rubbery,False
-6.546526,-7.2680492,459.5,3,-1,-1,rubbery,False
-6.637872,-7.5292435,460.0,3,-1,-1,rubbery,False
-6.6851497,-7.6535025,460.5,3,-1,-1,rubbery,False
-6.732526,-7.6461625,461.0,3,-1,-1,rubbery,False
-6.7154393,-7.687349,461.5,3,-1,-1,rubbery,False
-6.745391,-7.6211,462.0,3,-1,-1,rubbery,False
-6.6371984,-7.788505,462.5,3,-1,-1,rubbery,False
-6.643343,-7.803795,463.0,3,-1,-1,rubbery,False
-6.633781,-7.5889306,463.5,3,-1,-1,rubbery,False
-6.790754,-7.551941,464.0,3,-1,-1,rubbery,False
-6.7548733,-7.853346,464.5,3,-1,-1,rubbery,False
-6.5478783,-8.008337,465.0,3,-1,-1,rubbery,False
-6.742783,-8.219,465.5,3,-1,-1,rubbery,False
-6.4488215,-9.965791,466.0,0,-1,-1,rubbery,False
-6.384133,-10.250207,466.5,0,-1,-2,rubbery,False
-6.259654,-10.147283,467.0,0,-1,-2,rubbery,False
-6.2095857,-10.102959,467.5,0,-1,-2,rubbery,False
-6.0857778,-9.933654,468.0,0,-1,-1,rubbery,False
-5.769299,-9.367039,468.5,0,-1,-1,rubbery,False
-5.5803404,-8.722527,469.0,0,-1,-1,rubbery,False
-3.706367,-7.9779935,469.5,5,-1,-1,rubbery,False
-6.886929,-7.5149837,470.0,3,-1,-1,rubbery,False
-6.7431793,-7.3747854,470.5,3,-1,-1,rubbery,False
-6.7215614,-7.342745,471.0,3,-1,-1,rubbery,False
-6.594727,-7.2150264,471.5,3,-1,-1,rubbery,False
-6.2841043,-7.4523396,472.0,3,-1,-1,rubbery,False
-5.6810594,-7.518074,472.5,3,-1,-1,rubbery,False
-6.0453935,-7.1361575,473.0,3,-1,-1,rubbery,False
-5.963574,-7.198608,473.5,3,-1,-1,rubbery,False
-6.2228107,-7.1028666,474.0,3,-1,-1,rubbery,False
-6.276566,-6.9333405,474.5,3,-1,-1,rubbery,False
-6.1686697,-7.1295233,475.0,3,-1,-1,rubbery,False
-6.0768967,-7.236971,475.5,3,-1,-1,rubbery,False
-5.843721,-7.2608094,476.0,3,-1,-1,rubbery,False
-5.786585,-7.210748,476.5,3,-1,-1,rubbery,False
-4.816655,-7.56573,477.0,3,-1,-1,rubbery,False
-3.8810062,-7.3768115,477.5,5,-1,-1,rubbery,False
-5.1203914,-7.8475366,478.0,3,-1,-1,rubbery,False
-4.964003,-7.8445897,478.5,3,-1,-1,rubbery,False
-4.993466,-7.831061,479.0,3,-1,-1,rubbery,False
-5.669517,-8.005906,479.5,3,-1,-1,rubbery,False
-5.700449,-7.6590543,480.0,3,-1,-1,rubbery,False
-5.5911903,-7.6229897,480.5,3,-1,-1,rubbery,False
-5.556769,-7.7166896,481.0,3,-1,-1,rubbery,False
-5.7576814,-7.5668545,481.5,3,-1,-1,rubbery,False
-6.017262,-7.0741935,482.0,3,-1,-1,rubbery,False
-5.9277096,-7.289344,482.5,3,-1,-1,rubbery,False
-6.6798067,-7.308947,483.0,3,-1,-1,rubbery,False
-5.40974,-7.6681085,483.5,3,-1,-1,rubbery,False
-5.4822264,-7.907738,484.0,3,-1,-1,rubbery,False
-5.697578,-7.65216,484.5,3,-1,-1,rubbery,False
-5.29259,-7.905072,485.0,3,-1,-1,rubbery,False
-5.270821,-8.032492,485.5,3,-1,-1,rubbery,False
-4.7987475,-8.309534,486.0,3,-1,-1,rubbery,False
-4.0697513,-7.9993415,486.5,5,-1,-1,rubbery,False
-4.069049,-7.9891086,487.0,5,-1,-1,rubbery,False
-4.08132,-8.044292,487.5,5,-1,-1,rubbery,False
-3.9581876,-7.889331,488.0,5,-1,-1,rubbery,False
-4.0914817,-8.101795,488.5,5,-1,-1,rubbery,False
-4.2570024,-7.9943514,489.0,5,-1,-1,rubbery,False
-4.1793594,-7.9921255,489.5,5,-1,-1,rubbery,False
-4.085405,-7.879928,490.0,5,-1,-1,rubbery,False
-4.0658917,-7.9381275,490.5,5,-1,-1,rubbery,False
-4.240282,-8.081752,491.0,5,-1,-1,rubbery,False
-4.081651,-8.014878,491.5,5,-1,-1,rubbery,False
-4.179893,-7.9462366,492.0,5,-1,-1,rubbery,False
-5.340327,-8.115138,492.5,3,-1,-1,rubbery,False
-5.104652,-8.676062,493.0,0,-1,-1,rubbery,False
-5.404528,-7.780678,493.5,3,-1,-1,rubbery,False
-5.176839,-7.9876275,494.0,3,-1,-1,rubbery,False
-5.1648827,-8.439181,494.5,3,-1,-1,rubbery,False
-4.9990034,-8.813899,495.0,0,-1,-1,rubbery,False
-5.143345,-8.982146,495.5,0,-1,-1,rubbery,False
-5.199903,-9.256748,496.0,0,-1,-1,rubbery,False
-5.206525,-9.261511,496.5,0,-1,-1,rubbery,False
-5.1503353,-9.083231,497.0,0,-1,-1,rubbery,False
-5.1487474,-9.089687,497.5,0,-1,-1,rubbery,False
-5.0686784,-8.824373,498.0,0,-1,-1,rubbery,False
-5.0874662,-8.940022,498.5,0,-1,-1,rubbery,False
-5.148734,-9.127067,499.0,0,-1,-1,rubbery,False
-5.124156,-8.964771,499.5,0,-1,-1,rubbery,False
-5.3118296,-8.290874,500.0,3,-1,-1,rubbery,False
