UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.75214,2.703993,232.0,0,-3,0,glassy,False
-26.000946,0.5569522,232.5,0,-3,0,glassy,False
-26.685476,1.6858425,233.0,0,-3,0,glassy,False
-23.590244,2.864878,233.5,0,-3,0,glassy,False
-26.19153,0.48301795,234.0,0,-3,0,glassy,False
-26.649923,2.064343,234.5,0,-3,0,glassy,False
-23.370087,3.1217554,235.0,0,-3,0,glassy,False
-23.798273,2.9018037,235.5,0,-3,0,glassy,False
-23.628325,2.6791108,236.0,0,-3,0,glassy,False
-23.402225,2.4078228,236.5,0,-3,0,glassy,False
-23.562845,2.2301455,237.0,0,-3,0,glassy,False
-23.570696,2.0340643,237.5,0,-3,0,glassy,False
-23.789328,2.212754,238.0,0,-3,0,glassy,False
-26.87786,1.391989,238.5,0,-3,0,glassy,False
-26.642946,2.1037822,239.0,0,-3,0,glassy,False
-26.187643,1.5007722,239.5,0,-3,0,glassy,False
-24.132494,3.2461069,240.0,0,-3,0,glassy,False
-23.517143,3.10419,240.5,0,-3,0,glassy,False
-23.888056,3.1953526,241.0,0,-3,0,glassy,False
-23.928259,2.9496582,241.5,0,-3,0,glassy,False
-24.077879,2.798306,242.0,0,-3,0,glassy,False
-26.719725,1.8756876,242.5,0,-3,0,glassy,False
-26.681992,1.7581807,243.0,0,-3,0,glassy,False
-26.359535,1.0407389,243.5,0,-3,0,glassy,False
-23.946894,3.0231786,244.0,0,-3,0,glassy,False
-23.548363,2.0433097,244.5,0,-3,0,glassy,False
-23.749657,2.0755813,245.0,0,-3,0,glassy,False
-23.597475,3.053915,245.5,0,-3,0,glassy,False
-26.5805,1.8297911,246.0,0,-3,0,glassy,False
-25.932085,1.2033247,246.5,0,-3,0,glassy,False
-23.557062,3.0429544,247.0,0,-3,0,glassy,False
-23.593298,2.3795838,247.5,0,-3,0,glassy,False
-26.353128,0.99463654,248.0,0,-3,0,glassy,False
-23.25893,2.4889102,248.5,0,-3,0,glassy,False
-23.502596,2.7967656,249.0,0,-3,0,glassy,False
-25.954725,1.7796922,249.5,0,-3,0,glassy,False
-26.105606,2.144673,250.0,0,-3,0,glassy,False
-26.553429,1.1878883,250.5,0,-3,0,glassy,False
-26.073605,1.7185024,251.0,0,-3,0,glassy,False
-26.719889,1.4332949,251.5,0,-3,0,glassy,False
-23.717844,2.4987903,252.0,0,-3,0,glassy,False
-25.774864,1.9596797,252.5,0,-3,0,glassy,False
-26.075958,0.9829834,253.0,0,-3,0,glassy,False
-26.000265,1.1694456,253.5,0,-3,0,glassy,False
-26.234116,1.9292109,254.0,0,-3,0,glassy,False
-23.55012,3.195968,254.5,0,-3,0,glassy,False
-23.814314,2.798144,255.0,0,-3,0,glassy,False
-24.650887,1.8436925,255.5,0,-3,0,glassy,False
-23.075031,3.0421395,256.0,0,-3,0,glassy,False
-25.956507,1.461867,256.5,0,-3,0,glassy,False
-26.17465,1.7704116,257.0,0,-3,0,glassy,False
-27.007719,1.5983236,257.5,0,-3,0,glassy,False
-23.416891,2.5218403,258.0,0,-3,0,glassy,False
-23.710096,2.3283038,258.5,0,-3,0,glassy,False
-23.300453,3.1856174,259.0,0,-3,0,glassy,False
-23.70045,3.184226,259.5,0,-3,0,glassy,False
-26.026659,0.6933542,260.0,0,-3,0,glassy,False
-24.058474,2.771225,260.5,0,-3,0,glassy,False
-26.518415,1.4884928,261.0,0,-3,0,glassy,False
-26.692001,1.828855,261.5,0,-3,0,glassy,False
-25.996975,1.7233633,262.0,0,-3,0,glassy,False
-23.138697,2.839237,262.5,0,-3,0,glassy,False
-23.992582,2.603363,263.0,0,-3,0,glassy,False
-23.76611,2.4581764,263.5,0,-3,0,glassy,False
-23.19206,2.9426126,264.0,0,-3,0,glassy,False
-23.384533,2.0791664,264.5,0,-3,0,glassy,False
-24.043703,3.2065127,265.0,0,-3,0,glassy,False
-23.840918,2.6480048,265.5,0,-3,0,glassy,False
-23.709646,3.362923,266.0,0,-3,0,glassy,False
-25.886929,1.8488057,266.5,0,-3,0,glassy,False
-26.088324,1.6730789,267.0,0,-3,0,glassy,False
-25.644289,1.4796932,267.5,0,-3,0,glassy,False
-26.445614,0.60854834,268.0,0,-3,0,glassy,False
-26.198702,2.2770898,268.5,0,-3,0,glassy,False
-23.282082,3.1642065,269.0,0,-3,0,glassy,False
-25.785238,1.4710808,269.5,0,-3,0,glassy,False
-26.120428,1.7279242,270.0,0,-3,0,glassy,False
-26.400011,1.1305699,270.5,0,-3,0,glassy,False
-23.557634,2.1096566,271.0,0,-3,0,glassy,False
-23.657957,1.8586997,271.5,0,-3,0,glassy,False
-23.343922,2.1050782,272.0,0,-3,0,glassy,False
-23.598536,3.0550323,272.5,0,-3,0,glassy,False
-25.945997,1.3166592,273.0,0,-3,0,glassy,False
-26.093464,0.5361472,273.5,0,-3,0,glassy,False
-23.309284,2.6589537,274.0,0,-3,0,glassy,False
-23.365883,3.4213877,274.5,0,-3,0,glassy,False
-23.554598,1.9376599,275.0,0,-3,0,glassy,False
-23.347694,2.924108,275.5,0,-3,0,glassy,False
-23.881187,2.8998883,276.0,0,-3,0,glassy,False
-26.946302,1.6256752,276.5,0,-3,0,glassy,False
-24.06289,2.5300493,277.0,0,-3,0,glassy,False
-26.341085,1.3651263,277.5,0,-3,0,glassy,False
-23.037441,2.8979352,278.0,0,-3,0,glassy,False
-23.52418,3.1114497,278.5,0,-3,0,glassy,False
-23.298557,2.9093435,279.0,0,-3,0,glassy,False
-23.138918,2.5816543,279.5,0,-3,0,glassy,False
-25.715944,1.5507655,280.0,0,-3,0,glassy,False
-23.167843,2.798642,280.5,0,-3,0,glassy,False
-26.801388,1.1334028,281.0,0,-3,0,glassy,False
-26.237116,1.9417673,281.5,0,-3,0,glassy,False
-23.89039,3.3740633,282.0,0,-3,0,glassy,False
-23.194252,2.677803,282.5,0,-3,0,glassy,False
-23.502905,3.3169434,283.0,0,-3,0,glassy,False
-24.06609,3.3231852,283.5,0,-3,0,glassy,False
-24.611805,2.3660297,284.0,0,-3,0,glassy,False
-23.766287,2.629221,284.5,0,-3,0,glassy,False
-24.088585,3.1786656,285.0,0,-3,0,glassy,False
-24.197163,2.8473215,285.5,0,-3,0,glassy,False
-23.833927,2.8650954,286.0,0,-3,0,glassy,False
-26.113234,1.6069634,286.5,0,-3,0,glassy,False
-26.923351,1.0484347,287.0,0,-3,0,glassy,False
-24.374233,3.0011215,287.5,0,-3,0,glassy,False
-23.226847,3.0316985,288.0,0,-3,0,glassy,False
-23.08501,2.985133,288.5,0,-3,0,glassy,False
-23.276028,3.2033336,289.0,0,-3,0,glassy,False
-22.952988,2.96808,289.5,0,-3,0,glassy,False
-25.0607,1.5651184,290.0,0,-3,0,glassy,False
-26.431736,1.3722489,290.5,0,-3,0,glassy,False
-25.618345,1.3254719,291.0,0,-3,0,glassy,False
-23.355574,2.4327173,291.5,0,-3,0,glassy,False
-23.312649,2.1546338,292.0,0,-3,0,glassy,False
-23.01723,2.5668075,292.5,0,-3,0,glassy,False
-23.275652,2.9193642,293.0,0,-3,0,glassy,False
-23.087118,2.623987,293.5,0,-3,0,glassy,False
-23.590403,2.3385801,294.0,0,-3,0,glassy,False
-23.837326,2.1512718,294.5,0,-3,0,glassy,False
-23.32318,2.6182644,295.0,0,-3,0,glassy,False
-23.217222,2.045841,295.5,0,-3,0,glassy,False
-23.088415,2.3386142,296.0,0,-3,0,glassy,False
-23.190859,2.2623758,296.5,0,-3,0,glassy,False
-23.303865,2.077792,297.0,0,-3,0,glassy,False
-23.288622,1.9540492,297.5,0,-3,0,glassy,False
-26.08144,0.3987571,298.0,0,-3,0,glassy,False
-22.846556,2.872923,298.5,0,-3,0,glassy,False
-22.944939,2.6811776,299.0,0,-3,0,glassy,False
-25.664005,1.1867169,299.5,0,-3,0,glassy,False
-26.00401,1.964419,300.0,0,-3,0,glassy,False
-25.859385,2.1242597,300.5,0,-3,0,glassy,False
-26.544044,1.8178183,301.0,0,-3,0,glassy,False
-25.97949,1.10994,301.5,0,-3,0,glassy,False
-25.857357,0.760268,302.0,0,-3,0,glassy,False
-26.248587,2.3529773,302.5,0,-3,0,glassy,False
-26.501944,2.329495,303.0,0,-3,0,glassy,False
-25.799198,1.7633053,303.5,0,-3,0,glassy,False
-26.272564,2.3884106,304.0,0,-3,0,glassy,False
-25.743546,1.3357525,304.5,0,-3,0,glassy,False
-26.243822,1.8811731,305.0,0,-3,0,glassy,False
-26.244392,1.3949672,305.5,0,-3,0,glassy,False
-25.785948,1.5910815,306.0,0,-3,0,glassy,False
-25.870655,0.72953296,306.5,0,-3,0,glassy,False
-25.415895,1.6723123,307.0,0,-3,0,glassy,False
-26.203081,0.6963725,307.5,0,-3,0,glassy,False
-26.726282,1.1575005,308.0,0,-3,0,glassy,False
-26.179714,2.3769891,308.5,0,-3,0,glassy,False
-26.402525,2.1547616,309.0,0,-3,0,glassy,False
-26.266966,2.5795815,309.5,0,-3,0,glassy,False
-26.213251,2.7329934,310.0,0,-3,0,glassy,False
-26.062307,2.6414752,310.5,0,-3,0,glassy,False
-25.763597,2.5793428,311.0,0,-3,0,glassy,False
-25.968939,2.9241092,311.5,0,-3,0,glassy,False
-25.04178,3.3586717,312.0,0,-3,0,glassy,False
-26.301811,2.6450315,312.5,0,-3,0,glassy,False
-26.711082,1.5686874,313.0,0,-3,0,glassy,False
-26.24419,2.7908816,313.5,0,-3,0,glassy,False
-26.1355,2.7375298,314.0,0,-3,0,glassy,False
-26.430971,2.6714969,314.5,0,-3,0,glassy,False
-26.409122,2.5273798,315.0,0,-3,0,glassy,False
-26.289055,2.6875346,315.5,0,-3,0,glassy,False
-26.105848,2.9161272,316.0,0,-3,0,glassy,False
-26.296614,2.849481,316.5,0,-3,0,glassy,False
-25.950294,2.8215687,317.0,0,-3,0,glassy,False
-26.307402,2.9624507,317.5,0,-3,0,glassy,False
-26.429852,2.6863236,318.0,0,-3,0,glassy,False
-26.250555,2.8692563,318.5,0,-3,0,glassy,False
-26.157059,2.8904917,319.0,0,-3,0,glassy,False
-26.94781,1.9515439,319.5,0,-3,0,glassy,False
-25.57165,2.9985075,320.0,0,-3,0,glassy,False
-25.969778,2.9274542,320.5,0,-3,0,glassy,False
-25.888395,2.8302574,321.0,0,-3,0,glassy,False
-25.476084,3.1307604,321.5,0,-3,0,glassy,False
-25.485502,2.8425114,322.0,0,-3,0,glassy,False
-25.815096,2.7260957,322.5,0,-3,0,glassy,False
-25.22345,3.1098294,323.0,0,-3,0,glassy,False
-25.393864,3.1424892,323.5,0,-3,0,glassy,False
-25.11246,2.9776473,324.0,0,-3,0,glassy,False
-25.456217,2.4558764,324.5,0,-3,0,glassy,False
-24.977583,3.4969602,325.0,0,-3,0,glassy,False
-24.704021,3.5467355,325.5,0,-3,0,glassy,False
-24.750378,3.5518143,326.0,0,-3,0,glassy,False
-24.106598,3.1103685,326.5,0,-3,0,glassy,False
-24.553896,3.4975507,327.0,0,-3,0,glassy,False
-24.65514,3.6462479,327.5,0,-3,0,glassy,False
-25.075157,3.572332,328.0,0,-3,0,glassy,False
-24.810648,3.6000826,328.5,0,-3,0,glassy,False
-24.799025,3.2232656,329.0,0,-3,0,glassy,False
-24.837994,3.6534374,329.5,0,-3,0,glassy,False
-25.441317,2.964078,330.0,0,-3,0,glassy,False
-24.988495,3.6679018,330.5,0,-3,0,glassy,False
-24.817589,3.7305424,331.0,0,-3,0,glassy,False
-25.214724,3.6134331,331.5,0,-3,0,glassy,False
-25.531742,2.8609922,332.0,0,-3,0,glassy,False
-24.916964,3.6001952,332.5,0,-3,0,glassy,False
-25.140911,3.659519,333.0,0,-3,0,glassy,False
-24.78322,3.764487,333.5,0,-3,0,glassy,False
-24.86464,3.5334496,334.0,0,-3,0,glassy,False
-24.938513,2.822601,334.5,0,-3,0,glassy,False
-24.649767,3.2196634,335.0,0,-3,0,glassy,False
-24.83742,3.1052516,335.5,0,-3,0,glassy,False
-24.89063,3.645265,336.0,0,-3,0,glassy,False
-24.402567,2.9944618,336.5,0,-3,0,glassy,False
-24.765461,3.1202848,337.0,0,-3,0,glassy,False
-24.658476,3.29382,337.5,0,-3,0,glassy,False
-24.716282,3.451591,338.0,0,-3,0,glassy,False
-24.851337,3.460589,338.5,0,-3,0,glassy,False
-24.74351,3.4509513,339.0,0,-3,0,glassy,False
-24.82783,3.3193483,339.5,0,-3,0,glassy,False
-24.476582,3.3872993,340.0,0,-3,0,glassy,False
-24.452961,3.1267033,340.5,0,-3,0,glassy,False
-25.070532,2.2396042,341.0,0,-3,0,glassy,False
-24.53805,2.9933631,341.5,0,-3,0,glassy,False
-24.370207,2.8792922,342.0,0,-3,0,glassy,False
-24.021639,3.536539,342.5,0,-3,0,glassy,False
-17.67862,5.5781155,343.0,0,-2,0,glassy,False
-17.68027,5.5874662,343.5,0,-2,0,glassy,False
-17.776846,5.6479955,344.0,0,-2,0,glassy,False
-17.693691,5.5942354,344.5,0,-2,0,glassy,False
-17.73179,5.5944552,345.0,0,-2,0,glassy,False
-17.729008,5.5538826,345.5,0,-2,0,glassy,False
-17.667818,5.6277075,346.0,0,-2,0,glassy,False
-17.694439,5.502367,346.5,0,-2,0,glassy,False
-17.759413,5.5462685,347.0,0,-2,0,glassy,False
-17.655087,5.5374055,347.5,0,-2,0,glassy,False
-17.753721,5.5794563,348.0,0,-2,0,glassy,False
-17.804153,5.4871616,348.5,0,-2,0,glassy,False
-17.779493,5.5021253,349.0,0,-2,0,glassy,False
-17.724043,5.485664,349.5,0,-2,0,glassy,False
-17.876438,5.5940285,350.0,0,-2,0,glassy,False
-17.958082,5.607137,350.5,0,-2,0,glassy,False
-18.045765,5.5166144,351.0,0,-2,0,glassy,False
-17.876003,5.4557214,351.5,0,-2,0,glassy,False
-17.91708,5.571509,352.0,0,-2,0,glassy,False
-18.120394,5.548356,352.5,0,-2,0,glassy,False
-18.493862,5.5909886,353.0,0,-2,0,glassy,False
-18.494432,5.602941,353.5,0,-2,0,glassy,False
-18.485325,5.5530157,354.0,0,-2,0,glassy,False
-18.461973,5.5031586,354.5,0,-2,0,glassy,False
-18.493164,5.5962124,355.0,0,-2,0,glassy,False
-18.525394,5.5497603,355.5,0,-2,0,glassy,False
-18.395796,5.4717994,356.0,0,-2,0,glassy,False
-18.539194,5.5428634,356.5,0,-2,0,glassy,False
-18.536802,5.5679417,357.0,0,-2,0,glassy,False
-18.569221,5.5893064,357.5,0,-2,0,glassy,False
-18.602951,5.5826526,358.0,0,-2,0,glassy,False
-18.610481,5.5694513,358.5,0,-2,0,glassy,False
-19.006048,5.568947,359.0,0,-2,0,glassy,False
-18.815468,5.65095,359.5,0,-2,0,glassy,False
-21.721478,6.719272,360.0,0,-3,0,glassy,False
-21.923721,6.6064606,360.5,0,-3,0,glassy,False
-21.559635,6.9849834,361.0,0,-3,0,glassy,False
-21.795643,6.632515,361.5,0,-3,0,glassy,False
-21.670494,6.840723,362.0,0,-3,0,glassy,False
-21.768732,7.0844088,362.5,0,-3,0,glassy,False
-21.774614,6.9497423,363.0,0,-3,0,glassy,False
-21.715742,6.8835983,363.5,0,-3,0,glassy,False
-21.555685,6.9495816,364.0,0,-3,0,glassy,False
-21.705435,7.155204,364.5,0,-3,0,glassy,False
-21.700466,7.063382,365.0,0,-3,0,glassy,False
-21.642174,7.0674047,365.5,0,-3,0,glassy,False
-21.731691,7.100602,366.0,0,-3,0,glassy,False
-21.791649,6.917786,366.5,0,-3,0,glassy,False
-21.740904,7.1120863,367.0,0,-3,0,glassy,False
-21.7274,7.145971,367.5,0,-3,0,glassy,False
-21.747543,7.142739,368.0,0,-3,0,glassy,False
-21.756971,7.324287,368.5,0,-3,0,glassy,False
-21.729078,7.012623,369.0,0,-3,0,glassy,False
-21.88631,6.967883,369.5,0,-3,0,glassy,False
-21.62335,7.451196,370.0,0,-3,0,glassy,False
-21.572104,7.55047,370.5,0,-3,0,glassy,False
-21.643105,7.527008,371.0,0,-3,0,glassy,False
-21.853407,7.274645,371.5,0,-3,0,glassy,False
-21.602753,7.545032,372.0,0,-3,0,glassy,False
-21.467741,7.685089,372.5,0,-3,0,glassy,False
-21.6913,7.399799,373.0,0,-3,0,glassy,False
-21.626,7.4186068,373.5,0,-3,0,glassy,False
-21.633516,7.558558,374.0,0,-3,0,glassy,False
-21.609901,7.5574746,374.5,0,-3,0,glassy,False
-21.690434,7.4945297,375.0,0,-3,0,glassy,False
-21.515177,7.678054,375.5,0,-3,0,glassy,False
-21.558353,7.6410885,376.0,0,-3,0,glassy,False
-21.680645,7.539212,376.5,0,-3,0,glassy,False
-21.471436,7.730291,377.0,0,-3,0,glassy,False
-21.61552,7.614716,377.5,0,-3,0,glassy,False
-21.551582,7.6356,378.0,0,-3,0,glassy,False
-21.527899,7.6430125,378.5,0,-3,0,glassy,False
-21.460712,7.7315545,379.0,0,-3,0,glassy,False
-20.080317,9.486457,379.5,0,-3,0,glassy,False
-19.88475,9.77009,380.0,0,-2,0,glassy,False
-19.868631,9.7302475,380.5,0,-2,0,glassy,False
-19.89188,9.70894,381.0,0,-2,0,glassy,False
-19.903751,9.719834,381.5,0,-2,0,glassy,False
-19.717836,9.702873,382.0,0,-2,0,glassy,False
-19.81713,9.75139,382.5,0,-2,0,glassy,False
-19.890575,9.758448,383.0,0,-2,0,glassy,False
-19.896662,9.776754,383.5,0,-2,0,glassy,False
-19.783377,9.835132,384.0,0,-2,0,glassy,False
-19.821709,9.759626,384.5,0,-2,0,glassy,False
-19.795797,9.849212,385.0,0,-2,0,glassy,False
-19.63754,9.865764,385.5,0,-2,0,glassy,False
-19.76114,9.826421,386.0,0,-2,0,glassy,False
-19.720104,9.886138,386.5,0,-2,0,glassy,False
-19.772121,9.926511,387.0,0,-2,0,glassy,False
-19.833498,9.686869,387.5,0,-2,0,glassy,False
-19.862864,9.741562,388.0,0,-2,0,glassy,False
-19.934069,9.854709,388.5,0,-2,0,glassy,False
-19.07864,10.118402,389.0,0,-2,1,glassy,False
-19.32065,10.0229845,389.5,0,-2,1,glassy,False
-19.088621,10.041459,390.0,0,-2,1,glassy,False
-19.113384,10.014277,390.5,0,-2,1,glassy,False
-19.05631,10.158778,391.0,0,-2,1,glassy,False
-19.011072,10.10453,391.5,0,-2,1,glassy,False
-19.103079,10.036501,392.0,0,-2,1,glassy,False
-19.156872,10.163913,392.5,0,-2,1,glassy,False
-18.980228,10.112331,393.0,0,-2,1,glassy,False
-18.95932,10.152583,393.5,0,-2,1,glassy,False
-18.898226,10.20933,394.0,0,-2,1,glassy,False
-19.034327,10.082983,394.5,0,-2,1,glassy,False
-19.164658,10.188232,395.0,0,-2,1,glassy,False
-19.16471,10.088541,395.5,0,-2,1,glassy,False
-18.994854,10.170061,396.0,0,-2,1,glassy,False
-18.973867,10.162116,396.5,0,-2,1,glassy,False
-18.990807,9.997509,397.0,0,-2,0,glassy,False
-19.10954,10.12704,397.5,0,-2,1,glassy,False
-19.103775,10.01271,398.0,0,-2,1,glassy,False
-18.95016,9.975885,398.5,0,-2,0,glassy,False
-19.373352,9.703564,399.0,0,-2,0,glassy,False
-19.162636,9.852859,399.5,0,-2,0,glassy,False
12.241953,-5.330501,400.0,3,1,-1,rubbery,True
12.276038,-5.296436,400.5,3,1,-1,rubbery,False
12.334464,-5.238,401.0,3,1,-1,rubbery,False
12.2001295,-5.3723173,401.5,3,1,-1,rubbery,False
12.311606,-5.2608495,402.0,3,1,-1,rubbery,False
12.239888,-5.332568,402.5,3,1,-1,rubbery,False
12.224507,-5.3479424,403.0,3,1,-1,rubbery,False
12.278139,-5.294309,403.5,3,1,-1,rubbery,False
12.157061,-5.415403,404.0,3,1,-1,rubbery,False
12.168796,-5.40367,404.5,3,1,-1,rubbery,False
12.204911,-5.367549,405.0,3,1,-1,rubbery,False
12.289205,-5.2832556,405.5,3,1,-1,rubbery,False
12.239765,-5.3326936,406.0,3,1,-1,rubbery,False
12.194495,-5.377969,406.5,3,1,-1,rubbery,False
12.217316,-5.3539023,407.0,3,1,-1,rubbery,False
12.214676,-5.3577585,407.5,3,1,-1,rubbery,False
12.17622,-5.396224,408.0,3,1,-1,rubbery,False
12.275774,-5.296642,408.5,3,1,-1,rubbery,False
12.255298,-5.3171215,409.0,3,1,-1,rubbery,False
12.287672,-5.28465,409.5,3,1,-1,rubbery,False
24.485184,8.031534,410.0,1,2,0,rubbery,False
24.41779,8.102682,410.5,1,2,0,rubbery,False
24.391468,8.076937,411.0,1,2,0,rubbery,False
24.546974,7.958871,411.5,1,2,0,rubbery,False
24.418531,7.985441,412.0,1,2,0,rubbery,False
24.510096,8.013416,412.5,1,2,0,rubbery,False
24.453972,8.068308,413.0,1,2,0,rubbery,False
24.435661,8.088476,413.5,1,2,0,rubbery,False
24.50818,8.003441,414.0,1,2,0,rubbery,False
24.422281,8.11028,414.5,1,2,0,rubbery,False
24.483822,8.0367,415.0,1,2,0,rubbery,False
24.456295,8.066162,415.5,1,2,0,rubbery,False
24.356318,8.221414,416.0,1,2,0,rubbery,False
24.508713,8.011875,416.5,1,2,0,rubbery,False
24.30994,8.219467,417.0,1,2,0,rubbery,False
24.43606,8.091223,417.5,1,2,0,rubbery,False
24.31087,8.198076,418.0,1,2,0,rubbery,False
24.3425,8.22907,418.5,1,2,0,rubbery,False
24.30664,8.260521,419.0,1,2,0,rubbery,False
24.366583,8.321858,419.5,1,2,0,rubbery,False
24.382923,9.630045,420.0,1,2,0,rubbery,False
24.430796,9.664439,420.5,1,2,0,rubbery,False
24.331131,9.595065,421.0,1,2,0,rubbery,False
24.423721,9.725638,421.5,1,2,0,rubbery,False
24.478117,9.701119,422.0,1,2,0,rubbery,False
24.451841,9.707074,422.5,1,2,0,rubbery,False
24.36305,9.809828,423.0,1,2,0,rubbery,False
24.320953,9.9218025,423.5,1,2,0,rubbery,False
24.382835,9.803319,424.0,1,2,0,rubbery,False
24.445398,9.789685,424.5,1,2,0,rubbery,False
24.465124,9.826121,425.0,1,2,0,rubbery,False
24.40749,9.813132,425.5,1,2,0,rubbery,False
24.441248,9.899772,426.0,1,2,0,rubbery,False
24.359049,9.9271555,426.5,1,2,0,rubbery,False
24.328833,9.988619,427.0,1,2,0,rubbery,False
24.38454,10.009848,427.5,1,2,1,rubbery,False
24.365883,10.159282,428.0,1,2,1,rubbery,False
24.44925,10.137597,428.5,1,2,1,rubbery,False
24.41543,9.957554,429.0,1,2,0,rubbery,False
24.334072,10.09108,429.5,1,2,1,rubbery,False
24.285982,10.457235,430.0,1,2,1,rubbery,False
24.096525,11.033244,430.5,1,2,1,rubbery,False
24.14277,10.966236,431.0,1,2,1,rubbery,False
24.112843,11.073039,431.5,1,2,1,rubbery,False
24.09821,11.058088,432.0,1,2,1,rubbery,False
24.118935,11.1029,432.5,1,2,1,rubbery,False
24.04584,11.1835785,433.0,1,2,1,rubbery,False
24.000284,11.214327,433.5,1,2,1,rubbery,False
24.013344,11.184953,434.0,1,2,1,rubbery,False
23.935867,11.262842,434.5,1,2,1,rubbery,False
23.954517,11.269405,435.0,1,2,1,rubbery,False
23.977886,11.24066,435.5,1,2,1,rubbery,False
23.996193,11.240803,436.0,1,2,1,rubbery,False
23.97079,11.307473,436.5,1,2,1,rubbery,False
23.925276,11.247428,437.0,1,2,1,rubbery,False
23.910492,11.300861,437.5,1,2,1,rubbery,False
23.790447,11.436271,438.0,1,2,1,rubbery,False
23.845255,11.380615,438.5,1,2,1,rubbery,False
23.928232,11.359844,439.0,1,2,1,rubbery,False
23.91433,11.344038,439.5,1,2,1,rubbery,False
22.356712,12.332902,440.0,1,2,1,rubbery,False
22.300344,12.395128,440.5,1,2,1,rubbery,False
22.304419,12.406478,441.0,1,2,1,rubbery,False
22.332973,12.373726,441.5,1,2,1,rubbery,False
22.285872,12.488673,442.0,1,2,1,rubbery,False
22.268904,12.369815,442.5,1,2,1,rubbery,False
22.368126,12.332748,443.0,1,2,1,rubbery,False
22.341234,12.348493,443.5,1,2,1,rubbery,False
