UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.411129,1.0306785,225.0,3,2,0,rubbery,False
22.414259,-0.5198869,225.5,2,2,-1,rubbery,False
22.856419,-0.7260104,226.0,1,2,-1,glassy,True
22.566738,-1.3876272,226.5,1,2,-1,glassy,False
21.412556,0.08236816,227.0,2,2,0,rubbery,True
22.134815,0.5786602,227.5,2,2,0,rubbery,False
22.93046,0.004977324,228.0,7,2,0,rubbery,False
22.583233,0.7137119,228.5,3,2,0,rubbery,False
22.413908,-1.6458448,229.0,1,2,-1,glassy,True
23.088024,0.44873875,229.5,3,2,0,rubbery,True
22.16222,-0.652597,230.0,2,2,-1,rubbery,False
23.75318,0.9620517,230.5,3,2,0,rubbery,False
22.130053,-1.0301921,231.0,2,2,-1,rubbery,False
22.664286,-0.6948827,231.5,2,2,-1,rubbery,False
22.403345,0.0578124,232.0,2,2,0,rubbery,False
23.66185,-1.4709609,232.5,1,2,-1,glassy,True
21.924131,0.103746824,233.0,2,2,0,rubbery,True
23.169397,0.17014866,233.5,7,2,0,rubbery,False
22.270885,0.54013747,234.0,2,2,0,rubbery,False
22.617205,0.011067841,234.5,7,2,0,rubbery,False
23.6531,-0.21211427,235.0,7,2,-1,rubbery,False
22.73068,-0.053530086,235.5,7,2,-1,rubbery,False
21.31137,-0.45501694,236.0,2,2,-1,rubbery,False
21.702536,0.43184727,236.5,2,2,0,rubbery,False
23.191204,0.2341956,237.0,7,2,0,rubbery,False
23.473467,-0.8477957,237.5,7,2,-1,rubbery,False
23.197292,1.3946244,238.0,3,2,0,rubbery,False
21.74818,-0.98221993,238.5,2,2,-1,rubbery,False
23.641085,-1.61632,239.0,1,2,-1,glassy,True
23.467514,-0.697932,239.5,7,2,-1,rubbery,True
22.17722,0.23528348,240.0,2,2,0,rubbery,False
21.697844,0.4166656,240.5,2,2,0,rubbery,False
23.2998,0.60290813,241.0,3,2,0,rubbery,False
22.920252,-0.5182033,241.5,7,2,-1,rubbery,False
23.705967,-0.6629555,242.0,7,2,-1,rubbery,False
23.719349,-0.34968886,242.5,7,2,-1,rubbery,False
23.737629,0.6486517,243.0,7,2,0,rubbery,False
22.001272,0.09240459,243.5,2,2,0,rubbery,False
23.652214,-0.09628909,244.0,7,2,-1,rubbery,False
23.32914,-0.2858256,244.5,7,2,-1,rubbery,False
23.037613,-1.589484,245.0,1,2,-1,glassy,True
24.516258,-0.8763001,245.5,6,2,-1,rubbery,True
21.894724,-1.1451558,246.0,2,2,-1,rubbery,False
22.41763,-1.4631187,246.5,1,2,-1,glassy,True
24.15083,-0.040549967,247.0,7,2,-1,rubbery,True
22.47373,0.5165337,247.5,3,2,0,rubbery,False
22.03437,-1.0130882,248.0,2,2,-1,rubbery,False
23.123919,1.0466131,248.5,3,2,0,rubbery,False
23.197319,-1.107694,249.0,1,2,-1,glassy,True
21.610834,-0.8022265,249.5,2,2,-1,rubbery,True
23.565397,0.87371284,250.0,3,2,0,rubbery,False
22.295692,1.1277446,250.5,3,2,0,rubbery,False
22.776932,-0.025953203,251.0,7,2,-1,rubbery,False
22.180876,-0.30592167,251.5,2,2,-1,rubbery,False
22.612522,1.2190112,252.0,3,2,0,rubbery,False
21.902576,0.57071644,252.5,2,2,0,rubbery,False
21.581392,0.17134616,253.0,2,2,0,rubbery,False
22.2485,-0.024093516,253.5,2,2,-1,rubbery,False
24.012318,0.42608723,254.0,7,2,0,rubbery,False
21.737162,-1.4066186,254.5,2,2,-1,rubbery,False
21.536602,-1.0269784,255.0,2,2,-1,rubbery,False
22.98033,0.818378,255.5,3,2,0,rubbery,False
22.96506,0.90011364,256.0,3,2,0,rubbery,False
21.756645,-1.5341403,256.5,2,2,-1,rubbery,False
22.155146,-0.27136174,257.0,2,2,-1,rubbery,False
22.017778,-1.2256635,257.5,2,2,-1,rubbery,False
23.682938,0.1239282,258.0,7,2,0,rubbery,False
23.118437,-0.08021673,258.5,7,2,-1,rubbery,False
22.265743,0.39342606,259.0,2,2,0,rubbery,False
23.314331,-0.8884543,259.5,7,2,-1,rubbery,False
21.714529,-0.5285722,260.0,2,2,-1,rubbery,False
22.208946,-0.49676636,260.5,2,2,-1,rubbery,False
22.11677,-0.7303399,261.0,2,2,-1,rubbery,False
23.712284,0.23520891,261.5,7,2,0,rubbery,False
22.93603,-0.5103741,262.0,7,2,-1,rubbery,False
22.956846,-0.97357965,262.5,1,2,-1,glassy,True
24.197363,-1.5832134,263.0,6,2,-1,rubbery,True
22.518127,0.61924464,263.5,3,2,0,rubbery,False
22.503025,-0.28715533,264.0,2,2,-1,rubbery,False
21.52105,-0.17302491,264.5,2,2,-1,rubbery,False
23.470974,-0.17483576,265.0,7,2,-1,rubbery,False
21.493696,-0.20074435,265.5,2,2,-1,rubbery,False
22.545109,-0.9684802,266.0,2,2,-1,rubbery,False
22.643085,0.97613925,266.5,3,2,0,rubbery,False
21.96663,-2.2436132,267.0,1,2,-1,glassy,True
21.570951,-0.75925475,267.5,2,2,-1,rubbery,True
21.88064,0.12603827,268.0,2,2,0,rubbery,False
21.627995,-0.5194062,268.5,2,2,-1,rubbery,False
23.242676,0.057132643,269.0,7,2,0,rubbery,False
22.826334,-1.205433,269.5,1,2,-1,glassy,True
23.342371,-0.7715055,270.0,7,2,-1,rubbery,True
21.679087,0.55780965,270.5,2,2,0,rubbery,False
22.814703,-0.13621418,271.0,7,2,-1,rubbery,False
22.911905,0.13296384,271.5,7,2,0,rubbery,False
21.277866,0.23536891,272.0,2,2,0,rubbery,False
23.888634,-0.51741797,272.5,7,2,-1,rubbery,False
22.964165,0.76800835,273.0,3,2,0,rubbery,False
23.92824,0.23879011,273.5,7,2,0,rubbery,False
22.872707,-1.9190745,274.0,1,2,-1,glassy,True
24.173409,-0.61735594,274.5,7,2,-1,rubbery,True
22.684788,0.84855634,275.0,3,2,0,rubbery,False
23.206615,-0.40905103,275.5,7,2,-1,rubbery,False
22.903198,1.1717079,276.0,3,2,0,rubbery,False
23.738266,1.0897356,276.5,3,2,0,rubbery,False
24.223494,-1.1917698,277.0,6,2,-1,rubbery,False
23.040989,1.0828266,277.5,3,2,0,rubbery,False
22.77529,-1.6957308,278.0,1,2,-1,glassy,True
22.316364,0.24381365,278.5,2,2,0,rubbery,True
22.91171,0.63689995,279.0,3,2,0,rubbery,False
21.594269,-1.2004231,279.5,2,2,-1,rubbery,False
21.791336,-0.69829834,280.0,2,2,-1,rubbery,False
21.279926,0.1963064,280.5,2,2,0,rubbery,False
22.86147,0.46205992,281.0,3,2,0,rubbery,False
21.61608,-1.6594603,281.5,2,2,-1,rubbery,False
23.075287,0.46539915,282.0,3,2,0,rubbery,False
21.823433,-1.2653788,282.5,2,2,-1,rubbery,False
22.753408,0.27773196,283.0,7,2,0,rubbery,False
23.444063,-0.16472515,283.5,7,2,-1,rubbery,False
21.920216,0.1791658,284.0,2,2,0,rubbery,False
21.68909,-0.33548686,284.5,2,2,-1,rubbery,False
21.641697,-0.28732818,285.0,2,2,-1,rubbery,False
23.972103,0.31663007,285.5,7,2,0,rubbery,False
23.53318,1.2946342,286.0,3,2,0,rubbery,False
22.984072,-0.017319525,286.5,7,2,-1,rubbery,False
22.445976,-2.0345612,287.0,1,2,-1,glassy,True
22.43165,0.18615405,287.5,2,2,0,rubbery,True
23.769123,-0.15523496,288.0,7,2,-1,rubbery,False
22.723381,0.57940084,288.5,3,2,0,rubbery,False
22.389532,0.27104506,289.0,2,2,0,rubbery,False
22.660116,-0.23872904,289.5,7,2,-1,rubbery,False
21.973808,-2.0886333,290.0,1,2,-1,glassy,True
22.216965,0.82043177,290.5,3,2,0,rubbery,True
23.377405,-0.88022095,291.0,7,2,-1,rubbery,False
21.669905,-2.3278232,291.5,1,2,-1,glassy,True
21.81144,-0.35534644,292.0,2,2,-1,rubbery,True
23.519375,-0.9505269,292.5,7,2,-1,rubbery,False
23.74695,0.2900443,293.0,7,2,0,rubbery,False
21.940199,-0.92155117,293.5,2,2,-1,rubbery,False
22.377806,-0.9603502,294.0,2,2,-1,rubbery,False
23.917654,-0.86020815,294.5,7,2,-1,rubbery,False
22.412867,-0.49529308,295.0,2,2,-1,rubbery,False
22.474747,-0.58383226,295.5,2,2,-1,rubbery,False
23.566862,0.09886249,296.0,7,2,0,rubbery,False
21.67775,-0.12394992,296.5,2,2,-1,rubbery,False
21.532345,-1.4088213,297.0,2,2,-1,rubbery,False
21.603947,-0.24115643,297.5,2,2,-1,rubbery,False
21.338232,0.3634534,298.0,2,2,0,rubbery,False
22.019985,0.596197,298.5,2,2,0,rubbery,False
21.905396,0.06407943,299.0,2,2,0,rubbery,False
22.246592,-2.0818796,299.5,1,2,-1,glassy,True
22.478184,-0.3518143,300.0,2,2,-1,rubbery,True
23.169374,-0.24125999,300.5,7,2,-1,rubbery,False
23.57751,-1.0917866,301.0,7,2,-1,rubbery,False
23.209621,1.0610983,301.5,3,2,0,rubbery,False
24.174927,-2.0508175,302.0,6,2,-1,rubbery,False
22.326513,-1.598169,302.5,1,2,-1,glassy,True
21.57585,-0.66263086,303.0,2,2,-1,rubbery,True
23.831532,-0.15616703,303.5,7,2,-1,rubbery,False
23.070955,-0.32128197,304.0,7,2,-1,rubbery,False
23.843006,-2.035891,304.5,1,2,-1,glassy,True
24.110697,0.19225954,305.0,7,2,0,rubbery,True
24.350048,-0.264295,305.5,7,2,-1,rubbery,False
21.951508,-2.4435494,306.0,1,2,-1,glassy,True
24.239267,-0.101932615,306.5,7,2,-1,rubbery,True
21.944786,0.42717144,307.0,2,2,0,rubbery,False
22.13644,-2.4349272,307.5,1,2,-1,glassy,True
21.286083,-3.7693546,308.0,5,2,-1,rubbery,True
23.171413,1.1833396,308.5,3,2,0,rubbery,False
21.353622,0.031395268,309.0,2,2,0,rubbery,False
21.630869,-0.5645502,309.5,2,2,-1,rubbery,False
23.014635,-0.66245145,310.0,7,2,-1,rubbery,False
23.392275,-0.599086,310.5,7,2,-1,rubbery,False
23.84837,-0.91057074,311.0,7,2,-1,rubbery,False
23.842514,0.6034996,311.5,7,2,0,rubbery,False
22.96711,0.51957834,312.0,3,2,0,rubbery,False
23.106503,-0.740606,312.5,7,2,-1,rubbery,False
22.964867,0.31099114,313.0,3,2,0,rubbery,False
22.556223,-0.25595105,313.5,2,2,-1,rubbery,False
22.012497,-0.51395,314.0,2,2,-1,rubbery,False
22.058594,0.044967826,314.5,2,2,0,rubbery,False
24.341944,-0.5235444,315.0,7,2,-1,rubbery,False
22.562637,0.14896363,315.5,7,2,0,rubbery,False
24.277294,-1.6973363,316.0,6,2,-1,rubbery,False
22.697266,0.2799525,316.5,7,2,0,rubbery,False
23.364973,-0.22827977,317.0,7,2,-1,rubbery,False
22.388683,-0.046854775,317.5,2,2,-1,rubbery,False
21.705793,0.89849955,318.0,2,2,0,rubbery,False
24.113424,-1.0858155,318.5,6,2,-1,rubbery,False
23.487963,-0.07359486,319.0,7,2,-1,rubbery,False
22.8833,0.05952821,319.5,7,2,0,rubbery,False
23.497892,0.8101432,320.0,3,2,0,rubbery,False
22.90312,1.0347308,320.5,3,2,0,rubbery,False
24.099968,0.64448875,321.0,3,2,0,rubbery,False
24.434038,-1.3425869,321.5,6,2,-1,rubbery,False
23.083118,-0.62923807,322.0,7,2,-1,rubbery,False
21.540188,0.6415523,322.5,2,2,0,rubbery,False
23.756521,-0.7928068,323.0,7,2,-1,rubbery,False
24.40741,-1.4791862,323.5,6,2,-1,rubbery,False
22.818602,-1.0139023,324.0,1,2,-1,glassy,True
23.788479,-0.8350465,324.5,7,2,-1,rubbery,True
23.660845,-0.94117004,325.0,7,2,-1,rubbery,False
23.543734,-0.5829791,325.5,7,2,-1,rubbery,False
24.35015,-0.78056186,326.0,6,2,-1,rubbery,False
23.770954,-0.48042166,326.5,7,2,-1,rubbery,False
24.467209,-0.91841525,327.0,6,2,-1,rubbery,False
23.704054,-0.3050094,327.5,7,2,-1,rubbery,False
23.544525,-0.18509927,328.0,7,2,-1,rubbery,False
22.21765,-0.08832169,328.5,2,2,-1,rubbery,False
22.050306,-0.21525206,329.0,2,2,-1,rubbery,False
23.93828,1.2257395,329.5,3,2,0,rubbery,False
24.030315,-1.7250168,330.0,6,2,-1,rubbery,False
23.069601,-1.7572379,330.5,1,2,-1,glassy,True
23.143717,-1.7045585,331.0,1,2,-1,glassy,False
24.257418,0.89793766,331.5,3,2,0,rubbery,True
22.250486,-0.7991062,332.0,2,2,-1,rubbery,False
23.5912,0.61813486,332.5,7,2,0,rubbery,False
22.120182,-0.83620614,333.0,2,2,-1,rubbery,False
23.34291,-1.8823892,333.5,1,2,-1,glassy,True
23.42867,-2.0343254,334.0,1,2,-1,glassy,False
22.790058,-1.1315283,334.5,1,2,-1,glassy,False
23.779156,1.3144385,335.0,3,2,0,rubbery,True
22.883463,-1.0417478,335.5,1,2,-1,glassy,True
23.420288,1.3478843,336.0,3,2,0,rubbery,True
23.096151,-1.4779332,336.5,1,2,-1,glassy,True
23.292334,-1.1063479,337.0,1,2,-1,glassy,False
23.306566,0.41354862,337.5,3,2,0,rubbery,True
24.16215,1.1684966,338.0,3,2,0,rubbery,False
23.299845,-1.4306096,338.5,1,2,-1,glassy,True
23.963354,0.07108646,339.0,7,2,0,rubbery,True
21.553665,0.06142598,339.5,2,2,0,rubbery,False
22.81646,-1.5151134,340.0,1,2,-1,glassy,True
23.219862,-1.481749,340.5,1,2,-1,glassy,False
23.747509,1.3148861,341.0,3,2,0,rubbery,True
23.131048,1.086892,341.5,3,2,0,rubbery,False
22.805279,-1.6604189,342.0,1,2,-1,glassy,True
22.32664,-0.41967767,342.5,2,2,-1,rubbery,True
22.622892,0.5141866,343.0,3,2,0,rubbery,False
22.449724,-1.0709915,343.5,2,2,-1,rubbery,False
24.232595,0.83950853,344.0,3,2,0,rubbery,False
23.781525,-1.3757237,344.5,1,2,-1,glassy,True
24.440456,-1.1145262,345.0,6,2,-1,rubbery,True
24.552286,-1.5425757,345.5,6,2,-1,rubbery,False
22.775776,-0.20028609,346.0,7,2,-1,rubbery,False
22.001678,-0.5564103,346.5,2,2,-1,rubbery,False
23.3961,-1.5786347,347.0,1,2,-1,glassy,True
23.425663,-1.7019463,347.5,1,2,-1,glassy,False
22.821203,-1.3262691,348.0,1,2,-1,glassy,False
24.002388,0.7530957,348.5,3,2,0,rubbery,True
23.909084,1.0903494,349.0,3,2,0,rubbery,False
23.34665,-1.4959944,349.5,1,2,-1,glassy,True
23.969662,1.2457389,350.0,3,2,0,rubbery,True
22.096176,0.9220895,350.5,3,2,0,rubbery,False
23.699898,-2.0627322,351.0,1,2,-1,glassy,True
23.307903,0.79393846,351.5,3,2,0,rubbery,True
23.411255,0.60597694,352.0,3,2,0,rubbery,False
23.698343,-0.076153964,352.5,7,2,-1,rubbery,False
24.191576,-0.9996673,353.0,6,2,-1,rubbery,False
24.088516,1.114949,353.5,3,2,0,rubbery,False
24.77408,-1.145824,354.0,6,2,-1,rubbery,False
22.734116,-1.7236515,354.5,1,2,-1,glassy,True
22.021542,-0.8241883,355.0,2,2,-1,rubbery,True
23.553402,-1.8174014,355.5,1,2,-1,glassy,True
24.609846,-1.2256219,356.0,6,2,-1,rubbery,True
22.316952,0.76727015,356.5,3,2,0,rubbery,False
24.701607,-1.1015693,357.0,6,2,-1,rubbery,False
23.726032,-1.7427609,357.5,1,2,-1,glassy,True
22.340828,1.0778633,358.0,3,2,0,rubbery,True
24.008621,-1.3527865,358.5,6,2,-1,rubbery,False
24.080397,-1.6277316,359.0,6,2,-1,rubbery,False
23.183865,-1.7983413,359.5,1,2,-1,glassy,True
23.046461,-0.93889076,360.0,1,2,-1,glassy,False
23.2161,1.3392785,360.5,3,2,0,rubbery,True
23.026165,-1.3711482,361.0,1,2,-1,glassy,True
23.569237,0.25462633,361.5,7,2,0,rubbery,True
22.996336,-1.9684887,362.0,1,2,-1,glassy,True
24.072937,0.9721483,362.5,3,2,0,rubbery,True
22.355516,-1.125931,363.0,2,2,-1,rubbery,False
21.881798,-1.6623145,363.5,2,2,-1,rubbery,False
24.034533,1.0875314,364.0,3,2,0,rubbery,False
23.482365,-1.8969873,364.5,1,2,-1,glassy,True
23.769049,-1.6929331,365.0,1,2,-1,glassy,False
22.00875,-1.3003196,365.5,2,2,-1,rubbery,True
24.575943,-0.70722353,366.0,6,2,-1,rubbery,False
24.343119,-1.0709556,366.5,6,2,-1,rubbery,False
24.133476,0.5513037,367.0,3,2,0,rubbery,False
23.290226,-1.5747039,367.5,1,2,-1,glassy,True
22.508419,1.1094979,368.0,3,2,0,rubbery,True
23.55587,-1.6848408,368.5,1,2,-1,glassy,True
24.012018,-1.2915933,369.0,6,2,-1,rubbery,True
24.109306,0.275543,369.5,7,2,0,rubbery,False
24.064892,1.150018,370.0,3,2,0,rubbery,False
23.675825,-1.6282166,370.5,1,2,-1,glassy,True
24.762321,-1.307897,371.0,6,2,-1,rubbery,True
22.539465,-1.2735893,371.5,1,2,-1,glassy,True
22.301876,-1.7316663,372.0,1,2,-1,glassy,False
23.42049,0.20051463,372.5,7,2,0,rubbery,True
24.875172,-1.1959517,373.0,6,2,-1,rubbery,False
24.635622,-1.6394622,373.5,6,2,-1,rubbery,False
24.859055,-1.3449866,374.0,6,2,-1,rubbery,False
24.694582,-1.6688862,374.5,6,2,-1,rubbery,False
24.546549,-1.8856817,375.0,6,2,-1,rubbery,False
24.665499,-1.9043404,375.5,6,2,-1,rubbery,False
24.720995,-1.7702253,376.0,6,2,-1,rubbery,False
24.699314,-1.9573265,376.5,6,2,-1,rubbery,False
24.451668,-1.8506325,377.0,6,2,-1,rubbery,False
24.11393,-1.4745957,377.5,6,2,-1,rubbery,False
22.757622,-2.089032,378.0,1,2,-1,glassy,True
22.50239,-0.30260733,378.5,2,2,-1,rubbery,True
23.684881,0.51281923,379.0,7,2,0,rubbery,False
23.996244,-1.4478837,379.5,6,2,-1,rubbery,False
24.591413,-1.8297354,380.0,6,2,-1,rubbery,False
24.259047,-1.9745564,380.5,6,2,-1,rubbery,False
24.422201,-1.3803989,381.0,6,2,-1,rubbery,False
23.17138,-0.75117606,381.5,7,2,-1,rubbery,False
23.978437,-1.2337481,382.0,6,2,-1,rubbery,False
23.109896,-0.9367299,382.5,1,2,-1,glassy,True
24.222876,-1.6847007,383.0,6,2,-1,rubbery,True
24.539543,-1.9261533,383.5,6,2,-1,rubbery,False
24.281773,-2.2056732,384.0,6,2,-1,rubbery,False
24.066797,-2.0763693,384.5,6,2,-1,rubbery,False
23.119665,-1.2107836,385.0,1,2,-1,glassy,True
22.957336,-1.2562855,385.5,1,2,-1,glassy,False
24.111883,-1.0108987,386.0,6,2,-1,rubbery,True
24.020073,-0.37301922,386.5,7,2,-1,rubbery,False
21.897774,-0.8622609,387.0,2,2,-1,rubbery,False
24.290176,-0.12217209,387.5,7,2,-1,rubbery,False
22.686571,-1.776294,388.0,1,2,-1,glassy,True
24.305761,-2.1649451,388.5,6,2,-1,rubbery,True
23.911682,-2.0968075,389.0,1,2,-1,glassy,True
23.29361,0.14060315,389.5,7,2,0,rubbery,True
24.032032,-1.1088285,390.0,6,2,-1,rubbery,False
22.592634,-0.9880774,390.5,2,2,-1,rubbery,False
24.311392,-1.7876692,391.0,6,2,-1,rubbery,False
23.948694,-0.719019,391.5,7,2,-1,rubbery,False
23.375774,-0.34975654,392.0,7,2,-1,rubbery,False
23.72094,-0.16533698,392.5,7,2,-1,rubbery,False
24.506458,-2.2592957,393.0,6,2,-1,rubbery,False
24.728636,-1.0863298,393.5,6,2,-1,rubbery,False
24.742146,-0.7649715,394.0,6,2,-1,rubbery,False
24.701622,-0.8016132,394.5,6,2,-1,rubbery,False
22.268335,-2.0731037,395.0,1,2,-1,glassy,True
21.897135,-2.2045925,395.5,1,2,-1,glassy,False
22.107456,-2.1147413,396.0,1,2,-1,glassy,False
21.724272,-2.0480492,396.5,1,2,-1,glassy,False
21.604347,-2.5427375,397.0,1,2,-1,glassy,False
21.764538,-2.429106,397.5,1,2,-1,glassy,False
21.536444,-2.6587594,398.0,1,2,-1,glassy,False
21.687782,-2.540475,398.5,1,2,-1,glassy,False
21.7425,-2.4164348,399.0,1,2,-1,glassy,False
21.894379,-2.339954,399.5,1,2,-1,glassy,False
20.257298,-3.9466825,400.0,5,2,-1,rubbery,True
20.279305,-3.9925976,400.5,5,2,-1,rubbery,False
20.22267,-4.0433426,401.0,5,2,-1,rubbery,False
20.303423,-3.9359105,401.5,5,2,-1,rubbery,False
20.189634,-3.9447021,402.0,5,2,-1,rubbery,False
20.1664,-3.9952734,402.5,5,2,-1,rubbery,False
20.137556,-4.0820737,403.0,5,2,-1,rubbery,False
20.244036,-3.8631718,403.5,5,2,-1,rubbery,False
20.358147,-3.8572195,404.0,5,2,-1,rubbery,False
20.259413,-3.8999414,404.5,5,2,-1,rubbery,False
20.22054,-3.8775036,405.0,5,2,-1,rubbery,False
20.27664,-4.010083,405.5,5,2,-1,rubbery,False
20.413054,-3.761495,406.0,5,2,-1,rubbery,False
20.306227,-3.8306847,406.5,5,2,-1,rubbery,False
20.253794,-3.8811839,407.0,5,2,-1,rubbery,False
20.39886,-3.9118083,407.5,5,2,-1,rubbery,False
20.819597,-4.0336704,408.0,5,2,-1,rubbery,False
20.652988,-4.034712,408.5,5,2,-1,rubbery,False
20.926437,-4.107112,409.0,5,2,-1,rubbery,False
20.61335,-4.330144,409.5,5,2,-1,rubbery,False
20.52471,-4.321688,410.0,5,2,-1,rubbery,False
20.654028,-4.337627,410.5,5,2,-1,rubbery,False
20.466127,-4.423438,411.0,5,2,-1,rubbery,False
20.663593,-4.621299,411.5,5,2,-1,rubbery,False
20.869925,-4.5131345,412.0,5,2,-1,rubbery,False
20.877487,-4.5189323,412.5,5,2,-1,rubbery,False
20.743708,-4.3701563,413.0,5,2,-1,rubbery,False
20.876638,-4.501565,413.5,5,2,-1,rubbery,False
20.857471,-4.36299,414.0,5,2,-1,rubbery,False
21.123865,-3.9718874,414.5,5,2,-1,rubbery,False
21.242716,-4.2808237,415.0,5,2,-1,rubbery,False
21.052986,-4.347003,415.5,5,2,-1,rubbery,False
20.74049,-4.6149225,416.0,5,2,-1,rubbery,False
20.796057,-4.542853,416.5,5,2,-1,rubbery,False
20.69021,-4.6637535,417.0,5,2,-1,rubbery,False
20.753817,-4.5844936,417.5,5,2,-1,rubbery,False
20.717861,-4.5112576,418.0,5,2,-1,rubbery,False
20.742558,-4.6324883,418.5,5,2,-1,rubbery,False
20.742802,-4.6134186,419.0,5,2,-1,rubbery,False
20.788239,-4.590851,419.5,5,2,-1,rubbery,False
22.65275,-5.4014535,420.0,0,2,-1,rubbery,False
22.765932,-5.2869573,420.5,0,2,-1,rubbery,False
22.57242,-5.425736,421.0,0,2,-1,rubbery,False
22.678658,-5.361559,421.5,0,2,-1,rubbery,False
22.650366,-5.4514785,422.0,0,2,-1,rubbery,False
22.713762,-5.468739,422.5,0,2,-1,rubbery,False
22.7041,-5.356386,423.0,0,2,-1,rubbery,False
22.586126,-5.5071564,423.5,0,2,-1,rubbery,False
22.675358,-5.381651,424.0,0,2,-1,rubbery,False
22.665472,-5.414449,424.5,0,2,-1,rubbery,False
22.748219,-5.3344655,425.0,0,2,-1,rubbery,False
22.736689,-5.349517,425.5,0,2,-1,rubbery,False
22.727667,-5.354293,426.0,0,2,-1,rubbery,False
22.87512,-5.2131715,426.5,0,2,-1,rubbery,False
22.76286,-5.3475184,427.0,0,2,-1,rubbery,False
22.790993,-5.3166165,427.5,0,2,-1,rubbery,False
20.703472,-4.129975,428.0,5,2,-1,rubbery,False
20.704006,-3.9740958,428.5,5,2,-1,rubbery,False
21.095835,-3.802689,429.0,5,2,-1,rubbery,False
21.281223,-4.4019547,429.5,5,2,-1,rubbery,False
23.207306,0.7093229,430.0,3,2,0,rubbery,False
21.834251,-5.665169,430.5,0,2,-1,rubbery,False
21.963608,-5.6422515,431.0,0,2,-1,rubbery,False
22.116964,-6.226489,431.5,0,2,-1,rubbery,False
22.084059,-6.210773,432.0,0,2,-1,rubbery,False
21.707607,-5.486433,432.5,0,2,-1,rubbery,False
21.321884,-4.9476123,433.0,5,2,-1,rubbery,False
22.003286,-5.9331594,433.5,0,2,-1,rubbery,False
22.348063,-5.9138336,434.0,0,2,-1,rubbery,False
22.214674,-6.6445336,434.5,0,2,-1,rubbery,False
22.122974,-6.483196,435.0,0,2,-1,rubbery,False
22.151505,-6.4126134,435.5,0,2,-1,rubbery,False
22.20032,-6.41459,436.0,0,2,-1,rubbery,False
22.208515,-6.7827215,436.5,0,2,-1,rubbery,False
22.0512,-6.675781,437.0,0,2,-1,rubbery,False
22.387894,-6.6614017,437.5,0,2,-1,rubbery,False
22.429379,-6.672588,438.0,0,2,-1,rubbery,False
