UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.164692,-2.0113664,220.5,1,0,-1,glassy,False
7.37599,-2.3156953,221.0,1,0,-1,glassy,False
7.362706,-1.8338236,221.5,1,0,-1,glassy,False
7.4258966,-2.0468132,222.0,1,0,-1,glassy,False
8.724663,-1.8113337,222.5,1,0,-1,glassy,False
8.5885105,-1.9563314,223.0,1,0,-1,glassy,False
7.91649,-1.6877488,223.5,1,0,-1,glassy,False
7.8783536,-2.1727052,224.0,1,0,-1,glassy,False
8.394647,-1.4954593,224.5,1,0,-1,glassy,False
8.174243,-2.0168734,225.0,1,0,-1,glassy,False
7.350613,-2.4494445,225.5,1,0,-1,glassy,False
7.66938,-1.9574385,226.0,1,0,-1,glassy,False
8.012262,-1.2977312,226.5,1,0,-1,glassy,False
7.2005506,-2.5876074,227.0,1,0,-1,glassy,False
7.770479,-1.6690015,227.5,1,0,-1,glassy,False
7.8911834,-2.7091293,228.0,1,0,-1,glassy,False
7.0899167,-2.7559497,228.5,1,0,-1,glassy,False
8.558832,-1.5821826,229.0,1,0,-1,glassy,False
7.9026203,-2.3073816,229.5,1,0,-1,glassy,False
8.703572,-1.6827341,230.0,1,0,-1,glassy,False
7.449789,-2.3399425,230.5,1,0,-1,glassy,False
8.161243,-1.2350526,231.0,1,0,-1,glassy,False
7.4532743,-2.1714025,231.5,1,0,-1,glassy,False
7.04658,-2.1519606,232.0,1,0,-1,glassy,False
7.3407383,-3.2080932,232.5,1,0,-1,glassy,False
8.60954,-2.1394145,233.0,1,0,-1,glassy,False
7.4794607,-3.2019124,233.5,1,0,-1,glassy,False
7.9455,-1.5930912,234.0,1,0,-1,glassy,False
6.817023,-2.6984947,234.5,1,0,-1,glassy,False
8.983127,-1.7602158,235.0,1,0,-1,glassy,False
8.614747,-2.5204184,235.5,1,0,-1,glassy,False
7.7482033,-1.5700122,236.0,1,0,-1,glassy,False
7.8729353,-2.0357041,236.5,1,0,-1,glassy,False
7.4176674,-1.4193254,237.0,1,0,-1,glassy,False
6.628273,-2.0141308,237.5,1,0,-1,glassy,False
8.169395,-1.1085087,238.0,1,0,-1,glassy,False
6.6791687,-1.34814,238.5,1,0,-1,glassy,False
7.0162263,-1.896042,239.0,1,0,-1,glassy,False
8.178475,-2.2188902,239.5,1,0,-1,glassy,False
6.864661,-1.5627053,240.0,1,0,-1,glassy,False
7.0587487,-1.3688588,240.5,1,0,-1,glassy,False
6.988527,-1.3940215,241.0,1,0,-1,glassy,False
7.142565,-1.5189645,241.5,1,0,-1,glassy,False
7.172705,-0.9899891,242.0,1,0,-1,glassy,False
8.378728,-2.088511,242.5,1,0,-1,glassy,False
6.87663,-1.2173375,243.0,1,0,-1,glassy,False
6.63183,-2.3858202,243.5,1,0,-1,glassy,False
7.815367,-1.1921097,244.0,1,0,-1,glassy,False
6.680721,-1.6499106,244.5,1,0,-1,glassy,False
7.259644,-2.349213,245.0,1,0,-1,glassy,False
6.6276236,-1.7375036,245.5,1,0,-1,glassy,False
7.91827,-1.1344115,246.0,1,0,-1,glassy,False
6.9369173,-1.0631036,246.5,1,0,-1,glassy,False
6.9402184,-2.0972552,247.0,1,0,-1,glassy,False
7.025522,-2.5047684,247.5,1,0,-1,glassy,False
6.9536963,-1.3093743,248.0,1,0,-1,glassy,False
7.8961306,-1.154074,248.5,1,0,-1,glassy,False
7.416399,-1.6390289,249.0,1,0,-1,glassy,False
6.810674,-1.5088547,249.5,1,0,-1,glassy,False
8.262107,-2.0243664,250.0,1,0,-1,glassy,False
8.124488,-1.2115048,250.5,1,0,-1,glassy,False
7.977702,-2.6693745,251.0,1,0,-1,glassy,False
8.639357,-1.5794569,251.5,1,0,-1,glassy,False
8.922721,-1.947749,252.0,1,0,-1,glassy,False
8.551742,-2.321249,252.5,1,0,-1,glassy,False
7.723105,-1.879488,253.0,1,0,-1,glassy,False
8.399947,-2.4092467,253.5,1,0,-1,glassy,False
8.873536,-2.2435968,254.0,1,0,-1,glassy,False
8.120213,-2.1408546,254.5,1,0,-1,glassy,False
7.1973934,-2.951435,255.0,1,0,-1,glassy,False
8.94992,-1.971776,255.5,1,0,-1,glassy,False
7.2121944,-2.9452724,256.0,1,0,-1,glassy,False
8.237447,-2.334943,256.5,1,0,-1,glassy,False
7.4887652,-2.4698148,257.0,1,0,-1,glassy,False
8.554872,-1.9676434,257.5,1,0,-1,glassy,False
8.823409,-2.0772464,258.0,1,0,-1,glassy,False
9.3016405,-2.1712334,258.5,1,0,-1,glassy,False
8.594952,-2.6875334,259.0,1,0,-1,glassy,False
8.322142,-2.0883074,259.5,1,0,-1,glassy,False
7.816493,-1.8280877,260.0,1,0,-1,glassy,False
6.570478,-2.9824605,260.5,1,0,-1,glassy,False
7.0704794,-2.101035,261.0,1,0,-1,glassy,False
7.6569996,-3.0110068,261.5,1,0,-1,glassy,False
8.264898,-3.473508,262.0,1,0,-1,glassy,False
7.5674386,-2.0991051,262.5,1,0,-1,glassy,False
8.214546,-3.429861,263.0,1,0,-1,glassy,False
7.913654,-3.3306901,263.5,1,0,-1,glassy,False
8.4158325,-3.243846,264.0,1,0,-1,glassy,False
8.0995865,-3.1276543,264.5,1,0,-1,glassy,False
7.896617,-2.7594268,265.0,1,0,-1,glassy,False
7.400045,-3.2485251,265.5,1,0,-1,glassy,False
7.640376,-3.1468966,266.0,1,0,-1,glassy,False
7.13695,-2.7226782,266.5,1,0,-1,glassy,False
7.834349,-3.471743,267.0,1,0,-1,glassy,False
8.302567,-3.3661397,267.5,1,0,-1,glassy,False
7.5733457,-3.0430396,268.0,1,0,-1,glassy,False
8.544935,-2.36702,268.5,1,0,-1,glassy,False
8.191765,-2.475871,269.0,1,0,-1,glassy,False
8.294139,-2.6575215,269.5,1,0,-1,glassy,False
8.190707,-1.90522,270.0,1,0,-1,glassy,False
8.497498,-1.4248135,270.5,1,0,-1,glassy,False
7.999531,-3.0105886,271.0,1,0,-1,glassy,False
7.6701045,-2.8575976,271.5,1,0,-1,glassy,False
7.873806,-2.6028616,272.0,1,0,-1,glassy,False
8.811446,-2.3806589,272.5,1,0,-1,glassy,False
8.2352085,-2.5583587,273.0,1,0,-1,glassy,False
9.133273,-2.1541393,273.5,1,0,-1,glassy,False
7.4305506,-2.8418953,274.0,1,0,-1,glassy,False
8.3433485,-2.1467576,274.5,1,0,-1,glassy,False
8.637921,-3.0670452,275.0,1,0,-1,glassy,False
7.691817,-3.118233,275.5,1,0,-1,glassy,False
7.7305555,-1.9933385,276.0,1,0,-1,glassy,False
8.575383,-1.9032714,276.5,1,0,-1,glassy,False
7.359505,-2.8336768,277.0,1,0,-1,glassy,False
8.136358,-1.6465863,277.5,1,0,-1,glassy,False
7.913307,-2.3969584,278.0,1,0,-1,glassy,False
7.644306,-1.2845905,278.5,1,0,-1,glassy,False
7.417249,-1.8776133,279.0,1,0,-1,glassy,False
7.203945,-2.9118948,279.5,1,0,-1,glassy,False
8.603067,-2.432222,280.0,1,0,-1,glassy,False
7.5733027,-2.8469763,280.5,1,0,-1,glassy,False
8.093457,-1.5956248,281.0,1,0,-1,glassy,False
7.8788056,-2.1797142,281.5,1,0,-1,glassy,False
7.73607,-1.8902223,282.0,1,0,-1,glassy,False
8.639775,-2.553605,282.5,1,0,-1,glassy,False
6.713738,-2.2360892,283.0,1,0,-1,glassy,False
8.758764,-2.7228482,283.5,1,0,-1,glassy,False
7.6174493,-2.1143816,284.0,1,0,-1,glassy,False
7.729427,-1.8659127,284.5,1,0,-1,glassy,False
8.598346,-1.3058887,285.0,1,0,-1,glassy,False
9.09709,-1.9540358,285.5,1,0,-1,glassy,False
9.144483,-1.9585115,286.0,1,0,-1,glassy,False
8.257276,-1.820543,286.5,1,0,-1,glassy,False
8.48535,-3.1046362,287.0,1,0,-1,glassy,False
8.766627,-1.4137231,287.5,1,0,-1,glassy,False
7.4670095,-1.7564024,288.0,1,0,-1,glassy,False
7.7417207,-2.540207,288.5,1,0,-1,glassy,False
7.9896684,-1.6730832,289.0,1,0,-1,glassy,False
7.7460947,-1.5490763,289.5,1,0,-1,glassy,False
7.8560905,-2.7600057,290.0,1,0,-1,glassy,False
8.267514,-2.4965444,290.5,1,0,-1,glassy,False
9.146359,-2.319604,291.0,1,0,-1,glassy,False
0.5614257,-8.270672,291.5,1,0,-1,glassy,False
7.950039,-2.7793748,292.0,1,0,-1,glassy,False
8.254322,-3.260799,292.5,1,0,-1,glassy,False
7.0543504,-3.1996448,293.0,1,0,-1,glassy,False
8.460812,-1.5939068,293.5,1,0,-1,glassy,False
8.725372,-1.3346756,294.0,1,0,-1,glassy,False
8.693298,-2.7827086,294.5,1,0,-1,glassy,False
8.3717575,-3.2101889,295.0,1,0,-1,glassy,False
7.8394265,-3.4293623,295.5,1,0,-1,glassy,False
8.09145,-2.8725867,296.0,1,0,-1,glassy,False
8.301098,-2.9056735,296.5,1,0,-1,glassy,False
8.172818,-2.1055715,297.0,1,0,-1,glassy,False
8.919203,-1.6797466,297.5,1,0,-1,glassy,False
0.58603966,-8.347951,298.0,1,0,-1,glassy,False
7.7488832,-3.2254908,298.5,1,0,-1,glassy,False
7.6219277,-2.564902,299.0,1,0,-1,glassy,False
9.255374,-2.0538368,299.5,1,0,-1,glassy,False
7.2764735,-2.9718301,300.0,1,0,-1,glassy,False
9.184259,-2.137693,300.5,1,0,-1,glassy,False
8.659931,-1.4336065,301.0,1,0,-1,glassy,False
8.907581,-2.0423079,301.5,1,0,-1,glassy,False
8.412088,-2.1762326,302.0,1,0,-1,glassy,False
7.5705223,-1.4145123,302.5,1,0,-1,glassy,False
7.1583467,-2.3155339,303.0,1,0,-1,glassy,False
7.296019,-1.1601162,303.5,1,0,-1,glassy,False
7.3804417,-2.2943652,304.0,1,0,-1,glassy,False
7.563287,-2.4680622,304.5,1,0,-1,glassy,False
7.8828225,-1.2388628,305.0,1,0,-1,glassy,False
8.219081,-1.8848429,305.5,1,0,-1,glassy,False
7.6953864,-0.9722399,306.0,1,0,-1,glassy,False
7.3051085,-2.0640564,306.5,1,0,-1,glassy,False
7.276491,-1.4560368,307.0,1,0,-1,glassy,False
9.023229,-2.1866026,307.5,1,0,-1,glassy,False
6.899167,-1.6133884,308.0,1,0,-1,glassy,False
7.0536294,-2.030013,308.5,1,0,-1,glassy,False
7.2546186,-1.1151038,309.0,1,0,-1,glassy,False
6.617507,-1.333131,309.5,1,0,-1,glassy,False
8.45168,-1.326324,310.0,1,0,-1,glassy,False
7.9741154,-2.0206723,310.5,1,0,-1,glassy,False
7.228914,-1.2166489,311.0,1,0,-1,glassy,False
7.889978,-2.2973046,311.5,1,0,-1,glassy,False
7.7702646,-2.864319,312.0,1,0,-1,glassy,False
8.452888,-2.7081618,312.5,1,0,-1,glassy,False
8.13593,-2.7273216,313.0,1,0,-1,glassy,False
7.2703123,-1.281365,313.5,1,0,-1,glassy,False
0.44508773,-8.447627,314.0,1,0,-1,glassy,False
7.398918,-3.362184,314.5,1,0,-1,glassy,False
8.71595,-2.9589026,315.0,1,0,-1,glassy,False
7.052794,-2.2397077,315.5,1,0,-1,glassy,False
7.3850923,-0.94190377,316.0,1,0,-1,glassy,False
7.1920857,-2.168445,316.5,1,0,-1,glassy,False
7.44624,-1.9511551,317.0,1,0,-1,glassy,False
7.496602,-2.57491,317.5,1,0,-1,glassy,False
6.5639577,-1.8170286,318.0,1,0,-1,glassy,False
7.352704,-1.3425932,318.5,1,0,-1,glassy,False
8.287355,-1.0358061,319.0,1,0,-1,glassy,False
6.9393315,-1.2384962,319.5,1,0,-1,glassy,False
7.4800687,-1.0542793,320.0,1,0,-1,glassy,False
6.956053,-1.8171682,320.5,1,0,-1,glassy,False
7.9197154,-0.93390876,321.0,1,0,-1,glassy,False
7.7625833,-0.8457345,321.5,1,0,-1,glassy,False
7.0133314,-1.3371108,322.0,1,0,-1,glassy,False
6.920817,-1.6601068,322.5,1,0,-1,glassy,False
7.0735154,-2.9274042,323.0,1,0,-1,glassy,False
7.248946,-1.0298744,323.5,1,0,-1,glassy,False
6.6331143,-1.478568,324.0,1,0,-1,glassy,False
6.6638823,-1.7825865,324.5,1,0,-1,glassy,False
7.276687,-1.7402482,325.0,1,0,-1,glassy,False
6.475551,-2.8722715,325.5,1,0,-1,glassy,False
6.9745817,-1.7767776,326.0,1,0,-1,glassy,False
7.4270544,-1.0347302,326.5,1,0,-1,glassy,False
7.191894,-1.0556058,327.0,1,0,-1,glassy,False
7.7080593,-1.3865464,327.5,1,0,-1,glassy,False
7.064284,-1.5417149,328.0,1,0,-1,glassy,False
8.766739,-2.8684433,328.5,1,0,-1,glassy,False
6.6065946,-1.827716,329.0,1,0,-1,glassy,False
6.684786,-1.8419399,329.5,1,0,-1,glassy,False
7.7540636,-0.7770979,330.0,1,0,-1,glassy,False
7.7428145,-0.73747,330.5,1,0,-1,glassy,False
7.2080693,-1.4486675,331.0,1,0,-1,glassy,False
7.773031,-0.9776785,331.5,1,0,-1,glassy,False
7.940274,-0.88368505,332.0,1,0,-1,glassy,False
6.9181237,-1.9957726,332.5,1,0,-1,glassy,False
7.743292,-0.96769917,333.0,1,0,-1,glassy,False
0.22100076,-8.6614275,333.5,1,0,-1,glassy,False
0.2437386,-8.796879,334.0,1,0,-1,glassy,False
0.4527599,-8.880552,334.5,1,0,-1,glassy,False
0.3551428,-8.835743,335.0,1,0,-1,glassy,False
0.19111781,-8.758659,335.5,1,0,-1,glassy,False
0.23261474,-8.749432,336.0,1,0,-1,glassy,False
0.1766588,-8.84154,336.5,1,0,-1,glassy,False
0.15090793,-8.659162,337.0,1,0,-1,glassy,False
0.2899841,-8.734979,337.5,1,0,-1,glassy,False
0.4352826,-8.9036,338.0,1,0,-1,glassy,False
0.24820486,-8.693015,338.5,1,0,-1,glassy,False
0.24087536,-8.797678,339.0,1,0,-1,glassy,False
0.45125696,-8.628387,339.5,1,0,-1,glassy,False
0.6460036,-8.986404,340.0,1,0,-1,glassy,False
0.39160433,-8.698338,340.5,1,0,-1,glassy,False
0.29348058,-8.706416,341.0,1,0,-1,glassy,False
0.33625218,-8.595374,341.5,1,0,-1,glassy,False
0.3659852,-8.532552,342.0,1,0,-1,glassy,False
0.6156845,-8.872551,342.5,1,0,-1,glassy,False
0.6497413,-8.991507,343.0,1,0,-1,glassy,False
0.7365385,-9.085266,343.5,1,0,-1,glassy,False
0.7011492,-9.0306635,344.0,1,0,-1,glassy,False
0.8496145,-9.01777,344.5,1,0,-1,glassy,False
0.92181766,-9.105822,345.0,1,0,-1,glassy,False
6.3063874,-2.3280602,345.5,1,0,-1,glassy,False
0.87184167,-9.196954,346.0,1,0,-1,glassy,False
0.92219454,-9.200578,346.5,1,0,-1,glassy,False
0.9600475,-9.140161,347.0,1,0,-1,glassy,False
0.8682365,-9.217596,347.5,1,0,-1,glassy,False
1.1697568,-9.278527,348.0,1,0,-1,glassy,False
1.0443274,-9.226497,348.5,1,0,-1,glassy,False
1.1076087,-9.258307,349.0,1,0,-1,glassy,False
1.0146095,-9.217836,349.5,1,0,-1,glassy,False
6.482072,-3.003215,350.0,1,0,-1,glassy,False
0.795384,-8.955275,350.5,1,0,-1,glassy,False
0.8345096,-9.20597,351.0,1,0,-1,glassy,False
0.92288846,-9.107826,351.5,1,0,-1,glassy,False
1.0654463,-9.170163,352.0,1,0,-1,glassy,False
1.0705857,-9.325465,352.5,1,0,-1,glassy,False
1.3929795,-8.904107,353.0,1,0,-1,glassy,False
1.3104725,-9.035171,353.5,1,0,-1,glassy,False
1.1404982,-9.161327,354.0,1,0,-1,glassy,False
1.3831804,-8.945474,354.5,1,0,-1,glassy,False
1.1386347,-9.296691,355.0,1,0,-1,glassy,False
1.2227408,-9.196499,355.5,1,0,-1,glassy,False
1.2668117,-9.3693495,356.0,1,0,-1,glassy,False
1.2226683,-9.300402,356.5,1,0,-1,glassy,False
1.0921301,-9.200608,357.0,1,0,-1,glassy,False
-7.122644,-16.890266,357.5,0,-1,-2,rubbery,True
1.2446443,-9.260352,358.0,1,0,-1,glassy,True
-7.27452,-17.64241,358.5,0,-1,-2,rubbery,True
-7.8794565,-17.80164,359.0,0,-1,-2,rubbery,False
-7.8473635,-18.06347,359.5,0,-1,-2,rubbery,False
-7.769089,-17.851982,360.0,0,-1,-2,rubbery,False
-7.6381774,-17.651031,360.5,0,-1,-2,rubbery,False
-7.7593484,-17.587112,361.0,0,-1,-2,rubbery,False
-7.9351354,-17.672382,361.5,0,-1,-2,rubbery,False
-7.787764,-17.688742,362.0,0,-1,-2,rubbery,False
-7.7710605,-17.690895,362.5,0,-1,-2,rubbery,False
-7.5867796,-18.035635,363.0,0,-1,-2,rubbery,False
-7.845285,-18.103174,363.5,0,-1,-2,rubbery,False
-7.9340215,-17.987558,364.0,0,-1,-2,rubbery,False
-7.867552,-18.031742,364.5,0,-1,-2,rubbery,False
-7.592354,-17.87101,365.0,0,-1,-2,rubbery,False
-7.7184353,-17.853542,365.5,0,-1,-2,rubbery,False
-7.427977,-17.951788,366.0,0,-1,-2,rubbery,False
-7.8458233,-17.809275,366.5,0,-1,-2,rubbery,False
-7.8985624,-17.909487,367.0,0,-1,-2,rubbery,False
-7.9054184,-17.9578,367.5,0,-1,-2,rubbery,False
-7.7516513,-17.877125,368.0,0,-1,-2,rubbery,False
-7.8569226,-18.059484,368.5,0,-1,-2,rubbery,False
-7.950194,-17.988565,369.0,0,-1,-2,rubbery,False
-7.896351,-17.507282,369.5,0,-1,-2,rubbery,False
-7.880462,-17.979212,370.0,0,-1,-2,rubbery,False
-7.6203246,-18.043924,370.5,0,-1,-2,rubbery,False
-7.7407885,-17.957224,371.0,0,-1,-2,rubbery,False
-7.6922555,-18.128057,371.5,0,-1,-2,rubbery,False
-7.514952,-17.988308,372.0,0,-1,-2,rubbery,False
-7.545297,-17.960424,372.5,0,-1,-2,rubbery,False
-7.9771614,-18.12771,373.0,0,-1,-2,rubbery,False
-7.530626,-18.092066,373.5,0,-1,-2,rubbery,False
-7.578286,-18.061426,374.0,0,-1,-2,rubbery,False
-7.5729074,-17.872297,374.5,0,-1,-2,rubbery,False
-7.405415,-17.728407,375.0,0,-1,-2,rubbery,False
-7.5022516,-17.881182,375.5,0,-1,-2,rubbery,False
-7.6249647,-17.764963,376.0,0,-1,-2,rubbery,False
-7.7836876,-17.299633,376.5,0,-1,-2,rubbery,False
-7.8541307,-17.558743,377.0,0,-1,-2,rubbery,False
-7.488524,-17.195997,377.5,0,-1,-2,rubbery,False
-7.4694943,-17.157654,378.0,0,-1,-2,rubbery,False
-7.563972,-17.26355,378.5,0,-1,-2,rubbery,False
-7.6583195,-17.041452,379.0,0,-1,-2,rubbery,False
-7.42292,-17.249199,379.5,0,-1,-2,rubbery,False
-7.4167366,-17.042437,380.0,0,-1,-2,rubbery,False
-7.682595,-17.104155,380.5,0,-1,-2,rubbery,False
-7.4703712,-17.069939,381.0,0,-1,-2,rubbery,False
-7.4508376,-17.05871,381.5,0,-1,-2,rubbery,False
-7.4950585,-17.000465,382.0,0,-1,-2,rubbery,False
-7.552233,-16.93038,382.5,0,-1,-2,rubbery,False
-7.7795634,-16.875242,383.0,0,-1,-2,rubbery,False
-7.6338377,-16.866213,383.5,0,-1,-2,rubbery,False
-7.785056,-16.954102,384.0,0,-1,-2,rubbery,False
-7.647743,-17.041067,384.5,0,-1,-2,rubbery,False
-7.624355,-17.004671,385.0,0,-1,-2,rubbery,False
-7.779277,-16.959795,385.5,0,-1,-2,rubbery,False
-7.785475,-16.889347,386.0,0,-1,-2,rubbery,False
-7.8672853,-17.027067,386.5,0,-1,-2,rubbery,False
-7.8662753,-16.776062,387.0,0,-1,-2,rubbery,False
-7.8797097,-16.873749,387.5,0,-1,-2,rubbery,False
-7.7491417,-16.982359,388.0,0,-1,-2,rubbery,False
-7.7841983,-16.808271,388.5,0,-1,-2,rubbery,False
-7.717903,-16.87323,389.0,0,-1,-2,rubbery,False
-7.8757615,-16.81596,389.5,0,-1,-2,rubbery,False
-7.5045366,-16.944326,390.0,0,-1,-2,rubbery,False
-7.332695,-17.514181,390.5,0,-1,-2,rubbery,False
-7.4800773,-17.060081,391.0,0,-1,-2,rubbery,False
-7.8686523,-17.061682,391.5,0,-1,-2,rubbery,False
-7.8911176,-17.049627,392.0,0,-1,-2,rubbery,False
-7.9849687,-16.96373,392.5,0,-1,-2,rubbery,False
0.6949387,-9.397707,393.0,1,0,-1,glassy,True
-0.673089,-23.081184,393.5,0,-1,-3,rubbery,True
-0.60430527,-23.04927,394.0,0,-1,-3,rubbery,False
-0.7199275,-22.98261,394.5,0,-1,-3,rubbery,False
-0.7270152,-23.029701,395.0,0,-1,-3,rubbery,False
-0.6952121,-23.04743,395.5,0,-1,-3,rubbery,False
-0.6661142,-23.052542,396.0,0,-1,-3,rubbery,False
-0.7978447,-22.965769,396.5,0,-1,-3,rubbery,False
-0.7361639,-23.088903,397.0,0,-1,-3,rubbery,False
-0.5564979,-23.140259,397.5,0,-1,-3,rubbery,False
-0.7770011,-22.993828,398.0,0,-1,-3,rubbery,False
-0.6374145,-23.085249,398.5,0,-1,-3,rubbery,False
-0.495161,-23.101507,399.0,0,-1,-3,rubbery,False
-0.49041587,-23.004398,399.5,0,-1,-3,rubbery,False
-0.5790772,-22.909132,400.0,0,-1,-3,rubbery,False
-0.6524399,-23.118856,400.5,0,-1,-3,rubbery,False
-0.6270242,-23.056646,401.0,0,-1,-3,rubbery,False
-0.2864403,-23.091105,401.5,0,-1,-3,rubbery,False
0.15908869,-22.877056,402.0,0,0,-3,rubbery,False
0.07649878,-23.063555,402.5,0,0,-3,rubbery,False
0.18709338,-22.93423,403.0,0,0,-3,rubbery,False
0.41483322,-23.226042,403.5,0,0,-3,rubbery,False
0.3846752,-22.819735,404.0,0,0,-3,rubbery,False
0.7604099,-22.885605,404.5,0,0,-3,rubbery,False
0.61090666,-22.93305,405.0,0,0,-3,rubbery,False
0.49502283,-23.014067,405.5,0,0,-3,rubbery,False
0.70520943,-23.098589,406.0,0,0,-3,rubbery,False
0.6028193,-23.02612,406.5,0,0,-3,rubbery,False
0.6507619,-23.17583,407.0,0,0,-3,rubbery,False
0.5598343,-23.13588,407.5,0,0,-3,rubbery,False
0.57106125,-23.264555,408.0,0,0,-3,rubbery,False
0.66596484,-23.270119,408.5,0,0,-3,rubbery,False
0.48786974,-22.850079,409.0,0,0,-3,rubbery,False
0.92938536,-22.550594,409.5,0,0,-3,rubbery,False
0.8293312,-22.98672,410.0,0,0,-3,rubbery,False
0.6562196,-23.14693,410.5,0,0,-3,rubbery,False
0.82159036,-23.157059,411.0,0,0,-3,rubbery,False
0.9153403,-23.034609,411.5,0,0,-3,rubbery,False
0.8855307,-22.849106,412.0,0,0,-3,rubbery,False
0.90744776,-22.846687,412.5,0,0,-3,rubbery,False
0.98615205,-22.728142,413.0,0,0,-3,rubbery,False
1.0719805,-22.753864,413.5,0,0,-3,rubbery,False
0.916329,-22.763699,414.0,0,0,-3,rubbery,False
1.0251713,-22.651552,414.5,0,0,-3,rubbery,False
0.97689575,-22.754786,415.0,0,0,-3,rubbery,False
1.1571127,-22.588692,415.5,0,0,-3,rubbery,False
1.3367099,-22.822252,416.0,0,0,-3,rubbery,False
0.7913106,-23.376963,416.5,0,0,-3,rubbery,False
0.8600635,-23.337406,417.0,0,0,-3,rubbery,False
0.71729875,-23.349417,417.5,0,0,-3,rubbery,False
0.82226187,-23.383684,418.0,0,0,-3,rubbery,False
0.8885573,-23.381948,418.5,0,0,-3,rubbery,False
0.81173706,-23.39821,419.0,0,0,-3,rubbery,False
1.1135904,-23.56903,419.5,0,0,-3,rubbery,False
2.051834,-23.860823,420.0,0,0,-3,rubbery,False
1.9623948,-23.774351,420.5,0,0,-3,rubbery,False
2.0707335,-23.814894,421.0,0,0,-3,rubbery,False
2.0061312,-23.863342,421.5,0,0,-3,rubbery,False
2.260511,-23.953953,422.0,0,0,-3,rubbery,False
2.2138295,-23.814426,422.5,0,0,-3,rubbery,False
2.088116,-23.867615,423.0,0,0,-3,rubbery,False
2.2457101,-23.838354,423.5,0,0,-3,rubbery,False
2.1197944,-23.895723,424.0,0,0,-3,rubbery,False
2.1445467,-23.894386,424.5,0,0,-3,rubbery,False
2.0675325,-23.948112,425.0,0,0,-3,rubbery,False
2.0272605,-24.014313,425.5,0,0,-3,rubbery,False
2.358496,-24.090536,426.0,0,0,-3,rubbery,False
2.1287496,-23.981045,426.5,0,0,-3,rubbery,False
2.078834,-23.953268,427.0,0,0,-3,rubbery,False
1.9393214,-23.966389,427.5,0,0,-3,rubbery,False
2.0955648,-23.93901,428.0,0,0,-3,rubbery,False
2.02668,-24.048235,428.5,0,0,-3,rubbery,False
2.062976,-23.971191,429.0,0,0,-3,rubbery,False
2.010398,-24.13981,429.5,0,0,-3,rubbery,False
1.8043394,-21.208618,430.0,0,0,-3,rubbery,False
1.7699109,-21.314302,430.5,0,0,-3,rubbery,False
1.8153954,-21.261848,431.0,0,0,-3,rubbery,False
1.8757269,-21.32893,431.5,0,0,-3,rubbery,False
1.7875181,-21.253986,432.0,0,0,-3,rubbery,False
1.5694821,-21.245241,432.5,0,0,-3,rubbery,False
1.5772749,-21.308552,433.0,0,0,-3,rubbery,False
1.5999187,-21.261316,433.5,0,0,-3,rubbery,False
