UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.313657,-1.5085915,311.5,7,1,-1,rubbery,False
10.34323,-1.4941815,312.0,7,1,-1,rubbery,False
10.229778,-1.5625097,312.5,7,1,-1,rubbery,False
10.495433,-1.5403723,313.0,7,1,-1,rubbery,False
10.16547,-1.7090868,313.5,7,1,-1,rubbery,False
10.292277,-1.6422787,314.0,7,1,-1,rubbery,False
10.21436,-1.4690622,314.5,7,1,-1,rubbery,False
10.143298,-1.4636656,315.0,7,1,-1,rubbery,False
10.2629795,-1.4016407,315.5,7,1,-1,rubbery,False
10.199393,-1.6533786,316.0,7,1,-1,rubbery,False
10.324307,-1.3561367,316.5,7,1,-1,rubbery,False
10.178333,-1.5550917,317.0,7,1,-1,rubbery,False
10.176732,-1.4963979,317.5,7,1,-1,rubbery,False
10.309222,-1.7549069,318.0,7,1,-1,rubbery,False
10.12124,-1.5621041,318.5,7,1,-1,rubbery,False
10.223912,-1.4414006,319.0,7,1,-1,rubbery,False
10.280689,-1.4071215,319.5,7,1,-1,rubbery,False
9.920326,-1.9299244,320.0,7,0,-1,rubbery,False
10.033327,-1.8283023,320.5,7,1,-1,rubbery,False
9.975597,-1.7740034,321.0,7,0,-1,rubbery,False
9.899216,-2.0829897,321.5,7,0,-1,rubbery,False
9.976324,-1.7809068,322.0,7,0,-1,rubbery,False
9.802184,-2.1764963,322.5,7,0,-1,rubbery,False
9.844549,-2.160548,323.0,7,0,-1,rubbery,False
9.640986,-2.3593216,323.5,7,0,-1,rubbery,False
9.54587,-2.431843,324.0,7,0,-1,rubbery,False
9.599862,-2.350058,324.5,7,0,-1,rubbery,False
9.60139,-2.3902955,325.0,7,0,-1,rubbery,False
9.534852,-2.4566321,325.5,7,0,-1,rubbery,False
9.654531,-2.3289077,326.0,7,0,-1,rubbery,False
9.593168,-2.399194,326.5,7,0,-1,rubbery,False
9.437258,-2.5527015,327.0,7,0,-1,rubbery,False
9.381942,-2.5800848,327.5,7,0,-1,rubbery,False
9.470744,-2.5049067,328.0,7,0,-1,rubbery,False
9.549063,-2.462224,328.5,7,0,-1,rubbery,False
9.568157,-2.4249778,329.0,7,0,-1,rubbery,False
9.361625,-2.5947845,329.5,7,0,-1,rubbery,False
8.182039,-3.4339519,330.0,2,0,-1,rubbery,False
8.3517,-3.311943,330.5,2,0,-1,rubbery,False
8.263395,-3.376702,331.0,2,0,-1,rubbery,False
8.135409,-3.4777248,331.5,2,0,-1,rubbery,False
8.17686,-3.4541488,332.0,2,0,-1,rubbery,False
8.069905,-3.5419638,332.5,2,0,-1,rubbery,False
8.085411,-3.5254695,333.0,2,0,-1,rubbery,False
8.098309,-3.5340824,333.5,2,0,-1,rubbery,False
8.04356,-3.5522182,334.0,2,0,-1,rubbery,False
7.9813833,-3.6138642,334.5,2,0,-1,rubbery,False
7.850639,-3.7164736,335.0,2,0,-1,rubbery,False
7.8553762,-3.7022796,335.5,2,0,-1,rubbery,False
7.990269,-3.6053786,336.0,2,0,-1,rubbery,False
7.904335,-3.6864498,336.5,2,0,-1,rubbery,False
7.8479686,-3.7250092,337.0,2,0,-1,rubbery,False
7.912188,-3.7819622,337.5,2,0,-1,rubbery,False
7.711289,-3.839089,338.0,2,0,-1,rubbery,False
7.7704134,-3.7932224,338.5,2,0,-1,rubbery,False
7.824287,-3.71699,339.0,2,0,-1,rubbery,False
7.656818,-3.877331,339.5,2,0,-1,rubbery,False
7.3459554,-4.0902596,340.0,2,0,-1,rubbery,False
7.467841,-4.0097156,340.5,2,0,-1,rubbery,False
7.505854,-3.9788933,341.0,2,0,-1,rubbery,False
7.1968617,-4.181663,341.5,2,0,-1,rubbery,False
7.2102747,-4.170107,342.0,2,0,-1,rubbery,False
7.1864815,-4.1711755,342.5,2,0,-1,rubbery,False
7.027703,-4.2775593,343.0,2,0,-1,rubbery,False
7.014839,-4.309607,343.5,2,0,-1,rubbery,False
7.024776,-4.261066,344.0,2,0,-1,rubbery,False
6.9199276,-4.3175673,344.5,2,0,-1,rubbery,False
6.9087796,-4.3550997,345.0,2,0,-1,rubbery,False
7.0187035,-4.253354,345.5,2,0,-1,rubbery,False
6.9506135,-4.310142,346.0,2,0,-1,rubbery,False
7.078662,-4.196679,346.5,2,0,-1,rubbery,False
6.9076333,-4.3850303,347.0,2,0,-1,rubbery,False
6.8712845,-4.400078,347.5,2,0,-1,rubbery,False
6.992326,-4.271011,348.0,2,0,-1,rubbery,False
6.929375,-4.3370996,348.5,2,0,-1,rubbery,False
6.611352,-4.3895326,349.0,2,0,-1,rubbery,False
6.8693547,-4.3659835,349.5,2,0,-1,rubbery,False
5.07563,-3.9717464,350.0,2,0,-1,rubbery,False
5.1266155,-4.007435,350.5,2,0,-1,rubbery,False
5.048855,-3.9626927,351.0,2,0,-1,rubbery,False
5.029864,-3.947578,351.5,2,0,-1,rubbery,False
5.021333,-3.98386,352.0,2,0,-1,rubbery,False
5.1085324,-4.062556,352.5,2,0,-1,rubbery,False
4.9986286,-3.9252584,353.0,2,0,-1,rubbery,False
5.008379,-3.9483933,353.5,2,0,-1,rubbery,False
4.9789205,-3.9112513,354.0,2,0,-1,rubbery,False
4.937553,-3.8658857,354.5,2,0,-1,rubbery,False
4.9985824,-3.928412,355.0,2,0,-1,rubbery,False
5.0340257,-3.926282,355.5,2,0,-1,rubbery,False
4.829641,-4.0785155,356.0,2,0,-1,rubbery,False
4.915419,-3.9679687,356.5,2,0,-1,rubbery,False
5.024393,-4.0009146,357.0,2,0,-1,rubbery,False
5.0894723,-4.101793,357.5,2,0,-1,rubbery,False
4.944936,-3.9573276,358.0,2,0,-1,rubbery,False
4.9037104,-3.8934762,358.5,2,0,-1,rubbery,False
4.910103,-3.8609216,359.0,2,0,-1,rubbery,False
4.6996675,-4.161178,359.5,2,0,-1,rubbery,False
3.3395152,-6.7681766,360.0,1,0,-1,rubbery,False
3.4125047,-6.7634163,360.5,1,0,-1,rubbery,False
3.4466424,-6.7687006,361.0,1,0,-1,rubbery,False
3.5263274,-6.702313,361.5,1,0,-1,rubbery,False
3.4683435,-6.782371,362.0,1,0,-1,rubbery,False
3.489303,-6.7292495,362.5,1,0,-1,rubbery,False
3.384607,-6.8880596,363.0,1,0,-1,rubbery,False
3.3105907,-6.8768616,363.5,1,0,-1,rubbery,False
3.467805,-6.7290163,364.0,1,0,-1,rubbery,False
3.2581956,-6.816027,364.5,1,0,-1,rubbery,False
3.3612595,-6.8061323,365.0,1,0,-1,rubbery,False
3.4039009,-6.872673,365.5,1,0,-1,rubbery,False
3.361826,-6.8354115,366.0,1,0,-1,rubbery,False
3.4038858,-6.816915,366.5,1,0,-1,rubbery,False
3.572786,-6.786501,367.0,1,0,-1,rubbery,False
3.3247695,-6.8522096,367.5,1,0,-1,rubbery,False
3.2181664,-6.8984685,368.0,1,0,-1,rubbery,False
3.4888625,-6.867511,368.5,1,0,-1,rubbery,False
3.3119519,-6.820887,369.0,1,0,-1,rubbery,False
3.4669764,-6.8507013,369.5,1,0,-1,rubbery,False
2.9356937,-7.0458775,370.0,1,0,-1,rubbery,False
2.8911397,-6.9899592,370.5,1,0,-1,rubbery,False
3.01037,-7.0065713,371.0,1,0,-1,rubbery,False
3.0670621,-7.066573,371.5,1,0,-1,rubbery,False
2.8770428,-7.037446,372.0,1,0,-1,rubbery,False
2.6796775,-7.1314044,372.5,1,0,-1,rubbery,False
2.689953,-7.0890064,373.0,1,0,-1,rubbery,False
2.7747262,-7.065701,373.5,1,0,-1,rubbery,False
2.6858957,-7.1197042,374.0,1,0,-1,rubbery,False
2.712962,-7.09552,374.5,1,0,-1,rubbery,False
2.6585634,-7.154128,375.0,1,0,-1,rubbery,False
2.5459776,-7.205574,375.5,1,0,-1,rubbery,False
2.6038346,-7.1734915,376.0,1,0,-1,rubbery,False
2.6544015,-7.089833,376.5,1,0,-1,rubbery,False
2.6047854,-7.1487846,377.0,1,0,-1,rubbery,False
2.57032,-7.1956105,377.5,1,0,-1,rubbery,False
2.5815592,-7.1672773,378.0,1,0,-1,rubbery,False
2.6364655,-7.1262097,378.5,1,0,-1,rubbery,False
2.4491513,-7.140571,379.0,1,0,-1,rubbery,False
2.2451365,-7.0833273,379.5,1,0,-1,rubbery,False
1.2993714,-6.871432,380.0,1,0,-1,rubbery,False
1.3880539,-6.8698444,380.5,1,0,-1,rubbery,False
1.2499635,-6.903354,381.0,1,0,-1,rubbery,False
1.2044474,-6.9493012,381.5,1,0,-1,rubbery,False
1.3626201,-6.77686,382.0,1,0,-1,rubbery,False
1.3302461,-6.884019,382.5,1,0,-1,rubbery,False
1.0176495,-6.7589145,383.0,1,0,-1,rubbery,False
1.065259,-6.8414617,383.5,1,0,-1,rubbery,False
1.1962763,-6.9361534,384.0,1,0,-1,rubbery,False
1.2022853,-6.9732766,384.5,1,0,-1,rubbery,False
1.261429,-6.9674826,385.0,1,0,-1,rubbery,False
1.1397631,-6.9122753,385.5,1,0,-1,rubbery,False
1.1852711,-6.9841404,386.0,1,0,-1,rubbery,False
1.1178343,-7.058442,386.5,1,0,-1,rubbery,False
1.1539426,-7.0584803,387.0,1,0,-1,rubbery,False
1.1651162,-6.9652085,387.5,1,0,-1,rubbery,False
1.1256238,-7.0854893,388.0,1,0,-1,rubbery,False
1.0662119,-7.0419464,388.5,1,0,-1,rubbery,False
0.87429106,-6.8071995,389.0,1,0,-1,rubbery,False
0.9868093,-6.899815,389.5,1,0,-1,rubbery,False
0.756488,-6.8643374,390.0,1,0,-1,rubbery,False
0.963728,-6.919634,390.5,1,0,-1,rubbery,False
0.8197621,-6.9130006,391.0,1,0,-1,rubbery,False
0.6336431,-6.8015184,391.5,1,0,-1,rubbery,False
0.6692631,-6.854551,392.0,1,0,-1,rubbery,False
0.672795,-6.84553,392.5,1,0,-1,rubbery,False
0.5437458,-6.71955,393.0,1,0,-1,rubbery,False
0.63918626,-6.865271,393.5,1,0,-1,rubbery,False
0.5039067,-6.756541,394.0,1,0,-1,rubbery,False
0.5693615,-6.7560196,394.5,1,0,-1,rubbery,False
0.5042622,-6.7407484,395.0,1,0,-1,rubbery,False
0.55114543,-6.75426,395.5,1,0,-1,rubbery,False
0.45378402,-6.689702,396.0,1,0,-1,rubbery,False
0.5213009,-6.616649,396.5,1,0,-1,rubbery,False
0.5174835,-6.660721,397.0,1,0,-1,rubbery,False
0.48464572,-6.6379867,397.5,1,0,-1,rubbery,False
0.5539397,-6.6195736,398.0,1,0,-1,rubbery,False
0.5083948,-6.675478,398.5,1,0,-1,rubbery,False
0.5436171,-6.6469584,399.0,1,0,-1,rubbery,False
0.6063504,-6.632266,399.5,1,0,-1,rubbery,False
-5.337514,12.422704,400.0,4,-1,1,rubbery,False
-5.304875,12.337181,400.5,4,-1,1,rubbery,False
-5.369074,12.383496,401.0,4,-1,1,rubbery,False
-5.3336387,12.400142,401.5,4,-1,1,rubbery,False
-5.32391,12.431025,402.0,4,-1,1,rubbery,False
-5.42152,12.39142,402.5,4,-1,1,rubbery,False
-5.485289,12.263782,403.0,4,-1,1,rubbery,False
-5.4824586,12.434586,403.5,4,-1,1,rubbery,False
-5.427537,12.343148,404.0,4,-1,1,rubbery,False
-5.3885007,12.393573,404.5,4,-1,1,rubbery,False
-5.2767158,12.480499,405.0,4,-1,1,rubbery,False
-5.387974,12.318424,405.5,4,-1,1,rubbery,False
-5.4259796,12.339735,406.0,4,-1,1,rubbery,False
-5.3634043,12.364932,406.5,4,-1,1,rubbery,False
-5.402453,12.388114,407.0,4,-1,1,rubbery,False
-5.4497275,12.298166,407.5,4,-1,1,rubbery,False
-5.447091,12.302092,408.0,4,-1,1,rubbery,False
-5.499175,12.249256,408.5,4,-1,1,rubbery,False
-5.450381,12.295636,409.0,4,-1,1,rubbery,False
-5.4385567,12.232956,409.5,4,-1,1,rubbery,False
-3.153233,12.892354,410.0,4,-1,1,rubbery,False
-3.10796,12.960383,410.5,4,-1,1,rubbery,False
-3.0925133,12.943112,411.0,4,-1,1,rubbery,False
-3.1451297,12.9524555,411.5,4,-1,1,rubbery,False
-3.1515455,12.957232,412.0,4,-1,1,rubbery,False
-3.1060853,12.896985,412.5,4,-1,1,rubbery,False
-3.130797,12.954738,413.0,4,-1,1,rubbery,False
-3.160979,12.944161,413.5,4,-1,1,rubbery,False
-3.0379992,13.000635,414.0,4,-1,1,rubbery,False
-3.0089598,13.056289,414.5,4,-1,1,rubbery,False
-3.0272446,13.035723,415.0,4,-1,1,rubbery,False
-3.039022,12.893332,415.5,4,-1,1,rubbery,False
-3.037544,12.920792,416.0,4,-1,1,rubbery,False
-3.0519817,12.976691,416.5,4,-1,1,rubbery,False
-3.200014,13.0745,417.0,4,-1,1,rubbery,False
-3.089767,13.0108595,417.5,4,-1,1,rubbery,False
-3.0709991,12.960342,418.0,4,-1,1,rubbery,False
-3.1653244,12.885138,418.5,4,-1,1,rubbery,False
-2.9988563,12.999035,419.0,4,-1,1,rubbery,False
-2.8606713,13.012023,419.5,4,-1,1,rubbery,False
-1.3835557,12.992348,420.0,8,-1,1,rubbery,False
-1.316517,12.941487,420.5,8,-1,1,rubbery,False
-1.2757215,12.916306,421.0,8,-1,1,rubbery,False
-1.308358,12.962502,421.5,8,-1,1,rubbery,False
-1.2607461,12.937387,422.0,8,-1,1,rubbery,False
-1.1740922,12.890145,422.5,8,-1,1,rubbery,False
-1.177247,12.843162,423.0,8,-1,1,rubbery,False
-1.203126,12.89065,423.5,8,-1,1,rubbery,False
-1.0910125,12.773037,424.0,8,-1,1,rubbery,False
-1.1846901,12.896055,424.5,8,-1,1,rubbery,False
-1.1753418,12.861997,425.0,8,-1,1,rubbery,False
-1.1814346,12.823079,425.5,8,-1,1,rubbery,False
-1.1532319,12.878466,426.0,8,-1,1,rubbery,False
-1.1228065,12.869291,426.5,8,-1,1,rubbery,False
-1.0454562,12.805282,427.0,8,-1,1,rubbery,False
-0.98407,12.788306,427.5,8,-1,1,rubbery,False
-1.0334171,12.762219,428.0,8,-1,1,rubbery,False
-0.9461668,12.711984,428.5,8,-1,1,rubbery,False
-0.88558614,12.729859,429.0,8,-1,1,rubbery,False
-0.99210703,12.837129,429.5,8,-1,1,rubbery,False
0.10184668,12.791994,430.0,8,0,1,rubbery,False
0.55805284,12.759838,430.5,8,0,1,rubbery,False
0.4860853,12.862345,431.0,8,0,1,rubbery,False
0.5752926,12.799931,431.5,8,0,1,rubbery,False
0.52982986,12.831225,432.0,8,0,1,rubbery,False
0.5012617,12.753549,432.5,8,0,1,rubbery,False
0.6052409,12.767034,433.0,8,0,1,rubbery,False
0.5946033,12.762121,433.5,8,0,1,rubbery,False
0.67966056,12.757373,434.0,8,0,1,rubbery,False
0.68238705,12.831441,434.5,8,0,1,rubbery,False
0.5784542,12.890906,435.0,8,0,1,rubbery,False
0.63533705,12.739821,435.5,8,0,1,rubbery,False
0.6923781,12.712127,436.0,8,0,1,rubbery,False
0.57823205,12.875585,436.5,8,0,1,rubbery,False
0.6380067,12.847701,437.0,8,0,1,rubbery,False
0.63043386,12.8515215,437.5,8,0,1,rubbery,False
0.6802073,12.8571205,438.0,8,0,1,rubbery,False
0.71370965,12.773764,438.5,8,0,1,rubbery,False
0.7190623,12.764012,439.0,8,0,1,rubbery,False
0.80927247,12.701019,439.5,8,0,1,rubbery,False
1.8630025,18.711782,440.0,6,0,1,rubbery,False
1.9174715,18.659266,440.5,6,0,1,rubbery,False
1.8976213,18.683546,441.0,6,0,1,rubbery,False
1.8889413,18.690987,441.5,6,0,1,rubbery,False
1.8551862,18.726086,442.0,6,0,1,rubbery,False
1.733451,18.844522,442.5,6,0,1,rubbery,False
1.7868593,18.795595,443.0,6,0,1,rubbery,False
1.8006793,18.776396,443.5,6,0,1,rubbery,False
1.8602998,18.717436,444.0,6,0,1,rubbery,False
1.7845516,18.792109,444.5,6,0,1,rubbery,False
1.7939535,18.781961,445.0,6,0,1,rubbery,False
1.8261938,18.750443,445.5,6,0,1,rubbery,False
