UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.105452,2.9518468,236.5,0,-1,0,glassy,False
-6.2933483,0.5962621,237.0,0,-1,0,glassy,False
-5.3229184,2.0627706,237.5,0,-1,0,glassy,False
-6.0428486,-1.4352705,238.0,0,-1,-1,glassy,False
-6.548492,-0.43433568,238.5,0,-1,-1,glassy,False
-6.5259423,1.1145676,239.0,0,-1,0,glassy,False
-7.1260905,2.957921,239.5,0,-1,0,glassy,False
-6.9510794,0.30957735,240.0,0,-1,0,glassy,False
-8.248687,2.5822246,240.5,0,-1,0,glassy,False
-7.5854616,0.9421914,241.0,0,-1,0,glassy,False
-6.2043934,-1.3291655,241.5,0,-1,-1,glassy,False
-6.983687,0.03386474,242.0,0,-1,0,glassy,False
-6.585368,0.30366358,242.5,0,-1,0,glassy,False
-7.146313,0.07300223,243.0,0,-1,0,glassy,False
-7.370123,0.49718457,243.5,0,-1,0,glassy,False
-6.352719,1.49894,244.0,0,-1,0,glassy,False
-6.537883,0.6145815,244.5,0,-1,0,glassy,False
-6.423816,1.7423977,245.0,0,-1,0,glassy,False
-7.159095,1.2501197,245.5,0,-1,0,glassy,False
-5.1232834,1.6129031,246.0,0,-1,0,glassy,False
-6.857879,2.7137682,246.5,0,-1,0,glassy,False
-5.642748,1.3610203,247.0,0,-1,0,glassy,False
-6.106206,-1.2838907,247.5,0,-1,-1,glassy,False
-6.5988264,0.12080003,248.0,0,-1,0,glassy,False
-5.5696597,1.3836157,248.5,0,-1,0,glassy,False
-5.53031,2.3769114,249.0,0,-1,0,glassy,False
-7.811203,2.9138534,249.5,0,-1,0,glassy,False
-7.189272,3.1471164,250.0,0,-1,0,glassy,False
-6.523756,0.7157558,250.5,0,-1,0,glassy,False
-6.2124906,0.78935146,251.0,0,-1,0,glassy,False
-5.523654,0.8088221,251.5,0,-1,0,glassy,False
-6.369233,-1.2190255,252.0,0,-1,-1,glassy,False
-6.560435,0.7512745,252.5,0,-1,0,glassy,False
-5.8743243,0.58529115,253.0,0,-1,0,glassy,False
-5.602266,0.85275817,253.5,0,-1,0,glassy,False
-5.795794,0.78278005,254.0,0,-1,0,glassy,False
-5.9585032,-1.4379773,254.5,0,-1,-1,glassy,False
-6.1675825,-1.132434,255.0,0,-1,-1,glassy,False
-5.9500084,1.4215512,255.5,0,-1,0,glassy,False
-6.1233974,0.8267501,256.0,0,-1,0,glassy,False
-5.8761206,1.698258,256.5,0,-1,0,glassy,False
-5.8691516,0.8577027,257.0,0,-1,0,glassy,False
-6.395582,-0.07528491,257.5,0,-1,-1,glassy,False
-5.934553,2.215501,258.0,0,-1,0,glassy,False
-6.181292,-1.5194327,258.5,0,-1,-1,glassy,False
-5.4816604,2.131308,259.0,0,-1,0,glassy,False
-5.542641,2.3189878,259.5,0,-1,0,glassy,False
-7.2909174,1.4174999,260.0,0,-1,0,glassy,False
-5.766446,1.6486491,260.5,0,-1,0,glassy,False
-7.423058,0.59967333,261.0,0,-1,0,glassy,False
-5.9209003,0.48378512,261.5,0,-1,0,glassy,False
-5.5272064,1.4673761,262.0,0,-1,0,glassy,False
-6.992057,1.9476308,262.5,0,-1,0,glassy,False
-5.239664,1.8626293,263.0,0,-1,0,glassy,False
-6.063332,1.8605149,263.5,0,-1,0,glassy,False
-5.256191,1.7790138,264.0,0,-1,0,glassy,False
-5.4309945,1.5646937,264.5,0,-1,0,glassy,False
-7.676978,1.6585479,265.0,0,-1,0,glassy,False
-5.243546,0.7827168,265.5,0,-1,0,glassy,False
-6.063345,-1.3183708,266.0,0,-1,-1,glassy,False
-5.525015,0.73268485,266.5,0,-1,0,glassy,False
-7.367492,1.7907021,267.0,0,-1,0,glassy,False
-6.2256565,-0.9325044,267.5,0,-1,-1,glassy,False
-6.24566,1.5296854,268.0,0,-1,0,glassy,False
-7.1517124,0.81708354,268.5,0,-1,0,glassy,False
-6.071387,2.4450922,269.0,0,-1,0,glassy,False
-6.250497,-0.14563136,269.5,0,-1,-1,glassy,False
-6.3460555,0.66229,270.0,0,-1,0,glassy,False
-6.7923045,2.7175703,270.5,0,-1,0,glassy,False
-6.8851323,-0.29464084,271.0,0,-1,-1,glassy,False
-5.2543445,2.0611756,271.5,0,-1,0,glassy,False
-6.1046686,-1.1901783,272.0,0,-1,-1,glassy,False
-5.5909343,1.9189866,272.5,0,-1,0,glassy,False
-6.9869304,3.2746158,273.0,0,-1,0,glassy,False
-6.173327,2.5569968,273.5,0,-1,0,glassy,False
-8.220083,2.5724392,274.0,0,-1,0,glassy,False
-5.365186,1.6107328,274.5,0,-1,0,glassy,False
-5.9779634,-1.0215529,275.0,0,-1,-1,glassy,False
-6.1471653,0.3956334,275.5,0,-1,0,glassy,False
-5.8760586,1.8544357,276.0,0,-1,0,glassy,False
-7.130981,2.5692365,276.5,0,-1,0,glassy,False
-5.5180054,1.2881001,277.0,0,-1,0,glassy,False
-6.41748,-0.7094279,277.5,0,-1,-1,glassy,False
-8.036593,2.98792,278.0,0,-1,0,glassy,False
-5.7525826,1.0912638,278.5,0,-1,0,glassy,False
-6.7706976,2.8335605,279.0,0,-1,0,glassy,False
-5.6436987,1.5449431,279.5,0,-1,0,glassy,False
-5.8856716,2.2768261,280.0,0,-1,0,glassy,False
-5.9900055,2.172702,280.5,0,-1,0,glassy,False
-6.1267447,-1.5455979,281.0,0,-1,-1,glassy,False
-5.3870616,0.9641297,281.5,0,-1,0,glassy,False
-6.4382553,-0.13998722,282.0,0,-1,-1,glassy,False
-5.6328526,2.3258579,282.5,0,-1,0,glassy,False
-6.063653,-1.4961578,283.0,0,-1,-1,glassy,False
-5.944761,-1.5111319,283.5,0,-1,-1,glassy,False
-5.270269,0.846821,284.0,0,-1,0,glassy,False
-5.7199516,2.018276,284.5,0,-1,0,glassy,False
-5.351975,2.2638896,285.0,0,-1,0,glassy,False
-5.188018,2.160238,285.5,0,-1,0,glassy,False
-6.003378,1.8726113,286.0,0,-1,0,glassy,False
-6.1332026,-0.3472329,286.5,0,-1,-1,glassy,False
-5.355464,2.711706,287.0,0,-1,0,glassy,False
-6.4864063,0.7812278,287.5,0,-1,0,glassy,False
-5.7358108,-1.131643,288.0,0,-1,-1,glassy,False
-5.5886354,0.837807,288.5,0,-1,0,glassy,False
-5.709091,2.203064,289.0,0,-1,0,glassy,False
-5.8299055,2.2676659,289.5,0,-1,0,glassy,False
-6.723886,0.18803541,290.0,0,-1,0,glassy,False
-6.2596655,2.6338573,290.5,0,-1,0,glassy,False
-6.649698,2.9380012,291.0,0,-1,0,glassy,False
-4.5680046,3.8210473,291.5,0,-1,0,glassy,False
-5.131568,1.697083,292.0,0,-1,0,glassy,False
-5.658484,0.6664549,292.5,0,-1,0,glassy,False
-6.0806813,-0.7746365,293.0,0,-1,-1,glassy,False
-6.1095963,-1.5380386,293.5,0,-1,-1,glassy,False
-6.218761,-1.4489602,294.0,0,-1,-1,glassy,False
-5.624958,2.2114182,294.5,0,-1,0,glassy,False
-5.7897673,-1.4378812,295.0,0,-1,-1,glassy,False
-5.6914926,1.3301668,295.5,0,-1,0,glassy,False
-5.3005466,1.3643924,296.0,0,-1,0,glassy,False
-6.3753595,-0.56258786,296.5,0,-1,-1,glassy,False
-6.797921,3.2216442,297.0,0,-1,0,glassy,False
-8.295485,3.1264343,297.5,0,-1,0,glassy,False
-6.147705,0.68717337,298.0,0,-1,0,glassy,False
-5.968806,-1.4918267,298.5,0,-1,-1,glassy,False
-5.2560143,1.5929549,299.0,0,-1,0,glassy,False
-7.258633,2.4454308,299.5,0,-1,0,glassy,False
-6.3442826,-0.74477774,300.0,0,-1,-1,glassy,False
-6.260015,-0.7871062,300.5,0,-1,-1,glassy,False
-7.1239624,2.1049855,301.0,0,-1,0,glassy,False
-5.8390307,-0.6835096,301.5,0,-1,-1,glassy,False
-5.77533,-0.10682561,302.0,0,-1,-1,glassy,False
-6.0935535,0.6086014,302.5,0,-1,0,glassy,False
-6.961787,1.3259751,303.0,0,-1,0,glassy,False
-7.7523375,0.9194935,303.5,0,-1,0,glassy,False
-7.015539,0.66475683,304.0,0,-1,0,glassy,False
-6.643558,0.06645391,304.5,0,-1,0,glassy,False
-6.3029876,0.8940221,305.0,0,-1,0,glassy,False
-7.295814,0.85339344,305.5,0,-1,0,glassy,False
-6.121525,-0.16982473,306.0,0,-1,-1,glassy,False
-8.11752,2.2125654,306.5,0,-1,0,glassy,False
-7.310882,1.0487789,307.0,0,-1,0,glassy,False
-7.068175,1.0224301,307.5,0,-1,0,glassy,False
-7.1628265,0.17302425,308.0,0,-1,0,glassy,False
-7.2020516,2.8485923,308.5,0,-1,0,glassy,False
-6.029064,-0.3238264,309.0,0,-1,-1,glassy,False
-7.238491,0.9502078,309.5,0,-1,0,glassy,False
-6.840876,-0.081754714,310.0,0,-1,-1,glassy,False
-7.454676,0.51741934,310.5,0,-1,0,glassy,False
-6.9038315,-0.3324829,311.0,0,-1,-1,glassy,False
-6.412356,0.34659785,311.5,0,-1,0,glassy,False
-7.4681377,0.41181737,312.0,0,-1,0,glassy,False
-6.957731,-0.10850516,312.5,0,-1,-1,glassy,False
-6.9770756,1.0150584,313.0,0,-1,0,glassy,False
-5.5290866,0.5478635,313.5,0,-1,0,glassy,False
-6.2323656,1.051092,314.0,0,-1,0,glassy,False
-6.173025,1.0324326,314.5,0,-1,0,glassy,False
-5.894589,0.7393013,315.0,0,-1,0,glassy,False
-7.8397574,1.32409,315.5,0,-1,0,glassy,False
-6.5199614,-0.8783276,316.0,0,-1,-1,glassy,False
-6.5314884,-0.98490953,316.5,0,-1,-1,glassy,False
-7.084019,0.5732684,317.0,0,-1,0,glassy,False
-6.647444,-0.5565721,317.5,0,-1,-1,glassy,False
-5.823605,0.50551087,318.0,0,-1,0,glassy,False
-5.5161915,1.2019633,318.5,0,-1,0,glassy,False
-5.986917,-0.2563505,319.0,0,-1,-1,glassy,False
-7.2999053,0.48910376,319.5,0,-1,0,glassy,False
-7.7550073,2.5492644,320.0,0,-1,0,glassy,False
-6.347579,-0.13490781,320.5,0,-1,-1,glassy,False
-6.4881043,-1.2895161,321.0,0,-1,-1,glassy,False
-5.833494,1.3593967,321.5,0,-1,0,glassy,False
-6.0132704,1.4475942,322.0,0,-1,0,glassy,False
-8.107163,2.0650585,322.5,0,-1,0,glassy,False
-6.6717987,2.0067964,323.0,0,-1,0,glassy,False
-7.6504016,2.047662,323.5,0,-1,0,glassy,False
-6.0722194,1.4313502,324.0,0,-1,0,glassy,False
-7.0193534,2.8373199,324.5,0,-1,0,glassy,False
-6.1501164,-1.0962745,325.0,0,-1,-1,glassy,False
-5.3894014,0.99827653,325.5,0,-1,0,glassy,False
-6.5243006,1.1854233,326.0,0,-1,0,glassy,False
-8.168019,3.2274513,326.5,0,-1,0,glassy,False
-5.6380754,2.6165729,327.0,0,-1,0,glassy,False
-8.112735,3.2182148,327.5,0,-1,0,glassy,False
-8.108907,2.9297514,328.0,0,-1,0,glassy,False
-7.128438,0.6842009,328.5,0,-1,0,glassy,False
-6.609912,1.1322709,329.0,0,-1,0,glassy,False
-6.5502176,-0.3403799,329.5,0,-1,-1,glassy,False
-6.632279,-1.0145681,330.0,0,-1,-1,glassy,False
-7.88169,2.8862636,330.5,0,-1,0,glassy,False
-6.5545974,-0.3035968,331.0,0,-1,-1,glassy,False
-6.06456,-0.080779806,331.5,0,-1,-1,glassy,False
-5.8578486,0.685216,332.0,0,-1,0,glassy,False
-7.213558,0.87732726,332.5,0,-1,0,glassy,False
-8.124687,2.258787,333.0,0,-1,0,glassy,False
-7.9260197,2.0417418,333.5,0,-1,0,glassy,False
-6.524443,-1.4156404,334.0,0,-1,-1,glassy,False
-5.476933,2.5404675,334.5,0,-1,0,glassy,False
-7.270496,2.3158195,335.0,0,-1,0,glassy,False
-7.5033402,2.19721,335.5,0,-1,0,glassy,False
-7.3756323,2.1380765,336.0,0,-1,0,glassy,False
-7.3163,2.0801716,336.5,0,-1,0,glassy,False
-7.5355616,2.3064873,337.0,0,-1,0,glassy,False
-7.671361,2.022595,337.5,0,-1,0,glassy,False
-7.360826,2.4064596,338.0,0,-1,0,glassy,False
-8.206816,2.9914598,338.5,0,-1,0,glassy,False
-7.7845383,2.1634288,339.0,0,-1,0,glassy,False
-6.627581,-1.2984407,339.5,0,-1,-1,glassy,False
-7.5338173,2.0290916,340.0,0,-1,0,glassy,False
-6.5764995,1.915458,340.5,0,-1,0,glassy,False
-7.207905,2.2857673,341.0,0,-1,0,glassy,False
-7.4401097,2.0536087,341.5,0,-1,0,glassy,False
-7.612305,1.9354544,342.0,0,-1,0,glassy,False
-7.4825068,1.9612552,342.5,0,-1,0,glassy,False
-7.277014,2.2607164,343.0,0,-1,0,glassy,False
-7.6379323,2.0199828,343.5,0,-1,0,glassy,False
-7.6321588,2.1565857,344.0,0,-1,0,glassy,False
-7.5067306,1.947035,344.5,0,-1,0,glassy,False
-8.207501,2.565948,345.0,0,-1,0,glassy,False
-7.931487,1.9301436,345.5,0,-1,0,glassy,False
-5.788458,1.6511767,346.0,0,-1,0,glassy,False
-6.545905,1.3108811,346.5,0,-1,0,glassy,False
-7.2672243,2.201445,347.0,0,-1,0,glassy,False
-6.4948654,1.9323826,347.5,0,-1,0,glassy,False
-5.555542,1.5788194,348.0,0,-1,0,glassy,False
-6.900458,2.7009184,348.5,0,-1,0,glassy,False
-5.5903535,1.8562214,349.0,0,-1,0,glassy,False
-7.17518,2.2640693,349.5,0,-1,0,glassy,False
-7.2980266,3.4099667,350.0,0,-1,0,glassy,False
-7.8477473,2.1247554,350.5,0,-1,0,glassy,False
-7.240535,2.061144,351.0,0,-1,0,glassy,False
-6.953961,3.601515,351.5,0,-1,0,glassy,False
-7.009027,2.7378738,352.0,0,-1,0,glassy,False
-8.015348,1.8576299,352.5,0,-1,0,glassy,False
-6.7670403,2.470922,353.0,0,-1,0,glassy,False
-7.0458655,2.2820375,353.5,0,-1,0,glassy,False
-6.933651,1.3381903,354.0,0,-1,0,glassy,False
-6.9296026,2.131559,354.5,0,-1,0,glassy,False
-7.751763,2.4399328,355.0,0,-1,0,glassy,False
-6.459343,2.2074335,355.5,0,-1,0,glassy,False
-6.0818,2.1944056,356.0,0,-1,0,glassy,False
-6.7384615,2.1563756,356.5,0,-1,0,glassy,False
-5.5705647,1.985372,357.0,0,-1,0,glassy,False
-5.209508,1.0370992,357.5,0,-1,0,glassy,False
-7.9008627,1.862849,358.0,0,-1,0,glassy,False
-5.781701,3.4533734,358.5,0,-1,0,glassy,False
-5.803783,4.0058117,359.0,0,-1,0,glassy,False
-6.023729,3.8588018,359.5,0,-1,0,glassy,False
-6.0407453,4.2692566,360.0,0,-1,0,glassy,False
-6.2271233,4.366146,360.5,0,-1,0,glassy,False
-6.467669,4.516486,361.0,0,-1,0,glassy,False
-5.896884,3.9819763,361.5,0,-1,0,glassy,False
-5.937825,4.046796,362.0,0,-1,0,glassy,False
-6.2470303,4.4537754,362.5,0,-1,0,glassy,False
-6.2613926,4.4230456,363.0,0,-1,0,glassy,False
-6.0744085,4.3064966,363.5,0,-1,0,glassy,False
-6.320152,4.6795645,364.0,0,-1,0,glassy,False
-6.2268844,4.4872136,364.5,0,-1,0,glassy,False
-6.6163573,4.477436,365.0,0,-1,0,glassy,False
-6.433552,4.410827,365.5,0,-1,0,glassy,False
-6.725681,4.5706153,366.0,0,-1,0,glassy,False
-5.8909516,4.2006435,366.5,0,-1,0,glassy,False
-6.7794843,4.3613534,367.0,0,-1,0,glassy,False
-5.948789,4.4906273,367.5,0,-1,0,glassy,False
-6.4093585,4.3848877,368.0,0,-1,0,glassy,False
-5.912802,3.678074,368.5,0,-1,0,glassy,False
-6.712982,4.3974433,369.0,0,-1,0,glassy,False
-6.0859394,3.631328,369.5,0,-1,0,glassy,False
-5.9463434,2.9904475,370.0,0,-1,0,glassy,False
-6.424776,4.243759,370.5,0,-1,0,glassy,False
-6.0004106,3.8052511,371.0,0,-1,0,glassy,False
-6.908275,3.9665723,371.5,0,-1,0,glassy,False
-6.5397925,4.542548,372.0,0,-1,0,glassy,False
-8.376366,3.1515524,372.5,0,-1,0,glassy,False
-5.9793954,3.538265,373.0,0,-1,0,glassy,False
-7.065346,4.0058904,373.5,0,-1,0,glassy,False
-6.5863953,4.4573693,374.0,0,-1,0,glassy,False
-7.0002956,4.030237,374.5,0,-1,0,glassy,False
-6.509533,4.3512964,375.0,0,-1,0,glassy,False
-6.4108768,3.0288568,375.5,0,-1,0,glassy,False
-6.099416,3.3192806,376.0,0,-1,0,glassy,False
-6.993217,3.4756188,376.5,0,-1,0,glassy,False
-7.0298605,3.9684787,377.0,0,-1,0,glassy,False
-7.1765003,4.5791526,377.5,0,-1,0,glassy,False
-6.8246894,3.5938482,378.0,0,-1,0,glassy,False
-6.293182,4.495885,378.5,0,-1,0,glassy,False
-6.7815933,4.1486707,379.0,0,-1,0,glassy,False
-6.1594644,3.351936,379.5,0,-1,0,glassy,False
-6.9922585,3.9256015,380.0,0,-1,0,glassy,False
-7.212305,3.904868,380.5,0,-1,0,glassy,False
-8.570322,4.658255,381.0,1,-1,0,rubbery,True
-7.10418,4.0243964,381.5,0,-1,0,glassy,True
-7.527575,3.5825164,382.0,0,-1,0,glassy,False
-7.527356,3.7738051,382.5,0,-1,0,glassy,False
-7.1491036,3.9663074,383.0,0,-1,0,glassy,False
-7.8097773,3.3323936,383.5,0,-1,0,glassy,False
-7.127826,4.191345,384.0,0,-1,0,glassy,False
-7.311696,3.9273891,384.5,0,-1,0,glassy,False
-7.275186,3.7697732,385.0,0,-1,0,glassy,False
-6.963004,4.179389,385.5,0,-1,0,glassy,False
-6.9569316,4.1246724,386.0,0,-1,0,glassy,False
-7.208796,3.918274,386.5,0,-1,0,glassy,False
-6.6584373,3.3969598,387.0,0,-1,0,glassy,False
-6.986302,3.7744646,387.5,0,-1,0,glassy,False
-6.382779,2.367383,388.0,0,-1,0,glassy,False
-7.54704,4.251328,388.5,0,-1,0,glassy,False
-7.697226,0.8537052,389.0,0,-1,0,glassy,False
-7.7272925,1.3435057,389.5,0,-1,0,glassy,False
-5.7777524,4.223136,390.0,0,-1,0,glassy,False
-6.2687745,4.7428727,390.5,0,-1,0,glassy,False
-4.7383223,4.4216022,391.0,0,-1,0,glassy,False
-5.419927,4.3608108,391.5,0,-1,0,glassy,False
-5.600031,4.137837,392.0,0,-1,0,glassy,False
-5.90145,4.640704,392.5,0,-1,0,glassy,False
-7.755763,2.7006748,393.0,0,-1,0,glassy,False
-7.946408,3.3009012,393.5,0,-1,0,glassy,False
-7.9958844,2.6976967,394.0,0,-1,0,glassy,False
-7.132673,2.7327633,394.5,0,-1,0,glassy,False
-4.882391,4.279996,395.0,0,-1,0,glassy,False
-5.833669,4.2538366,395.5,0,-1,0,glassy,False
-4.728242,4.406698,396.0,0,-1,0,glassy,False
-4.3494606,4.5070853,396.5,0,-1,0,glassy,False
-4.188937,4.711475,397.0,0,-1,0,glassy,False
-4.3510475,4.6111927,397.5,0,-1,0,glassy,False
-4.3639317,4.593289,398.0,0,-1,0,glassy,False
-4.6351967,4.4915533,398.5,0,-1,0,glassy,False
-4.498163,4.2668037,399.0,0,-1,0,glassy,False
-4.4869967,4.3114734,399.5,0,-1,0,glassy,False
-3.7881262,5.357138,400.0,0,-1,0,glassy,False
-3.7227836,5.2306004,400.5,0,-1,0,glassy,False
-3.428059,5.1540904,401.0,0,-1,0,glassy,False
-3.578193,5.115977,401.5,0,-1,0,glassy,False
-3.4824004,5.2719097,402.0,0,-1,0,glassy,False
-3.4673595,5.1363425,402.5,0,-1,0,glassy,False
-3.4962246,5.252173,403.0,0,-1,0,glassy,False
-3.416676,5.243948,403.5,0,-1,0,glassy,False
-3.402122,5.2153444,404.0,0,-1,0,glassy,False
-3.626736,5.2824197,404.5,0,-1,0,glassy,False
-3.618116,5.190141,405.0,0,-1,0,glassy,False
-3.5185077,5.379253,405.5,0,-1,0,glassy,False
-3.4685574,5.306316,406.0,0,-1,0,glassy,False
-3.4810567,5.11704,406.5,0,-1,0,glassy,False
-3.4230363,5.2105575,407.0,0,-1,0,glassy,False
-3.5437229,5.1462846,407.5,0,-1,0,glassy,False
-3.6123807,5.137167,408.0,0,-1,0,glassy,False
-3.5715132,5.1993732,408.5,0,-1,0,glassy,False
-3.570743,5.2507257,409.0,0,-1,0,glassy,False
-3.7489793,5.392472,409.5,0,-1,0,glassy,False
-3.4941316,5.342623,410.0,0,-1,0,glassy,False
-3.465702,5.281797,410.5,0,-1,0,glassy,False
-3.9007401,5.0941186,411.0,0,-1,0,glassy,False
-4.609332,4.4835644,411.5,0,-1,0,glassy,False
-4.0062847,4.9790945,412.0,0,-1,0,glassy,False
-7.875259,4.872431,412.5,1,-1,0,rubbery,True
-8.090285,5.0141206,413.0,1,-1,0,rubbery,False
-7.971073,4.9686084,413.5,1,-1,0,rubbery,False
-7.9682093,4.935193,414.0,1,-1,0,rubbery,False
-8.076237,4.9508767,414.5,1,-1,0,rubbery,False
-8.21735,5.1153665,415.0,1,-1,0,rubbery,False
-8.01837,5.0485644,415.5,1,-1,0,rubbery,False
-8.089985,5.248902,416.0,1,-1,0,rubbery,False
-7.9993167,5.056304,416.5,1,-1,0,rubbery,False
-8.109552,5.0994205,417.0,1,-1,0,rubbery,False
-8.250881,5.2194753,417.5,1,-1,0,rubbery,False
-8.575081,5.4939904,418.0,1,-1,0,rubbery,False
-8.743822,5.6474743,418.5,1,-1,0,rubbery,False
-8.829879,5.670919,419.0,1,-1,0,rubbery,False
-8.927337,5.7043543,419.5,1,-1,0,rubbery,False
-8.95169,5.7427626,420.0,1,-1,0,rubbery,False
-8.919785,5.725362,420.5,1,-1,0,rubbery,False
-9.064421,5.847035,421.0,1,-1,0,rubbery,False
-8.972115,5.777642,421.5,1,-1,0,rubbery,False
-8.928457,5.8899894,422.0,1,-1,0,rubbery,False
-8.9623,5.920527,422.5,1,-1,0,rubbery,False
-9.150384,6.0212297,423.0,1,-1,0,rubbery,False
-9.009262,6.0101113,423.5,1,-1,0,rubbery,False
-9.188778,6.0421124,424.0,1,-1,0,rubbery,False
-8.915628,6.0243697,424.5,1,-1,0,rubbery,False
-9.008137,6.056459,425.0,1,-1,0,rubbery,False
-8.868778,6.1238713,425.5,1,-1,0,rubbery,False
-8.879772,6.1163507,426.0,1,-1,0,rubbery,False
-8.799631,6.144988,426.5,1,-1,0,rubbery,False
-6.6127615,4.69504,427.0,0,-1,0,glassy,True
-6.6783557,2.2296312,427.5,0,-1,0,glassy,False
-6.3110847,1.7374913,428.0,0,-1,0,glassy,False
-7.4662986,5.421421,428.5,1,-1,0,rubbery,True
-3.764181,4.99902,429.0,0,-1,0,glassy,True
-8.571193,2.4287,429.5,0,-1,0,glassy,False
-6.943241,4.8228545,430.0,1,-1,0,rubbery,True
-6.9859657,5.0292783,430.5,1,-1,0,rubbery,False
-6.734315,4.9124217,431.0,1,-1,0,rubbery,False
-7.0004306,5.2047787,431.5,1,-1,0,rubbery,False
-9.351512,6.0207586,432.0,1,-1,0,rubbery,False
-9.504827,5.8518014,432.5,1,-1,0,rubbery,False
-9.625498,5.719102,433.0,1,-1,0,rubbery,False
-9.496605,5.7148666,433.5,1,-1,0,rubbery,False
-9.5490265,5.8233795,434.0,1,-1,0,rubbery,False
-9.553111,5.9536695,434.5,1,-1,0,rubbery,False
