UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.103775,14.802515,302.0,2,0,1,rubbery,True
3.5450048,15.068665,302.5,2,0,1,rubbery,False
3.484659,15.131962,303.0,2,0,1,rubbery,False
3.6549742,14.994091,303.5,2,0,1,rubbery,False
3.7738922,14.974653,304.0,2,0,1,rubbery,False
3.7344654,14.88741,304.5,2,0,1,rubbery,False
3.2629063,15.019452,305.0,2,0,1,rubbery,False
3.6464846,15.226349,305.5,2,0,1,rubbery,False
3.5376768,15.168817,306.0,2,0,1,rubbery,False
3.2622142,15.0678215,306.5,2,0,1,rubbery,False
3.3378372,15.096222,307.0,2,0,1,rubbery,False
3.667611,15.198426,307.5,2,0,1,rubbery,False
3.4544125,15.042265,308.0,2,0,1,rubbery,False
3.6511989,15.130172,308.5,2,0,1,rubbery,False
3.8263307,14.792245,309.0,2,0,1,rubbery,False
3.54801,15.194299,309.5,2,0,1,rubbery,False
2.1839302,39.45711,310.0,0,0,3,glassy,True
2.2503107,39.489845,310.5,0,0,3,glassy,False
2.3729384,39.34314,311.0,0,0,3,glassy,False
2.264687,39.300735,311.5,0,0,3,glassy,False
2.2541132,39.255756,312.0,0,0,3,glassy,False
2.3421345,39.37191,312.5,0,0,3,glassy,False
2.3182955,39.26214,313.0,0,0,3,glassy,False
2.3417428,39.24821,313.5,0,0,3,glassy,False
2.2879148,39.28322,314.0,0,0,3,glassy,False
2.3575928,39.259434,314.5,0,0,3,glassy,False
2.3268185,39.316227,315.0,0,0,3,glassy,False
2.4057486,39.37406,315.5,0,0,3,glassy,False
2.405123,39.397476,316.0,0,0,3,glassy,False
2.4386594,39.356655,316.5,0,0,3,glassy,False
2.4336183,39.570602,317.0,0,0,3,glassy,False
3.7586906,14.809823,317.5,2,0,1,rubbery,True
3.7153707,40.201447,318.0,0,0,4,glassy,True
3.936391,14.978378,318.5,2,0,1,rubbery,True
3.7996166,15.204943,319.0,2,0,1,rubbery,False
3.8874886,14.807221,319.5,2,0,1,rubbery,False
2.2932513,39.11763,320.0,0,0,3,glassy,True
2.7670662,39.67534,320.5,0,0,3,glassy,False
3.7078831,15.33244,321.0,2,0,1,rubbery,True
3.8341062,15.006824,321.5,2,0,1,rubbery,False
3.6289961,40.31518,322.0,0,0,4,glassy,True
3.9758484,14.920225,322.5,2,0,1,rubbery,True
4.3077416,14.568736,323.0,2,0,1,rubbery,False
4.2849374,14.445897,323.5,2,0,1,rubbery,False
4.295108,14.425927,324.0,2,0,1,rubbery,False
4.195245,14.359477,324.5,2,0,1,rubbery,False
4.146891,14.346199,325.0,2,0,1,rubbery,False
4.260423,14.506889,325.5,2,0,1,rubbery,False
4.2149453,14.475639,326.0,2,0,1,rubbery,False
4.2035046,14.433219,326.5,2,0,1,rubbery,False
4.18257,14.394004,327.0,2,0,1,rubbery,False
4.2069635,14.398572,327.5,2,0,1,rubbery,False
4.1865926,14.410573,328.0,2,0,1,rubbery,False
4.2841907,14.509242,328.5,2,0,1,rubbery,False
4.180234,14.411719,329.0,2,0,1,rubbery,False
4.222187,14.988049,329.5,2,0,1,rubbery,False
5.0744944,14.72127,330.0,2,0,1,rubbery,False
4.963467,14.666813,330.5,2,0,1,rubbery,False
5.0640397,14.772864,331.0,2,0,1,rubbery,False
4.9858932,14.706499,331.5,2,0,1,rubbery,False
5.008195,14.764706,332.0,2,0,1,rubbery,False
5.1776943,14.699195,332.5,2,0,1,rubbery,False
4.9759946,14.749679,333.0,2,0,1,rubbery,False
5.1278167,14.668171,333.5,2,0,1,rubbery,False
5.066722,14.716555,334.0,2,0,1,rubbery,False
5.134886,14.7427435,334.5,2,0,1,rubbery,False
5.090321,14.715408,335.0,2,0,1,rubbery,False
5.058895,14.775417,335.5,2,0,1,rubbery,False
5.000081,14.863566,336.0,2,0,1,rubbery,False
5.1252036,14.719482,336.5,2,0,1,rubbery,False
5.0516934,14.794477,337.0,2,0,1,rubbery,False
5.0432205,14.781384,337.5,2,0,1,rubbery,False
5.241187,14.612357,338.0,2,0,1,rubbery,False
5.2603335,14.601278,338.5,2,0,1,rubbery,False
5.6200438,14.51113,339.0,2,0,1,rubbery,False
5.662369,14.560882,339.5,2,0,1,rubbery,False
5.6536074,14.490124,340.0,2,0,1,rubbery,False
5.9058423,14.422328,340.5,2,0,1,rubbery,False
5.763496,14.469336,341.0,2,0,1,rubbery,False
5.8310013,14.417396,341.5,2,0,1,rubbery,False
5.7645893,14.465007,342.0,2,0,1,rubbery,False
5.9039745,14.348826,342.5,2,0,1,rubbery,False
5.8502107,14.386662,343.0,2,0,1,rubbery,False
5.8839555,14.371378,343.5,2,0,1,rubbery,False
5.912672,14.340781,344.0,2,0,1,rubbery,False
5.7694626,14.524243,344.5,2,0,1,rubbery,False
5.796819,14.39958,345.0,2,0,1,rubbery,False
5.6544104,14.517558,345.5,2,0,1,rubbery,False
5.9245124,14.399936,346.0,2,0,1,rubbery,False
5.87347,14.354952,346.5,2,0,1,rubbery,False
5.9027286,14.341806,347.0,2,0,1,rubbery,False
5.975174,14.361421,347.5,2,0,1,rubbery,False
5.9830937,14.261472,348.0,2,0,1,rubbery,False
5.719078,14.254874,348.5,2,0,1,rubbery,False
6.0618715,14.203296,349.0,2,0,1,rubbery,False
5.985252,14.268666,349.5,2,0,1,rubbery,False
-3.3688662,11.726892,350.0,5,-1,1,rubbery,False
-3.4096007,11.713464,350.5,5,-1,1,rubbery,False
-3.3738773,11.718705,351.0,5,-1,1,rubbery,False
-3.3390076,11.749364,351.5,5,-1,1,rubbery,False
-3.3076866,11.771361,352.0,5,-1,1,rubbery,False
-3.3668606,11.803261,352.5,5,-1,1,rubbery,False
-3.3125954,11.8089905,353.0,5,-1,1,rubbery,False
-3.3544774,11.77628,353.5,5,-1,1,rubbery,False
-3.440868,11.655462,354.0,5,-1,1,rubbery,False
-3.4221246,11.676085,354.5,5,-1,1,rubbery,False
-3.353738,11.743886,355.0,5,-1,1,rubbery,False
-3.4054983,11.716824,355.5,5,-1,1,rubbery,False
-3.2626147,11.64712,356.0,5,-1,1,rubbery,False
-3.5185118,11.582354,356.5,5,-1,1,rubbery,False
-3.2866495,11.783603,357.0,5,-1,1,rubbery,False
-3.2677312,11.710645,357.5,5,-1,1,rubbery,False
-3.4133053,11.811227,358.0,5,-1,1,rubbery,False
-3.3105776,11.765717,358.5,5,-1,1,rubbery,False
-3.2194917,11.86925,359.0,5,-1,1,rubbery,False
-3.2239964,11.8720045,359.5,5,-1,1,rubbery,False
10.945475,-1.0078313,360.0,1,1,-1,rubbery,False
11.02623,-1.0909443,360.5,1,1,-1,rubbery,False
11.009737,-1.0626802,361.0,1,1,-1,rubbery,False
10.909307,-1.1767875,361.5,1,1,-1,rubbery,False
10.882488,-1.1585802,362.0,1,1,-1,rubbery,False
11.007034,-1.286428,362.5,1,1,-1,rubbery,False
10.868536,-1.1469333,363.0,1,1,-1,rubbery,False
11.088219,-0.9489325,363.5,1,1,-1,rubbery,False
10.937237,-1.2165877,364.0,1,1,-1,rubbery,False
11.242642,-0.9949444,364.5,1,1,-1,rubbery,False
11.474445,-0.9357572,365.0,1,1,-1,rubbery,False
11.364519,-0.95833385,365.5,1,1,-1,rubbery,False
11.409154,-0.9280337,366.0,1,1,-1,rubbery,False
11.406868,-1.028118,366.5,1,1,-1,rubbery,False
11.374505,-0.9453468,367.0,1,1,-1,rubbery,False
11.33682,-1.0219711,367.5,1,1,-1,rubbery,False
11.4265,-0.93407446,368.0,1,1,-1,rubbery,False
11.314033,-1.0859517,368.5,1,1,-1,rubbery,False
11.48316,-0.83347934,369.0,1,1,-1,rubbery,False
11.322936,-1.0096514,369.5,1,1,-1,rubbery,False
11.234515,-0.7017107,370.0,1,1,-1,rubbery,False
11.368069,-0.7367527,370.5,1,1,-1,rubbery,False
10.8939905,-0.74973196,371.0,1,1,-1,rubbery,False
11.193594,-0.508165,371.5,1,1,-1,rubbery,False
11.055065,-0.50672966,372.0,1,1,-1,rubbery,False
11.098456,-0.52133113,372.5,1,1,-1,rubbery,False
11.078041,-0.4848627,373.0,1,1,-1,rubbery,False
11.003653,-0.48916873,373.5,1,1,-1,rubbery,False
11.131585,-0.48462072,374.0,1,1,-1,rubbery,False
11.208393,-0.60610515,374.5,1,1,-1,rubbery,False
10.865878,-0.61700076,375.0,1,1,-1,rubbery,False
11.152977,-0.52597,375.5,1,1,-1,rubbery,False
10.830925,-0.55686486,376.0,1,1,-1,rubbery,False
10.8575535,-0.61329174,376.5,1,1,-1,rubbery,False
11.306533,-0.85389215,377.0,1,1,-1,rubbery,False
10.8545,-0.82079715,377.5,1,1,-1,rubbery,False
10.9036665,-0.6568299,378.0,1,1,-1,rubbery,False
10.6766405,-0.8151021,378.5,1,1,-1,rubbery,False
10.974692,-0.7636099,379.0,1,1,-1,rubbery,False
10.891348,-0.53895634,379.5,1,1,-1,rubbery,False
10.661349,-0.9244173,380.0,1,1,-1,rubbery,False
10.398789,-1.0379448,380.5,1,1,-1,rubbery,False
10.531503,-0.9701823,381.0,1,1,-1,rubbery,False
10.548214,-0.8483754,381.5,1,1,-1,rubbery,False
10.430302,-1.079417,382.0,1,1,-1,rubbery,False
10.388525,-1.2021085,382.5,1,1,-1,rubbery,False
10.378563,-1.2318796,383.0,1,1,-1,rubbery,False
10.372827,-1.1209365,383.5,1,1,-1,rubbery,False
10.412237,-1.0753334,384.0,1,1,-1,rubbery,False
10.381173,-1.1374847,384.5,1,1,-1,rubbery,False
10.356616,-1.3006356,385.0,1,1,-1,rubbery,False
10.353362,-1.154153,385.5,1,1,-1,rubbery,False
10.4177265,-1.0833976,386.0,1,1,-1,rubbery,False
10.292824,-1.2126082,386.5,1,1,-1,rubbery,False
10.285137,-1.2232709,387.0,1,1,-1,rubbery,False
10.251581,-1.2082312,387.5,1,1,-1,rubbery,False
10.31342,-1.246577,388.0,1,1,-1,rubbery,False
10.206165,-1.4432808,388.5,1,1,-1,rubbery,False
10.278686,-1.5469825,389.0,1,1,-1,rubbery,False
10.238389,-1.7463152,389.5,1,1,-1,rubbery,False
10.24272,-2.1957748,390.0,1,1,-1,rubbery,False
10.210341,-2.2850516,390.5,1,1,-1,rubbery,False
10.184227,-2.260851,391.0,1,1,-1,rubbery,False
10.132563,-2.3237326,391.5,1,1,-1,rubbery,False
10.182303,-2.4842296,392.0,1,1,-1,rubbery,False
10.178111,-2.2945929,392.5,1,1,-1,rubbery,False
10.245692,-2.4146485,393.0,1,1,-1,rubbery,False
10.144072,-2.357971,393.5,1,1,-1,rubbery,False
10.191559,-2.3768888,394.0,1,1,-1,rubbery,False
10.205862,-2.3174553,394.5,1,1,-1,rubbery,False
10.095714,-2.4535203,395.0,1,1,-1,rubbery,False
10.188693,-2.4546506,395.5,1,1,-1,rubbery,False
10.1996565,-2.394081,396.0,1,1,-1,rubbery,False
10.171688,-2.3727887,396.5,1,1,-1,rubbery,False
10.137832,-2.4646902,397.0,1,1,-1,rubbery,False
10.072325,-2.243273,397.5,1,1,-1,rubbery,False
10.077858,-2.2955377,398.0,1,1,-1,rubbery,False
10.016601,-2.1411154,398.5,1,1,-1,rubbery,False
10.005097,-1.9343116,399.0,1,1,-1,rubbery,False
10.057848,-2.3177614,399.5,1,1,-1,rubbery,False
10.055146,-5.9385295,400.0,3,1,-1,rubbery,False
10.020997,-6.0088673,400.5,3,1,-1,rubbery,False
9.972647,-6.251357,401.0,3,0,-1,rubbery,False
10.0218315,-6.22977,401.5,3,1,-1,rubbery,False
9.978278,-6.1792474,402.0,3,0,-1,rubbery,False
9.993479,-6.209802,402.5,3,0,-1,rubbery,False
10.007562,-6.25405,403.0,3,1,-1,rubbery,False
9.898397,-6.3455195,403.5,3,0,-1,rubbery,False
10.001509,-6.2393074,404.0,3,1,-1,rubbery,False
9.9454775,-6.317313,404.5,3,0,-1,rubbery,False
9.934152,-6.3095365,405.0,3,0,-1,rubbery,False
10.026378,-6.2359877,405.5,3,1,-1,rubbery,False
10.008688,-6.2293262,406.0,3,1,-1,rubbery,False
10.005021,-6.240757,406.5,3,1,-1,rubbery,False
9.910369,-6.3782973,407.0,3,0,-1,rubbery,False
9.915855,-6.4547963,407.5,3,0,-1,rubbery,False
9.948887,-6.4379153,408.0,3,0,-1,rubbery,False
9.9772415,-6.373306,408.5,3,0,-1,rubbery,False
9.795905,-6.546222,409.0,3,0,-1,rubbery,False
9.761885,-6.5875025,409.5,3,0,-1,rubbery,False
9.481832,-6.978017,410.0,3,0,-1,rubbery,False
9.292731,-7.317097,410.5,3,0,-1,rubbery,False
9.293438,-7.4750805,411.0,3,0,-1,rubbery,False
9.361088,-7.3516817,411.5,3,0,-1,rubbery,False
9.224668,-7.5889144,412.0,3,0,-1,rubbery,False
9.146434,-7.6648207,412.5,3,0,-1,rubbery,False
9.153424,-7.677675,413.0,3,0,-1,rubbery,False
9.090472,-7.746125,413.5,3,0,-1,rubbery,False
9.130699,-7.7174935,414.0,3,0,-1,rubbery,False
9.106613,-7.7509713,414.5,3,0,-1,rubbery,False
8.924442,-7.881742,415.0,3,0,-1,rubbery,False
8.970822,-7.8156114,415.5,3,0,-1,rubbery,False
9.030735,-7.8324814,416.0,3,0,-1,rubbery,False
9.110756,-7.761109,416.5,3,0,-1,rubbery,False
8.988611,-7.8630385,417.0,3,0,-1,rubbery,False
8.909724,-7.9233627,417.5,3,0,-1,rubbery,False
8.900143,-7.911001,418.0,3,0,-1,rubbery,False
9.0431385,-7.8284106,418.5,3,0,-1,rubbery,False
8.797216,-8.004661,419.0,3,0,-1,rubbery,False
8.86367,-7.948511,419.5,3,0,-1,rubbery,False
8.405068,-8.050248,420.0,3,0,-1,rubbery,False
8.500405,-8.103428,420.5,3,0,-1,rubbery,False
7.9736233,-8.209653,421.0,3,0,-1,rubbery,False
7.6396384,-8.236561,421.5,7,0,-1,rubbery,False
7.4920654,-8.077313,422.0,7,0,-1,rubbery,False
7.363431,-8.263113,422.5,7,0,-1,rubbery,False
7.361496,-8.309518,423.0,7,0,-1,rubbery,False
7.339123,-8.221311,423.5,7,0,-1,rubbery,False
7.345514,-8.222028,424.0,7,0,-1,rubbery,False
7.230592,-8.308358,424.5,7,0,-1,rubbery,False
7.128912,-8.260172,425.0,7,0,-1,rubbery,False
7.1847153,-8.09713,425.5,7,0,-1,rubbery,False
7.322963,-8.284287,426.0,7,0,-1,rubbery,False
7.251755,-8.110656,426.5,7,0,-1,rubbery,False
7.1956534,-8.272436,427.0,7,0,-1,rubbery,False
7.272713,-8.343125,427.5,7,0,-1,rubbery,False
7.184166,-8.29556,428.0,7,0,-1,rubbery,False
7.3387494,-8.167194,428.5,7,0,-1,rubbery,False
7.246246,-8.343128,429.0,7,0,-1,rubbery,False
7.05893,-8.466384,429.5,7,0,-1,rubbery,False
6.39745,-8.751764,430.0,7,0,-1,rubbery,False
6.2709613,-8.805465,430.5,7,0,-1,rubbery,False
6.21681,-8.849181,431.0,7,0,-1,rubbery,False
6.192636,-8.8250885,431.5,7,0,-1,rubbery,False
6.146283,-8.871496,432.0,7,0,-1,rubbery,False
6.2246275,-8.795599,432.5,7,0,-1,rubbery,False
6.142592,-8.880366,433.0,7,0,-1,rubbery,False
6.0532556,-8.930341,433.5,7,0,-1,rubbery,False
6.1047587,-8.892408,434.0,7,0,-1,rubbery,False
6.018987,-8.959989,434.5,7,0,-1,rubbery,False
5.987703,-9.024537,435.0,7,0,-1,rubbery,False
6.0436153,-8.938611,435.5,7,0,-1,rubbery,False
5.986343,-8.994811,436.0,7,0,-1,rubbery,False
5.9226985,-9.060199,436.5,7,0,-1,rubbery,False
6.1079345,-8.882045,437.0,7,0,-1,rubbery,False
5.979299,-8.99241,437.5,7,0,-1,rubbery,False
5.9483285,-9.006914,438.0,7,0,-1,rubbery,False
5.905136,-9.067494,438.5,7,0,-1,rubbery,False
6.0200357,-8.962905,439.0,7,0,-1,rubbery,False
5.8779173,-9.095713,439.5,7,0,-1,rubbery,False
4.641958,-10.812444,440.0,6,0,-2,rubbery,False
4.621124,-10.743841,440.5,6,0,-2,rubbery,False
4.488623,-10.859567,441.0,6,0,-2,rubbery,False
4.536827,-10.831358,441.5,6,0,-2,rubbery,False
4.573195,-10.794231,442.0,6,0,-2,rubbery,False
4.588123,-10.710279,442.5,6,0,-2,rubbery,False
4.617894,-10.784257,443.0,6,0,-2,rubbery,False
4.553074,-10.761743,443.5,6,0,-2,rubbery,False
4.6816363,-10.857276,444.0,6,0,-2,rubbery,False
4.6266794,-10.820382,444.5,6,0,-2,rubbery,False
4.5713573,-10.76077,445.0,6,0,-2,rubbery,False
4.6633267,-10.811686,445.5,6,0,-2,rubbery,False
4.6510744,-10.718272,446.0,6,0,-2,rubbery,False
4.5999513,-10.675862,446.5,6,0,-2,rubbery,False
4.646349,-10.675312,447.0,6,0,-2,rubbery,False
