UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.090947,-9.755098,441.5,0,1,-1,rubbery,False
13.119897,-9.734823,442.0,0,1,-1,rubbery,False
12.900944,-9.880309,442.5,0,1,-1,rubbery,False
13.016299,-9.804021,443.0,0,1,-1,rubbery,False
12.851838,-9.876291,443.5,0,1,-1,rubbery,False
12.907898,-9.838871,444.0,0,1,-1,rubbery,False
12.897493,-9.853602,444.5,0,1,-1,rubbery,False
12.866639,-9.848316,445.0,0,1,-1,rubbery,False
12.941149,-9.810805,445.5,0,1,-1,rubbery,False
12.86248,-9.834359,446.0,0,1,-1,rubbery,False
12.807992,-9.806134,446.5,0,1,-1,rubbery,False
12.736994,-9.790708,447.0,0,1,-1,rubbery,False
12.783868,-9.808115,447.5,0,1,-1,rubbery,False
12.67186,-9.846464,448.0,0,1,-1,rubbery,False
12.496696,-9.862811,448.5,0,1,-1,rubbery,False
12.635534,-9.801936,449.0,0,1,-1,rubbery,False
12.065332,-9.852389,449.5,0,1,-1,rubbery,False
11.798163,-9.844374,450.0,0,1,-1,rubbery,False
11.640215,-9.839453,450.5,0,1,-1,rubbery,False
11.769251,-9.834595,451.0,0,1,-1,rubbery,False
11.756693,-9.89669,451.5,0,1,-1,rubbery,False
11.674546,-9.835037,452.0,0,1,-1,rubbery,False
11.712051,-9.857696,452.5,0,1,-1,rubbery,False
11.581506,-9.871348,453.0,0,1,-1,rubbery,False
11.578917,-9.891954,453.5,0,1,-1,rubbery,False
11.47135,-9.81083,454.0,0,1,-1,rubbery,False
11.51776,-9.88612,454.5,0,1,-1,rubbery,False
11.538223,-9.83171,455.0,0,1,-1,rubbery,False
11.561285,-9.798316,455.5,0,1,-1,rubbery,False
11.509758,-9.9339075,456.0,0,1,-1,rubbery,False
11.435885,-9.886846,456.5,0,1,-1,rubbery,False
11.500446,-9.912832,457.0,0,1,-1,rubbery,False
11.446122,-9.940485,457.5,0,1,-1,rubbery,False
11.438671,-9.908848,458.0,0,1,-1,rubbery,False
11.386514,-9.844638,458.5,0,1,-1,rubbery,False
11.347392,-9.915544,459.0,0,1,-1,rubbery,False
11.375811,-9.893368,459.5,0,1,-1,rubbery,False
9.770266,-9.379202,460.0,0,0,-1,rubbery,False
9.627931,-9.319229,460.5,0,0,-1,rubbery,False
9.692217,-9.278662,461.0,0,0,-1,rubbery,False
9.724535,-9.243809,461.5,0,0,-1,rubbery,False
9.704625,-9.2912,462.0,0,0,-1,rubbery,False
9.580655,-9.3598175,462.5,0,0,-1,rubbery,False
9.609443,-9.390353,463.0,0,0,-1,rubbery,False
9.644413,-9.306282,463.5,0,0,-1,rubbery,False
9.650427,-9.361996,464.0,0,0,-1,rubbery,False
9.591645,-9.34469,464.5,0,0,-1,rubbery,False
9.726774,-9.349845,465.0,0,0,-1,rubbery,False
9.601219,-9.338837,465.5,0,0,-1,rubbery,False
9.718762,-9.242518,466.0,0,0,-1,rubbery,False
9.588375,-9.379028,466.5,0,0,-1,rubbery,False
9.553557,-9.381912,467.0,0,0,-1,rubbery,False
9.55049,-9.405136,467.5,0,0,-1,rubbery,False
9.520863,-9.31067,468.0,0,0,-1,rubbery,False
9.678588,-9.267178,468.5,0,0,-1,rubbery,False
9.574999,-9.41588,469.0,0,0,-1,rubbery,False
9.500729,-9.449292,469.5,0,0,-1,rubbery,False
11.18292,-13.613109,470.0,0,1,-2,rubbery,False
11.167701,-13.56537,470.5,0,1,-2,rubbery,False
11.203998,-13.600055,471.0,0,1,-2,rubbery,False
11.104771,-13.591075,471.5,0,1,-2,rubbery,False
11.15334,-13.643023,472.0,0,1,-2,rubbery,False
11.187397,-13.697312,472.5,0,1,-2,rubbery,False
11.113632,-13.623885,473.0,0,1,-2,rubbery,False
11.066474,-13.5777855,473.5,0,1,-2,rubbery,False
11.11704,-13.6651125,474.0,0,1,-2,rubbery,False
11.1165905,-13.631466,474.5,0,1,-2,rubbery,False
11.199842,-13.595877,475.0,0,1,-2,rubbery,False
11.06902,-13.647514,475.5,0,1,-2,rubbery,False
11.207305,-13.638625,476.0,0,1,-2,rubbery,False
11.073265,-13.674423,476.5,0,1,-2,rubbery,False
10.97059,-13.761381,477.0,0,1,-2,rubbery,False
10.936761,-13.748108,477.5,0,1,-2,rubbery,False
11.00031,-13.786488,478.0,0,1,-2,rubbery,False
11.16558,-13.720876,478.5,0,1,-2,rubbery,False
11.084632,-13.71496,479.0,0,1,-2,rubbery,False
11.187683,-13.594184,479.5,0,1,-2,rubbery,False
8.536749,-13.452462,480.0,0,0,-2,rubbery,False
8.475697,-13.350644,480.5,0,0,-2,rubbery,False
8.568978,-13.427084,481.0,0,0,-2,rubbery,False
8.586715,-13.392003,481.5,0,0,-2,rubbery,False
8.562735,-13.412136,482.0,0,0,-2,rubbery,False
8.464151,-13.485782,482.5,0,0,-2,rubbery,False
8.509768,-13.490681,483.0,0,0,-2,rubbery,False
8.404731,-13.456075,483.5,0,0,-2,rubbery,False
8.505691,-13.391104,484.0,0,0,-2,rubbery,False
8.503038,-13.414132,484.5,0,0,-2,rubbery,False
8.457711,-13.413834,485.0,0,0,-2,rubbery,False
8.259219,-13.390821,485.5,0,0,-2,rubbery,False
8.343916,-13.269293,486.0,0,0,-2,rubbery,False
8.108054,-13.344825,486.5,0,0,-2,rubbery,False
8.346704,-13.352163,487.0,0,0,-2,rubbery,False
8.304187,-13.278595,487.5,0,0,-2,rubbery,False
8.294869,-13.277069,488.0,0,0,-2,rubbery,False
8.202241,-13.330442,488.5,0,0,-2,rubbery,False
8.153901,-13.351587,489.0,0,0,-2,rubbery,False
8.3741255,-12.956786,489.5,0,0,-2,rubbery,False
7.770042,-13.414733,490.0,0,0,-2,rubbery,False
7.7466435,-13.398963,490.5,0,0,-2,rubbery,False
7.7451916,-13.413458,491.0,0,0,-2,rubbery,False
7.7349963,-13.418279,491.5,0,0,-2,rubbery,False
7.6562376,-13.426461,492.0,0,0,-2,rubbery,False
7.7078824,-13.375443,492.5,0,0,-2,rubbery,False
7.680837,-13.340005,493.0,0,0,-2,rubbery,False
7.6283007,-13.237818,493.5,0,0,-2,rubbery,False
7.788162,-13.303775,494.0,0,0,-2,rubbery,False
7.6693206,-13.305743,494.5,0,0,-2,rubbery,False
7.6011314,-13.305367,495.0,0,0,-2,rubbery,False
7.6376324,-13.355767,495.5,0,0,-2,rubbery,False
7.618712,-13.269103,496.0,0,0,-2,rubbery,False
7.6067624,-13.314732,496.5,0,0,-2,rubbery,False
7.537324,-13.358712,497.0,0,0,-2,rubbery,False
7.613929,-13.244942,497.5,0,0,-2,rubbery,False
7.5538926,-13.235288,498.0,0,0,-2,rubbery,False
7.508062,-13.362604,498.5,0,0,-2,rubbery,False
7.561817,-13.274959,499.0,0,0,-2,rubbery,False
7.528786,-13.323536,499.5,0,0,-2,rubbery,False
7.5260835,-13.345369,500.0,0,0,-2,rubbery,False
