UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.9890764,11.198288,227.0,3,0,1,rubbery,True
0.58112377,11.393715,227.5,3,0,1,rubbery,False
5.809705,17.234598,228.0,1,0,1,glassy,True
0.84380645,11.320767,228.5,3,0,1,rubbery,True
0.6604746,11.411875,229.0,3,0,1,rubbery,False
1.0859957,10.813588,229.5,3,0,1,rubbery,False
6.1670766,18.340576,230.0,1,0,1,glassy,True
5.65342,18.012814,230.5,1,0,1,glassy,False
1.4341401,11.131458,231.0,3,0,1,rubbery,True
1.3808935,10.8748255,231.5,3,0,1,rubbery,False
1.0814476,11.687611,232.0,3,0,1,rubbery,False
5.302395,18.35443,232.5,1,0,1,glassy,True
4.964243,16.982483,233.0,1,0,1,glassy,False
0.7628709,11.740746,233.5,3,0,1,rubbery,True
6.0429864,17.50779,234.0,1,0,1,glassy,True
1.0281053,11.104059,234.5,3,0,1,rubbery,True
0.8259847,11.5677595,235.0,3,0,1,rubbery,False
1.153598,11.636883,235.5,3,0,1,rubbery,False
5.191237,17.421368,236.0,1,0,1,glassy,True
1.4049549,11.041946,236.5,3,0,1,rubbery,True
0.72693545,11.796781,237.0,3,0,1,rubbery,False
0.7287029,11.244171,237.5,3,0,1,rubbery,False
0.8469289,10.897638,238.0,3,0,1,rubbery,False
1.3504814,11.842095,238.5,3,0,1,rubbery,False
1.7553453,11.487571,239.0,3,0,1,rubbery,False
0.82823837,11.621825,239.5,3,0,1,rubbery,False
5.9664392,17.069328,240.0,1,0,1,glassy,True
1.5354942,11.339124,240.5,3,0,1,rubbery,True
0.6215326,11.531975,241.0,3,0,1,rubbery,False
1.5056578,11.40266,241.5,3,0,1,rubbery,False
5.8592644,17.605202,242.0,1,0,1,glassy,True
1.3736818,11.840278,242.5,3,0,1,rubbery,True
0.7654791,11.414002,243.0,3,0,1,rubbery,False
0.7942804,11.001139,243.5,3,0,1,rubbery,False
0.9372058,11.049085,244.0,3,0,1,rubbery,False
1.3660992,11.606027,244.5,3,0,1,rubbery,False
1.0792401,10.881337,245.0,3,0,1,rubbery,False
6.335747,18.005957,245.5,1,0,1,glassy,True
5.8257785,17.78896,246.0,1,0,1,glassy,False
5.7328115,17.124659,246.5,1,0,1,glassy,False
1.4673096,11.683554,247.0,3,0,1,rubbery,True
1.1026741,11.844857,247.5,3,0,1,rubbery,False
0.887075,12.04643,248.0,3,0,1,rubbery,False
0.95458114,11.965117,248.5,3,0,1,rubbery,False
0.7286727,10.932211,249.0,3,0,1,rubbery,False
0.6797705,11.503807,249.5,3,0,1,rubbery,False
6.044256,17.752357,250.0,1,0,1,glassy,True
6.348281,17.777897,250.5,1,0,1,glassy,False
5.029411,17.239807,251.0,1,0,1,glassy,False
5.47314,18.592783,251.5,1,0,1,glassy,False
5.4554496,18.349203,252.0,1,0,1,glassy,False
5.356566,18.19291,252.5,1,0,1,glassy,False
5.12399,18.208408,253.0,1,0,1,glassy,False
5.044606,18.274004,253.5,1,0,1,glassy,False
4.96554,17.900255,254.0,1,0,1,glassy,False
6.1756573,17.98887,254.5,1,0,1,glassy,False
5.8037157,18.043503,255.0,1,0,1,glassy,False
5.7985177,18.344093,255.5,1,0,1,glassy,False
5.6089964,18.393581,256.0,1,0,1,glassy,False
5.6779118,18.622349,256.5,1,0,1,glassy,False
5.6196713,18.15188,257.0,1,0,1,glassy,False
5.085587,17.542442,257.5,1,0,1,glassy,False
6.100021,17.489246,258.0,1,0,1,glassy,False
5.775094,17.816399,258.5,1,0,1,glassy,False
5.19409,18.096518,259.0,1,0,1,glassy,False
5.067412,17.857138,259.5,1,0,1,glassy,False
5.1935663,18.365206,260.0,1,0,1,glassy,False
5.007229,17.599674,260.5,1,0,1,glassy,False
5.4488335,17.902237,261.0,1,0,1,glassy,False
5.012919,17.977222,261.5,1,0,1,glassy,False
5.685648,17.271788,262.0,1,0,1,glassy,False
5.0577726,17.915516,262.5,1,0,1,glassy,False
5.0180197,18.001593,263.0,1,0,1,glassy,False
5.1874394,18.37421,263.5,1,0,1,glassy,False
4.6254907,18.67536,264.0,1,0,1,glassy,False
5.0446587,18.369394,264.5,1,0,1,glassy,False
5.327475,17.762056,265.0,1,0,1,glassy,False
4.930033,18.077475,265.5,1,0,1,glassy,False
5.2071233,17.884901,266.0,1,0,1,glassy,False
5.493709,18.0974,266.5,1,0,1,glassy,False
5.6945395,17.368448,267.0,1,0,1,glassy,False
5.1826916,16.751234,267.5,1,0,1,glassy,False
5.708214,17.61077,268.0,1,0,1,glassy,False
5.2892284,17.903355,268.5,1,0,1,glassy,False
5.498302,17.762094,269.0,1,0,1,glassy,False
5.495239,17.799522,269.5,1,0,1,glassy,False
5.008745,18.204386,270.0,1,0,1,glassy,False
5.2443857,18.055592,270.5,1,0,1,glassy,False
5.5027065,18.010567,271.0,1,0,1,glassy,False
5.247574,17.692694,271.5,1,0,1,glassy,False
5.115462,18.417513,272.0,1,0,1,glassy,False
5.4747434,18.018635,272.5,1,0,1,glassy,False
5.984581,17.290817,273.0,1,0,1,glassy,False
5.4019566,17.836567,273.5,1,0,1,glassy,False
6.224638,18.121284,274.0,1,0,1,glassy,False
5.7053576,16.930407,274.5,1,0,1,glassy,False
1.3579878,11.346647,275.0,3,0,1,rubbery,True
6.0846033,17.867128,275.5,1,0,1,glassy,True
0.6510812,10.970568,276.0,3,0,1,rubbery,True
0.5655454,11.278708,276.5,3,0,1,rubbery,False
0.71354413,11.161526,277.0,3,0,1,rubbery,False
0.67934006,11.222705,277.5,3,0,1,rubbery,False
1.128977,10.896619,278.0,3,0,1,rubbery,False
0.8410566,10.941696,278.5,3,0,1,rubbery,False
0.74928844,11.0659075,279.0,3,0,1,rubbery,False
1.4493109,10.900593,279.5,3,0,1,rubbery,False
5.499965,17.464485,280.0,1,0,1,glassy,True
5.557851,17.741037,280.5,1,0,1,glassy,False
5.7412786,17.561598,281.0,1,0,1,glassy,False
5.7443833,17.136839,281.5,1,0,1,glassy,False
5.852904,17.859407,282.0,1,0,1,glassy,False
5.7558928,17.685719,282.5,1,0,1,glassy,False
5.6201925,17.563404,283.0,1,0,1,glassy,False
5.507729,17.148918,283.5,1,0,1,glassy,False
5.275,17.578041,284.0,1,0,1,glassy,False
6.0753765,17.24739,284.5,1,0,1,glassy,False
6.015717,17.635874,285.0,1,0,1,glassy,False
6.018501,17.32357,285.5,1,0,1,glassy,False
5.373014,17.540825,286.0,1,0,1,glassy,False
5.2790995,17.749956,286.5,1,0,1,glassy,False
5.119835,17.73284,287.0,1,0,1,glassy,False
6.2477813,17.378582,287.5,1,0,1,glassy,False
5.734483,17.42238,288.0,1,0,1,glassy,False
5.5015297,17.589138,288.5,1,0,1,glassy,False
5.954971,17.648056,289.0,1,0,1,glassy,False
5.668521,17.48472,289.5,1,0,1,glassy,False
6.3834124,17.415283,290.0,1,0,1,glassy,False
5.9428773,17.295094,290.5,1,0,1,glassy,False
5.900332,17.1557,291.0,1,0,1,glassy,False
5.942478,17.11917,291.5,1,0,1,glassy,False
5.8187757,16.825115,292.0,1,0,1,glassy,False
6.416636,17.549162,292.5,1,0,1,glassy,False
5.1992097,17.404974,293.0,1,0,1,glassy,False
5.939735,17.639956,293.5,1,0,1,glassy,False
6.2226977,17.031584,294.0,1,0,1,glassy,False
6.1828823,17.092165,294.5,1,0,1,glassy,False
5.5242305,16.980453,295.0,1,0,1,glassy,False
6.3621264,17.226658,295.5,1,0,1,glassy,False
6.32984,17.373487,296.0,1,0,1,glassy,False
5.98278,17.649237,296.5,1,0,1,glassy,False
5.612439,17.547249,297.0,1,0,1,glassy,False
6.1931515,17.2805,297.5,1,0,1,glassy,False
6.4611187,17.61105,298.0,1,0,1,glassy,False
6.0091214,18.5443,298.5,1,0,1,glassy,False
5.8072734,18.444704,299.0,1,0,1,glassy,False
6.6720233,17.816488,299.5,1,0,1,glassy,False
1.6470581,11.623717,300.0,3,0,1,rubbery,True
6.4506254,17.746206,300.5,1,0,1,glassy,True
5.9657927,18.165508,301.0,1,0,1,glassy,False
6.264443,18.218016,301.5,1,0,1,glassy,False
6.1792655,18.513891,302.0,1,0,1,glassy,False
5.925529,18.100872,302.5,1,0,1,glassy,False
6.401915,18.163027,303.0,1,0,1,glassy,False
6.6187944,18.354544,303.5,1,0,1,glassy,False
6.488734,18.582727,304.0,1,0,1,glassy,False
6.514354,18.030561,304.5,1,0,1,glassy,False
6.590987,17.746696,305.0,1,0,1,glassy,False
6.0643606,18.426233,305.5,1,0,1,glassy,False
5.9091177,18.099857,306.0,1,0,1,glassy,False
6.317478,18.36298,306.5,1,0,1,glassy,False
5.6607084,16.750164,307.0,1,0,1,glassy,False
6.519163,18.058382,307.5,1,0,1,glassy,False
6.600634,18.426369,308.0,1,0,1,glassy,False
6.0471897,18.613913,308.5,1,0,1,glassy,False
6.687443,17.803423,309.0,1,0,1,glassy,False
6.508882,18.226635,309.5,1,0,1,glassy,False
6.6316805,17.547806,310.0,1,0,1,glassy,False
6.6053634,17.81699,310.5,1,0,1,glassy,False
6.361232,17.427172,311.0,1,0,1,glassy,False
6.310925,17.949978,311.5,1,0,1,glassy,False
6.199133,17.761202,312.0,1,0,1,glassy,False
5.5971346,17.252317,312.5,1,0,1,glassy,False
6.343439,18.581554,313.0,1,0,1,glassy,False
5.218202,17.890722,313.5,1,0,1,glassy,False
6.213843,17.84308,314.0,1,0,1,glassy,False
6.0793767,18.570759,314.5,1,0,1,glassy,False
6.198558,18.275476,315.0,1,0,1,glassy,False
5.856431,18.211994,315.5,1,0,1,glassy,False
6.1516485,18.519701,316.0,1,0,1,glassy,False
6.2973757,18.343336,316.5,1,0,1,glassy,False
6.1477203,17.12201,317.0,1,0,1,glassy,False
6.3875375,18.373787,317.5,1,0,1,glassy,False
6.394654,17.973335,318.0,1,0,1,glassy,False
6.545804,17.84288,318.5,1,0,1,glassy,False
6.2103443,18.307858,319.0,1,0,1,glassy,False
4.8720436,18.838045,319.5,1,0,1,glassy,False
4.6758537,18.8772,320.0,1,0,1,glassy,False
4.312772,18.947674,320.5,1,0,1,glassy,False
4.3789783,18.936459,321.0,1,0,1,glassy,False
4.004845,19.157265,321.5,1,0,1,glassy,False
5.8172474,18.682604,322.0,1,0,1,glassy,False
4.0511856,19.168509,322.5,1,0,1,glassy,False
4.0283957,19.132486,323.0,1,0,1,glassy,False
4.0623937,19.106194,323.5,1,0,1,glassy,False
4.0759444,19.132795,324.0,1,0,1,glassy,False
3.9731066,19.076628,324.5,1,0,1,glassy,False
4.1142635,19.110336,325.0,1,0,1,glassy,False
4.277526,19.058344,325.5,1,0,1,glassy,False
4.590309,18.96933,326.0,1,0,1,glassy,False
3.9582179,19.254995,326.5,1,0,1,glassy,False
4.0601583,19.143217,327.0,1,0,1,glassy,False
3.86346,19.20517,327.5,1,0,1,glassy,False
3.7869892,19.33581,328.0,1,0,1,glassy,False
3.939541,19.23504,328.5,1,0,1,glassy,False
3.7881055,19.380999,329.0,1,0,1,glassy,False
3.8803222,19.270773,329.5,1,0,1,glassy,False
3.890351,19.30141,330.0,1,0,1,glassy,False
3.7350993,19.412828,330.5,1,0,1,glassy,False
3.8483455,19.284012,331.0,1,0,1,glassy,False
3.8069139,19.335152,331.5,1,0,1,glassy,False
3.899035,19.24918,332.0,1,0,1,glassy,False
3.99164,19.41576,332.5,1,0,1,glassy,False
3.739572,19.310892,333.0,1,0,1,glassy,False
3.85973,19.206898,333.5,1,0,1,glassy,False
5.8679094,14.641272,334.0,1,0,1,glassy,False
5.974256,14.496064,334.5,1,0,1,glassy,False
5.9463396,14.5507555,335.0,1,0,1,glassy,False
5.9162154,14.577143,335.5,1,0,1,glassy,False
5.9665303,14.5027,336.0,1,0,1,glassy,False
5.816338,14.665335,336.5,1,0,1,glassy,False
5.876139,14.58803,337.0,1,0,1,glassy,False
5.942862,14.524248,337.5,1,0,1,glassy,False
5.8938,14.546262,338.0,1,0,1,glassy,False
5.870621,14.597509,338.5,1,0,1,glassy,False
5.826714,14.649269,339.0,1,0,1,glassy,False
5.8054953,14.654427,339.5,1,0,1,glassy,False
5.893785,14.653188,340.0,1,0,1,glassy,False
5.9486246,14.537522,340.5,1,0,1,glassy,False
5.9034653,14.599905,341.0,1,0,1,glassy,False
5.6914315,15.044293,341.5,1,0,1,glassy,False
5.284977,16.3684,342.0,1,0,1,glassy,False
5.4378796,16.497126,342.5,1,0,1,glassy,False
5.1786833,16.257273,343.0,1,0,1,glassy,False
5.1541734,16.251604,343.5,1,0,1,glassy,False
5.089002,16.221573,344.0,1,0,1,glassy,False
4.847016,16.18014,344.5,1,0,1,glassy,False
4.8711004,16.24799,345.0,1,0,1,glassy,False
4.6021447,16.142347,345.5,1,0,1,glassy,False
4.9366984,16.341003,346.0,1,0,1,glassy,False
4.7164865,16.16398,346.5,1,0,1,glassy,False
4.9211197,16.465965,347.0,1,0,1,glassy,False
4.98707,16.383793,347.5,1,0,1,glassy,False
5.092235,16.461508,348.0,1,0,1,glassy,False
4.758432,16.406387,348.5,1,0,1,glassy,False
5.544287,16.828125,349.0,1,0,1,glassy,False
4.0145187,15.710077,349.5,1,0,1,glassy,False
3.9036534,18.59432,350.0,1,0,1,glassy,False
4.51065,15.918198,350.5,1,0,1,glassy,False
3.679339,14.944711,351.0,1,0,1,glassy,False
4.1482487,15.7732935,351.5,1,0,1,glassy,False
3.770749,15.0560055,352.0,1,0,1,glassy,False
3.5647922,14.854279,352.5,1,0,1,glassy,False
3.8311965,15.317254,353.0,1,0,1,glassy,False
3.9229434,14.950139,353.5,1,0,1,glassy,False
3.7148964,15.059866,354.0,1,0,1,glassy,False
3.4645648,15.109381,354.5,1,0,1,glassy,False
3.5890563,14.991652,355.0,1,0,1,glassy,False
3.692949,15.117676,355.5,1,0,1,glassy,False
3.538726,15.202223,356.0,1,0,1,glassy,False
3.4193444,15.037561,356.5,1,0,1,glassy,False
3.6935198,15.184953,357.0,1,0,1,glassy,False
3.3454216,15.11433,357.5,1,0,1,glassy,False
3.6582625,15.040997,358.0,1,0,1,glassy,False
3.555289,15.032215,358.5,1,0,1,glassy,False
3.635285,14.887899,359.0,1,0,1,glassy,False
3.4749453,14.904474,359.5,1,0,1,glassy,False
3.5075638,14.655782,360.0,1,0,1,glassy,False
3.4510455,14.73974,360.5,1,0,1,glassy,False
3.4559739,14.564727,361.0,1,0,1,glassy,False
3.575675,14.764894,361.5,1,0,1,glassy,False
3.5390725,14.857005,362.0,1,0,1,glassy,False
3.5620272,14.782831,362.5,1,0,1,glassy,False
3.4608212,14.882295,363.0,1,0,1,glassy,False
3.6306646,14.798789,363.5,1,0,1,glassy,False
3.4846861,14.671221,364.0,1,0,1,glassy,False
3.7560427,14.699993,364.5,1,0,1,glassy,False
3.7002778,14.75867,365.0,1,0,1,glassy,False
3.5721855,14.700457,365.5,1,0,1,glassy,False
3.1235623,14.65214,366.0,1,0,1,glassy,False
3.2417316,14.9435835,366.5,1,0,1,glassy,False
3.1586106,15.019731,367.0,1,0,1,glassy,False
3.237152,14.986085,367.5,1,0,1,glassy,False
2.9213073,14.764931,368.0,1,0,1,glassy,False
3.3581512,15.286043,368.5,1,0,1,glassy,False
3.296609,14.931435,369.0,1,0,1,glassy,False
3.180527,14.302061,369.5,1,0,1,glassy,False
2.7512636,14.010133,370.0,1,0,1,glassy,False
2.7763488,14.2737255,370.5,1,0,1,glassy,False
1.5945561,11.472613,371.0,3,0,1,rubbery,True
3.012684,14.204539,371.5,1,0,1,glassy,True
3.0225952,14.093772,372.0,1,0,1,glassy,False
3.073256,14.203657,372.5,1,0,1,glassy,False
2.972064,14.095549,373.0,1,0,1,glassy,False
3.0634341,14.153648,373.5,1,0,1,glassy,False
3.130846,14.243012,374.0,1,0,1,glassy,False
2.9036887,14.022359,374.5,1,0,1,glassy,False
3.0079603,14.051958,375.0,1,0,1,glassy,False
3.0346613,14.138804,375.5,1,0,1,glassy,False
2.91458,14.151079,376.0,1,0,1,glassy,False
3.0060394,14.092177,376.5,1,0,1,glassy,False
2.9834123,14.231623,377.0,1,0,1,glassy,False
19.363113,16.043934,377.5,0,1,1,rubbery,True
19.63809,16.086245,378.0,0,1,1,rubbery,False
19.265135,16.133066,378.5,0,1,1,rubbery,False
19.27691,16.09845,379.0,0,1,1,rubbery,False
3.117129,13.917216,379.5,1,0,1,glassy,True
19.554434,15.998729,380.0,0,1,1,rubbery,True
19.564257,15.954179,380.5,0,1,1,rubbery,False
19.792751,15.9691515,381.0,0,1,1,rubbery,False
19.671608,15.890347,381.5,0,1,1,rubbery,False
19.643076,15.836813,382.0,0,1,1,rubbery,False
19.564852,15.924942,382.5,0,1,1,rubbery,False
19.64737,15.903102,383.0,0,1,1,rubbery,False
19.620249,15.889366,383.5,0,1,1,rubbery,False
19.569088,15.9647255,384.0,0,1,1,rubbery,False
19.658178,15.897472,384.5,0,1,1,rubbery,False
19.628153,15.9386215,385.0,0,1,1,rubbery,False
19.587664,15.8190155,385.5,0,1,1,rubbery,False
19.837318,15.943576,386.0,0,1,1,rubbery,False
19.703423,15.943345,386.5,0,1,1,rubbery,False
19.801334,15.945051,387.0,0,1,1,rubbery,False
19.874325,15.949279,387.5,0,1,1,rubbery,False
20.16885,15.885299,388.0,0,2,1,rubbery,False
19.821348,15.744991,388.5,0,1,1,rubbery,False
20.04711,15.738759,389.0,0,2,1,rubbery,False
19.795397,15.787731,389.5,0,1,1,rubbery,False
20.349804,15.772875,390.0,0,2,1,rubbery,False
20.082195,15.976161,390.5,0,2,1,rubbery,False
20.054052,15.870577,391.0,0,2,1,rubbery,False
20.232557,15.894808,391.5,0,2,1,rubbery,False
20.061481,15.920051,392.0,0,2,1,rubbery,False
20.185448,15.928746,392.5,0,2,1,rubbery,False
20.084684,15.881076,393.0,0,2,1,rubbery,False
20.084742,15.977918,393.5,0,2,1,rubbery,False
20.217693,15.933533,394.0,0,2,1,rubbery,False
20.379099,15.860846,394.5,0,2,1,rubbery,False
20.596518,15.730926,395.0,0,2,1,rubbery,False
20.514048,15.832878,395.5,0,2,1,rubbery,False
20.517012,15.796393,396.0,0,2,1,rubbery,False
20.585106,15.7451315,396.5,0,2,1,rubbery,False
20.483131,15.828766,397.0,0,2,1,rubbery,False
20.81558,15.707201,397.5,0,2,1,rubbery,False
20.541609,15.79675,398.0,0,2,1,rubbery,False
20.62927,15.746767,398.5,0,2,1,rubbery,False
20.610851,15.686349,399.0,0,2,1,rubbery,False
20.7099,15.843649,399.5,0,2,1,rubbery,False
20.918097,15.653171,400.0,0,2,1,rubbery,False
21.003065,15.607416,400.5,0,2,1,rubbery,False
21.147585,15.638911,401.0,0,2,1,rubbery,False
21.067652,15.661868,401.5,0,2,1,rubbery,False
21.160648,15.530919,402.0,0,2,1,rubbery,False
20.985153,15.6328335,402.5,0,2,1,rubbery,False
21.08335,15.647041,403.0,0,2,1,rubbery,False
21.266165,15.474886,403.5,0,2,1,rubbery,False
21.21031,15.589169,404.0,0,2,1,rubbery,False
21.103268,15.521403,404.5,0,2,1,rubbery,False
21.597641,15.260744,405.0,0,2,1,rubbery,False
21.726753,15.208909,405.5,0,2,1,rubbery,False
21.67502,15.033047,406.0,0,2,1,rubbery,False
21.9783,15.002691,406.5,0,2,1,rubbery,False
21.927856,14.970206,407.0,0,2,1,rubbery,False
21.996044,15.033189,407.5,0,2,1,rubbery,False
21.970472,15.064015,408.0,0,2,1,rubbery,False
21.989433,15.030798,408.5,0,2,1,rubbery,False
21.865156,15.129809,409.0,0,2,1,rubbery,False
21.98075,15.083447,409.5,0,2,1,rubbery,False
22.25663,14.934173,410.0,0,2,1,rubbery,False
22.221016,14.97215,410.5,0,2,1,rubbery,False
22.308466,14.982054,411.0,0,2,1,rubbery,False
22.306786,15.04095,411.5,0,2,1,rubbery,False
22.381134,15.017361,412.0,0,2,1,rubbery,False
22.39619,14.969424,412.5,0,2,1,rubbery,False
22.26591,14.884096,413.0,0,2,1,rubbery,False
22.506563,15.026519,413.5,0,2,1,rubbery,False
22.358505,14.798855,414.0,0,2,1,rubbery,False
22.378386,15.039965,414.5,0,2,1,rubbery,False
22.347467,15.037384,415.0,0,2,1,rubbery,False
22.361732,15.052962,415.5,0,2,1,rubbery,False
22.427057,14.993518,416.0,0,2,1,rubbery,False
22.415537,14.958857,416.5,0,2,1,rubbery,False
22.408045,14.940802,417.0,0,2,1,rubbery,False
22.492977,14.919703,417.5,0,2,1,rubbery,False
22.27535,15.093314,418.0,0,2,1,rubbery,False
22.478277,14.918936,418.5,0,2,1,rubbery,False
22.4163,14.885369,419.0,0,2,1,rubbery,False
22.453438,14.883332,419.5,0,2,1,rubbery,False
21.032358,13.806067,420.0,0,2,1,rubbery,False
21.025839,13.708376,420.5,0,2,1,rubbery,False
21.061583,13.717941,421.0,0,2,1,rubbery,False
21.041817,13.667557,421.5,0,2,1,rubbery,False
20.90655,13.541053,422.0,0,2,1,rubbery,False
20.975805,13.629604,422.5,0,2,1,rubbery,False
20.85083,13.504493,423.0,0,2,1,rubbery,False
20.854147,13.504915,423.5,0,2,1,rubbery,False
20.888073,13.523131,424.0,0,2,1,rubbery,False
20.792532,13.424263,424.5,0,2,1,rubbery,False
20.923609,13.591084,425.0,0,2,1,rubbery,False
20.912075,13.544122,425.5,0,2,1,rubbery,False
20.81959,13.44889,426.0,0,2,1,rubbery,False
20.838293,13.473687,426.5,0,2,1,rubbery,False
20.723106,13.372958,427.0,0,2,1,rubbery,False
20.809963,13.438366,427.5,0,2,1,rubbery,False
20.92412,13.558643,428.0,0,2,1,rubbery,False
20.869091,13.501379,428.5,0,2,1,rubbery,False
20.847897,13.478456,429.0,0,2,1,rubbery,False
20.778566,13.40177,429.5,0,2,1,rubbery,False
15.6779375,2.6695387,430.0,2,1,0,rubbery,False
15.650769,2.688602,430.5,2,1,0,rubbery,False
15.663141,2.6674166,431.0,2,1,0,rubbery,False
15.743659,2.735452,431.5,2,1,0,rubbery,False
15.63735,2.6419487,432.0,2,1,0,rubbery,False
15.617337,2.6231904,432.5,2,1,0,rubbery,False
15.6678,2.6722918,433.0,2,1,0,rubbery,False
15.810881,2.8704798,433.5,2,1,0,rubbery,False
15.684589,2.729182,434.0,2,1,0,rubbery,False
15.743053,2.8628993,434.5,2,1,0,rubbery,False
15.700873,2.7168708,435.0,2,1,0,rubbery,False
15.706986,2.7390215,435.5,2,1,0,rubbery,False
15.723032,2.694066,436.0,2,1,0,rubbery,False
15.659308,2.8443172,436.5,2,1,0,rubbery,False
15.741681,2.8677883,437.0,2,1,0,rubbery,False
15.757394,2.9112036,437.5,2,1,0,rubbery,False
15.78918,3.165985,438.0,2,1,0,rubbery,False
15.750753,3.1882224,438.5,2,1,0,rubbery,False
15.758357,2.9947968,439.0,2,1,0,rubbery,False
15.703857,3.180316,439.5,2,1,0,rubbery,False
15.796575,3.2071455,440.0,2,1,0,rubbery,False
15.683755,3.3727012,440.5,2,1,0,rubbery,False
15.745029,3.3106287,441.0,2,1,0,rubbery,False
15.727975,3.2786026,441.5,2,1,0,rubbery,False
15.759811,3.3572252,442.0,2,1,0,rubbery,False
15.701973,3.4315443,442.5,2,1,0,rubbery,False
15.808473,3.5378084,443.0,2,1,0,rubbery,False
15.756371,3.5337548,443.5,2,1,0,rubbery,False
15.794831,3.547731,444.0,2,1,0,rubbery,False
15.726447,3.6509132,444.5,2,1,0,rubbery,False
15.719664,3.6829586,445.0,2,1,0,rubbery,False
15.70372,3.695541,445.5,2,1,0,rubbery,False
15.712819,3.6853013,446.0,2,1,0,rubbery,False
15.772851,3.730112,446.5,2,1,0,rubbery,False
15.798271,3.7184677,447.0,2,1,0,rubbery,False
15.689742,3.7959576,447.5,2,1,0,rubbery,False
15.756133,3.718591,448.0,2,1,0,rubbery,False
15.787716,3.796361,448.5,2,1,0,rubbery,False
15.776977,3.7954168,449.0,2,1,0,rubbery,False
15.684703,3.8215005,449.5,2,1,0,rubbery,False
17.422712,7.201335,450.0,0,1,0,rubbery,False
17.505222,7.393468,450.5,0,1,0,rubbery,False
17.556076,7.410168,451.0,0,1,0,rubbery,False
17.575441,7.401443,451.5,0,1,0,rubbery,False
17.487717,7.4032617,452.0,0,1,0,rubbery,False
17.513676,7.333833,452.5,0,1,0,rubbery,False
17.491302,7.3945827,453.0,0,1,0,rubbery,False
17.601685,7.514895,453.5,0,1,0,rubbery,False
17.537926,7.458024,454.0,0,1,0,rubbery,False
17.619017,7.5545077,454.5,0,1,0,rubbery,False
17.580564,7.500031,455.0,0,1,0,rubbery,False
17.660494,7.595153,455.5,0,1,0,rubbery,False
17.617783,7.520638,456.0,0,1,0,rubbery,False
17.630651,7.5801644,456.5,0,1,0,rubbery,False
17.592983,7.641573,457.0,0,1,0,rubbery,False
