UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.877068,9.113034,445.5,0,-1,0,rubbery,False
-9.887738,9.061631,446.0,0,-1,0,rubbery,False
-9.65677,9.283729,446.5,0,-1,0,rubbery,False
-9.718705,9.157315,447.0,0,-1,0,rubbery,False
-9.699174,9.238983,447.5,0,-1,0,rubbery,False
-9.739987,9.204992,448.0,0,-1,0,rubbery,False
-9.68615,9.224278,448.5,0,-1,0,rubbery,False
-9.63013,9.280506,449.0,0,-1,0,rubbery,False
-9.776881,9.2999115,449.5,0,-1,0,rubbery,False
-1.082983,16.364859,450.0,2,-1,1,rubbery,False
-1.1463441,16.425987,450.5,2,-1,1,rubbery,False
-1.0817773,16.39109,451.0,2,-1,1,rubbery,False
-1.116612,16.38097,451.5,2,-1,1,rubbery,False
-1.0700322,16.394094,452.0,2,-1,1,rubbery,False
-1.0458049,16.34521,452.5,2,-1,1,rubbery,False
-1.1972773,16.430187,453.0,2,-1,1,rubbery,False
-1.1014397,16.454033,453.5,2,-1,1,rubbery,False
-1.1090115,16.45011,454.0,2,-1,1,rubbery,False
-1.1391968,16.43132,454.5,2,-1,1,rubbery,False
-1.159534,16.473894,455.0,2,-1,1,rubbery,False
-1.1335407,16.429728,455.5,2,-1,1,rubbery,False
-1.0391629,16.49783,456.0,2,-1,1,rubbery,False
-1.1764259,16.507156,456.5,2,-1,1,rubbery,False
-1.0561856,16.372602,457.0,2,-1,1,rubbery,False
-1.1745559,16.511448,457.5,2,-1,1,rubbery,False
-1.1720356,16.51314,458.0,2,-1,1,rubbery,False
-1.166239,16.561298,458.5,2,-1,1,rubbery,False
-1.1131768,16.722723,459.0,2,-1,1,rubbery,False
-1.1728222,16.849655,459.5,2,-1,1,rubbery,False
-1.3227189,18.21525,460.0,2,-1,1,rubbery,False
-1.3168427,18.20811,460.5,2,-1,1,rubbery,False
-1.366788,18.31605,461.0,2,-1,1,rubbery,False
-1.3325785,18.335756,461.5,2,-1,1,rubbery,False
-1.3498063,18.229727,462.0,2,-1,1,rubbery,False
-1.3575221,18.279253,462.5,2,-1,1,rubbery,False
-1.2777044,18.490166,463.0,2,-1,1,rubbery,False
-1.4113227,18.333921,463.5,2,-1,1,rubbery,False
-1.3381654,18.343538,464.0,2,-1,1,rubbery,False
-1.3834198,18.462778,464.5,2,-1,1,rubbery,False
-1.3929182,18.391392,465.0,2,-1,1,rubbery,False
-1.2440333,18.4933,465.5,2,-1,1,rubbery,False
-1.2923994,18.465944,466.0,2,-1,1,rubbery,False
-1.2480718,18.440058,466.5,2,-1,1,rubbery,False
-1.2871029,18.534637,467.0,2,-1,1,rubbery,False
-1.3746673,18.479792,467.5,2,-1,1,rubbery,False
-1.3275696,18.597181,468.0,2,-1,1,rubbery,False
-1.3302165,18.685516,468.5,2,-1,1,rubbery,False
-1.3288766,18.88651,469.0,2,-1,1,rubbery,False
-1.2616944,18.754097,469.5,2,-1,1,rubbery,False
-1.4158659,19.468973,470.0,2,-1,1,rubbery,False
-1.4053293,19.524622,470.5,2,-1,1,rubbery,False
-1.3717625,19.47712,471.0,2,-1,1,rubbery,False
-1.4649689,19.636547,471.5,2,-1,1,rubbery,False
-1.401665,19.697186,472.0,2,-1,1,rubbery,False
-1.4338102,19.70433,472.5,2,-1,1,rubbery,False
-1.5106074,19.616837,473.0,2,-1,1,rubbery,False
-1.4853876,19.707228,473.5,2,-1,1,rubbery,False
-1.3984479,19.731064,474.0,2,-1,1,rubbery,False
-1.4294429,19.725033,474.5,2,-1,1,rubbery,False
-1.5279597,19.785788,475.0,2,-1,1,rubbery,False
-1.4270312,19.785147,475.5,2,-1,1,rubbery,False
-1.4288758,19.898054,476.0,2,-1,1,rubbery,False
-1.4641681,19.784397,476.5,2,-1,1,rubbery,False
-1.5338278,19.9193,477.0,2,-1,1,rubbery,False
-1.5181779,19.87089,477.5,2,-1,1,rubbery,False
-1.4796579,19.881632,478.0,2,-1,1,rubbery,False
-1.4133474,19.792332,478.5,2,-1,1,rubbery,False
-1.4378154,19.840034,479.0,2,-1,1,rubbery,False
-1.6025413,19.91957,479.5,2,-1,1,rubbery,False
-4.2755065,17.987497,480.0,2,-1,1,rubbery,False
-4.311087,18.124317,480.5,2,-1,1,rubbery,False
-4.370625,18.101286,481.0,2,-1,1,rubbery,False
-4.3528695,18.079235,481.5,2,-1,1,rubbery,False
-4.328411,18.072842,482.0,2,-1,1,rubbery,False
-4.4775047,17.98657,482.5,2,-1,1,rubbery,False
-4.415277,18.070562,483.0,2,-1,1,rubbery,False
-4.3674192,18.07637,483.5,2,-1,1,rubbery,False
-4.2786646,18.099943,484.0,2,-1,1,rubbery,False
-4.414338,18.160025,484.5,2,-1,1,rubbery,False
-4.373886,18.075703,485.0,2,-1,1,rubbery,False
-4.401037,18.068253,485.5,2,-1,1,rubbery,False
-4.3491793,18.05312,486.0,2,-1,1,rubbery,False
-4.333711,18.13032,486.5,2,-1,1,rubbery,False
-4.260219,18.02021,487.0,2,-1,1,rubbery,False
-4.3464108,18.117237,487.5,2,-1,1,rubbery,False
-4.4345007,18.042856,488.0,2,-1,1,rubbery,False
-4.4519296,17.99827,488.5,2,-1,1,rubbery,False
-4.4261446,18.100647,489.0,2,-1,1,rubbery,False
-4.3568444,18.149849,489.5,2,-1,1,rubbery,False
-10.452739,15.817883,490.0,2,-2,1,rubbery,False
-10.485665,15.768619,490.5,2,-2,1,rubbery,False
-10.525183,15.71585,491.0,2,-2,1,rubbery,False
-10.505123,15.736743,491.5,2,-2,1,rubbery,False
-10.525222,15.747951,492.0,2,-2,1,rubbery,False
-10.573418,15.738474,492.5,2,-2,1,rubbery,False
-10.531377,15.768343,493.0,2,-2,1,rubbery,False
-10.631261,15.751139,493.5,2,-2,1,rubbery,False
-10.546308,15.76826,494.0,2,-2,1,rubbery,False
-10.605108,15.772823,494.5,2,-2,1,rubbery,False
-10.602924,15.668187,495.0,2,-2,1,rubbery,False
-10.652568,15.772465,495.5,2,-2,1,rubbery,False
-10.548805,15.693906,496.0,2,-2,1,rubbery,False
-10.638715,15.727161,496.5,2,-2,1,rubbery,False
-10.570318,15.705696,497.0,2,-2,1,rubbery,False
-10.547821,15.689792,497.5,2,-2,1,rubbery,False
-10.696103,15.616667,498.0,2,-2,1,rubbery,False
-10.61475,15.708971,498.5,2,-2,1,rubbery,False
-10.618313,15.713129,499.0,2,-2,1,rubbery,False
-10.491035,15.576488,499.5,2,-2,1,rubbery,False
-10.621197,15.650383,500.0,2,-2,1,rubbery,False
