UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
62.72908,-7.628429,254.5,1,6,-1,glassy,False
62.672974,-7.7307873,255.0,1,6,-1,glassy,False
62.686428,-7.5040927,255.5,1,6,-1,glassy,False
62.237415,-6.551414,256.0,1,6,-1,glassy,False
62.98764,-7.0948267,256.5,1,6,-1,glassy,False
62.740074,-7.068137,257.0,1,6,-1,glassy,False
62.71237,-7.674597,257.5,1,6,-1,glassy,False
62.20892,-6.4405837,258.0,1,6,-1,glassy,False
62.60624,-7.3453674,258.5,1,6,-1,glassy,False
62.66269,-6.5494146,259.0,1,6,-1,glassy,False
61.74166,-7.015728,259.5,1,6,-1,glassy,False
61.95197,-6.2763047,260.0,1,6,-1,glassy,False
62.40298,-6.5408273,260.5,1,6,-1,glassy,False
62.43278,-6.2320566,261.0,1,6,-1,glassy,False
62.47639,-7.287413,261.5,1,6,-1,glassy,False
61.932224,-7.792302,262.0,1,6,-1,glassy,False
61.940994,-6.559148,262.5,1,6,-1,glassy,False
62.044952,-6.873741,263.0,1,6,-1,glassy,False
62.13815,-6.7708287,263.5,1,6,-1,glassy,False
61.10673,-7.30213,264.0,1,6,-1,glassy,False
62.484573,-6.6471453,264.5,1,6,-1,glassy,False
62.776783,-7.429728,265.0,1,6,-1,glassy,False
62.890205,-7.05638,265.5,1,6,-1,glassy,False
62.171356,-6.6238046,266.0,1,6,-1,glassy,False
62.500397,-6.2883525,266.5,1,6,-1,glassy,False
62.795803,-6.5886154,267.0,1,6,-1,glassy,False
62.13345,-7.32303,267.5,1,6,-1,glassy,False
62.726456,-6.480917,268.0,1,6,-1,glassy,False
62.829105,-6.779658,268.5,1,6,-1,glassy,False
62.253918,-6.2206407,269.0,1,6,-1,glassy,False
61.91728,-6.899001,269.5,1,6,-1,glassy,False
61.71423,-6.796106,270.0,1,6,-1,glassy,False
62.450005,-7.360097,270.5,1,6,-1,glassy,False
61.141983,-7.3449416,271.0,1,6,-1,glassy,False
61.32946,-7.2712383,271.5,1,6,-1,glassy,False
62.835724,-6.599873,272.0,1,6,-1,glassy,False
62.44876,-6.282144,272.5,1,6,-1,glassy,False
61.845642,-6.8267336,273.0,1,6,-1,glassy,False
61.26087,-7.5340776,273.5,1,6,-1,glassy,False
62.894222,-7.185896,274.0,1,6,-1,glassy,False
61.548943,-7.338843,274.5,1,6,-1,glassy,False
62.317665,-7.001054,275.0,1,6,-1,glassy,False
62.806152,-7.3796844,275.5,1,6,-1,glassy,False
63.050514,-7.4712343,276.0,1,6,-1,glassy,False
62.571774,-6.423993,276.5,1,6,-1,glassy,False
61.87106,-6.6509485,277.0,1,6,-1,glassy,False
62.750927,-6.424014,277.5,1,6,-1,glassy,False
62.492874,-6.3261065,278.0,1,6,-1,glassy,False
62.29988,-7.207294,278.5,1,6,-1,glassy,False
62.73419,-6.410753,279.0,1,6,-1,glassy,False
62.85662,-6.3863826,279.5,1,6,-1,glassy,False
62.014507,-8.09443,280.0,1,6,-1,glassy,False
61.14336,-7.657157,280.5,1,6,-1,glassy,False
61.407497,-8.541925,281.0,1,6,-1,glassy,False
61.281826,-8.7237215,281.5,1,6,-1,glassy,False
61.21949,-8.692969,282.0,1,6,-1,glassy,False
61.243843,-8.677337,282.5,1,6,-1,glassy,False
61.39578,-8.648353,283.0,1,6,-1,glassy,False
61.21721,-8.424043,283.5,1,6,-1,glassy,False
61.317883,-8.7883835,284.0,1,6,-1,glassy,False
61.184914,-8.713898,284.5,1,6,-1,glassy,False
61.214718,-8.751061,285.0,1,6,-1,glassy,False
61.257446,-8.732312,285.5,1,6,-1,glassy,False
61.26249,-8.842723,286.0,1,6,-1,glassy,False
61.268803,-8.806196,286.5,1,6,-1,glassy,False
61.202484,-8.679045,287.0,1,6,-1,glassy,False
61.2831,-8.779623,287.5,1,6,-1,glassy,False
61.178913,-8.733274,288.0,1,6,-1,glassy,False
61.188362,-8.64083,288.5,1,6,-1,glassy,False
61.151207,-8.225211,289.0,1,6,-1,glassy,False
60.47174,-6.642592,289.5,1,6,-1,glassy,False
60.55804,-6.6251082,290.0,1,6,-1,glassy,False
60.720173,-6.4837437,290.5,1,6,-1,glassy,False
60.57982,-6.6112814,291.0,1,6,-1,glassy,False
60.785515,-6.217519,291.5,1,6,-1,glassy,False
60.662422,-6.4210916,292.0,1,6,-1,glassy,False
60.661716,-6.992032,292.5,1,6,-1,glassy,False
60.875904,-6.8604507,293.0,1,6,-1,glassy,False
60.28169,-6.7849197,293.5,1,6,-1,glassy,False
60.632183,-6.4059696,294.0,1,6,-1,glassy,False
60.3333,-6.7235103,294.5,1,6,-1,glassy,False
60.315853,-6.922985,295.0,1,6,-1,glassy,False
60.481396,-6.848809,295.5,1,6,-1,glassy,False
60.627,-6.6173635,296.0,1,6,-1,glassy,False
60.614273,-6.4920583,296.5,1,6,-1,glassy,False
60.47998,-6.6892815,297.0,1,6,-1,glassy,False
60.90509,-6.3036795,297.5,1,6,-1,glassy,False
60.345387,-6.7573566,298.0,1,6,-1,glassy,False
60.344715,-6.874525,298.5,1,6,-1,glassy,False
60.793842,-6.899324,299.0,1,6,-1,glassy,False
60.365986,-7.035134,299.5,1,6,-1,glassy,False
60.577053,-6.7479405,300.0,1,6,-1,glassy,False
60.45596,-6.4833317,300.5,1,6,-1,glassy,False
60.27419,-6.463489,301.0,1,6,-1,glassy,False
60.328037,-6.638085,301.5,1,6,-1,glassy,False
60.239307,-6.5477147,302.0,1,6,-1,glassy,False
60.300453,-6.0039067,302.5,1,6,-1,glassy,False
60.079517,-6.3824215,303.0,1,6,-1,glassy,False
60.1164,-6.4943247,303.5,1,6,-1,glassy,False
60.174484,-6.6787214,304.0,1,6,-1,glassy,False
60.520653,-7.043955,304.5,1,6,-1,glassy,False
60.036972,-6.6963086,305.0,1,6,-1,glassy,False
60.142532,-7.056751,305.5,1,6,-1,glassy,False
59.984264,-6.5427494,306.0,1,5,-1,glassy,False
60.13583,-6.850496,306.5,1,6,-1,glassy,False
60.217033,-6.6991725,307.0,1,6,-1,glassy,False
60.298294,-6.8492436,307.5,1,6,-1,glassy,False
59.87048,-6.5288754,308.0,1,5,-1,glassy,False
60.189896,-6.9894657,308.5,1,6,-1,glassy,False
59.95016,-6.8732576,309.0,1,5,-1,glassy,False
59.882164,-6.7271156,309.5,1,5,-1,glassy,False
60.141304,-6.5832586,310.0,1,6,-1,glassy,False
60.190838,-6.3363705,310.5,1,6,-1,glassy,False
60.041843,-6.2097325,311.0,1,6,-1,glassy,False
59.865246,-6.517532,311.5,1,5,-1,glassy,False
59.90946,-6.45215,312.0,1,5,-1,glassy,False
59.969276,-6.251179,312.5,1,5,-1,glassy,False
60.150135,-6.349832,313.0,1,6,-1,glassy,False
61.847763,-6.152294,313.5,1,6,-1,glassy,False
59.982937,-6.3341765,314.0,1,5,-1,glassy,False
60.277534,-6.3010583,314.5,1,6,-1,glassy,False
61.709755,-6.1254506,315.0,1,6,-1,glassy,False
61.724953,-6.0960827,315.5,1,6,-1,glassy,False
61.522385,-6.2748537,316.0,1,6,-1,glassy,False
61.751175,-6.4171615,316.5,1,6,-1,glassy,False
61.455315,-6.3723073,317.0,1,6,-1,glassy,False
60.31869,-6.2612834,317.5,1,6,-1,glassy,False
60.4043,-6.3281655,318.0,1,6,-1,glassy,False
60.22483,-6.1773148,318.5,1,6,-1,glassy,False
60.137363,-6.252295,319.0,1,6,-1,glassy,False
60.404877,-6.3622403,319.5,1,6,-1,glassy,False
60.626343,-5.730798,320.0,1,6,-1,glassy,False
60.405464,-5.806611,320.5,1,6,-1,glassy,False
60.360558,-5.508529,321.0,1,6,-1,glassy,False
61.008244,-6.005277,321.5,1,6,-1,glassy,False
60.49309,-5.8007007,322.0,1,6,-1,glassy,False
60.505863,-5.582559,322.5,1,6,-1,glassy,False
60.07965,-5.3839145,323.0,1,6,-1,glassy,False
60.439793,-5.63401,323.5,1,6,-1,glassy,False
60.34061,-5.52955,324.0,1,6,-1,glassy,False
60.30566,-5.658779,324.5,1,6,-1,glassy,False
60.402752,-5.49415,325.0,1,6,-1,glassy,False
60.256634,-5.5924172,325.5,1,6,-1,glassy,False
60.25125,-5.3495703,326.0,1,6,-1,glassy,False
60.458244,-5.4142165,326.5,1,6,-1,glassy,False
60.798084,-5.6547513,327.0,1,6,-1,glassy,False
60.85161,-5.7289686,327.5,1,6,-1,glassy,False
60.58435,-5.7147684,328.0,1,6,-1,glassy,False
60.735977,-5.533318,328.5,1,6,-1,glassy,False
60.70184,-5.5002604,329.0,1,6,-1,glassy,False
60.623302,-5.5435853,329.5,1,6,-1,glassy,False
60.241646,-5.306659,330.0,1,6,-1,glassy,False
60.299286,-5.3731384,330.5,1,6,-1,glassy,False
60.083122,-5.1955037,331.0,1,6,-1,glassy,False
60.232185,-5.26438,331.5,1,6,-1,glassy,False
60.0236,-5.200293,332.0,1,6,-1,glassy,False
60.126495,-5.2863398,332.5,1,6,-1,glassy,False
59.407936,-5.0370526,333.0,1,5,-1,glassy,False
59.10999,-4.944216,333.5,1,5,-1,glassy,False
59.20742,-5.0110474,334.0,1,5,-1,glassy,False
59.575386,-5.139451,334.5,1,5,-1,glassy,False
59.217953,-4.966182,335.0,1,5,-1,glassy,False
59.393154,-5.142417,335.5,1,5,-1,glassy,False
59.45781,-5.1094475,336.0,1,5,-1,glassy,False
59.355747,-5.1357512,336.5,1,5,-1,glassy,False
59.174572,-4.9848037,337.0,1,5,-1,glassy,False
59.231407,-5.034271,337.5,1,5,-1,glassy,False
58.942017,-4.86761,338.0,1,5,-1,glassy,False
58.432514,-4.682317,338.5,1,5,-1,glassy,False
58.63055,-4.80818,339.0,1,5,-1,glassy,False
58.601295,-4.785498,339.5,1,5,-1,glassy,False
58.535725,-4.7626667,340.0,1,5,-1,glassy,False
58.533764,-4.7428274,340.5,1,5,-1,glassy,False
58.61393,-4.7938147,341.0,1,5,-1,glassy,False
58.54541,-4.75997,341.5,1,5,-1,glassy,False
58.54454,-4.7464056,342.0,1,5,-1,glassy,False
58.537125,-4.7589602,342.5,1,5,-1,glassy,False
58.293385,-4.721442,343.0,1,5,-1,glassy,False
58.545696,-4.779005,343.5,1,5,-1,glassy,False
58.556133,-4.7852845,344.0,1,5,-1,glassy,False
58.433933,-4.714949,344.5,1,5,-1,glassy,False
58.486786,-4.704177,345.0,1,5,-1,glassy,False
58.354286,-4.6299076,345.5,1,5,-1,glassy,False
58.326786,-4.6003275,346.0,1,5,-1,glassy,False
58.48694,-4.57939,346.5,1,5,-1,glassy,False
58.340332,-4.6720266,347.0,1,5,-1,glassy,False
58.205784,-4.5625706,347.5,1,5,-1,glassy,False
58.1645,-4.6553807,348.0,1,5,-1,glassy,False
58.215443,-4.6677732,348.5,1,5,-1,glassy,False
58.229675,-4.576023,349.0,1,5,-1,glassy,False
58.115616,-4.5986767,349.5,1,5,-1,glassy,False
48.606148,-8.584314,350.0,3,4,-1,rubbery,True
48.579807,-8.580114,350.5,3,4,-1,rubbery,False
48.526653,-8.581702,351.0,3,4,-1,rubbery,False
48.543594,-8.550868,351.5,3,4,-1,rubbery,False
48.493267,-8.469686,352.0,3,4,-1,rubbery,False
48.346565,-8.57822,352.5,3,4,-1,rubbery,False
48.59507,-8.444695,353.0,3,4,-1,rubbery,False
48.568974,-8.532743,353.5,3,4,-1,rubbery,False
48.49418,-8.522943,354.0,3,4,-1,rubbery,False
48.426216,-8.596827,354.5,3,4,-1,rubbery,False
48.246445,-8.634342,355.0,3,4,-1,rubbery,False
48.380424,-8.586996,355.5,3,4,-1,rubbery,False
48.306538,-8.557558,356.0,3,4,-1,rubbery,False
48.33863,-8.523104,356.5,3,4,-1,rubbery,False
48.33541,-8.497157,357.0,3,4,-1,rubbery,False
48.156364,-8.503747,357.5,3,4,-1,rubbery,False
48.07669,-8.580371,358.0,3,4,-1,rubbery,False
48.34899,-8.496141,358.5,3,4,-1,rubbery,False
48.253307,-8.703604,359.0,3,4,-1,rubbery,False
48.190273,-8.673847,359.5,3,4,-1,rubbery,False
48.20621,-8.739569,360.0,3,4,-1,rubbery,False
48.082386,-8.597951,360.5,3,4,-1,rubbery,False
48.12435,-8.5971575,361.0,3,4,-1,rubbery,False
48.06457,-8.731255,361.5,3,4,-1,rubbery,False
48.094273,-8.524839,362.0,3,4,-1,rubbery,False
48.072006,-8.689852,362.5,3,4,-1,rubbery,False
47.95718,-8.6647625,363.0,3,4,-1,rubbery,False
48.013252,-8.783727,363.5,3,4,-1,rubbery,False
47.97802,-8.77468,364.0,3,4,-1,rubbery,False
47.998604,-8.76118,364.5,3,4,-1,rubbery,False
47.947876,-8.781889,365.0,3,4,-1,rubbery,False
47.87314,-8.571749,365.5,3,4,-1,rubbery,False
47.90673,-8.50924,366.0,3,4,-1,rubbery,False
47.95536,-8.488944,366.5,3,4,-1,rubbery,False
47.898792,-8.612671,367.0,3,4,-1,rubbery,False
47.84714,-8.577464,367.5,3,4,-1,rubbery,False
47.787907,-8.637079,368.0,3,4,-1,rubbery,False
47.770294,-8.601773,368.5,3,4,-1,rubbery,False
47.79596,-8.581052,369.0,3,4,-1,rubbery,False
47.830627,-8.491927,369.5,3,4,-1,rubbery,False
8.523637,13.906394,370.0,0,0,1,rubbery,False
8.527512,13.873925,370.5,0,0,1,rubbery,False
8.351756,13.963217,371.0,0,0,1,rubbery,False
8.556784,13.86869,371.5,0,0,1,rubbery,False
8.701483,13.740061,372.0,0,0,1,rubbery,False
8.638538,13.81332,372.5,0,0,1,rubbery,False
8.643311,13.82329,373.0,0,0,1,rubbery,False
8.577311,13.82419,373.5,0,0,1,rubbery,False
8.512441,13.904603,374.0,0,0,1,rubbery,False
8.652366,13.8894415,374.5,0,0,1,rubbery,False
8.715138,13.767712,375.0,0,0,1,rubbery,False
8.650178,13.815166,375.5,0,0,1,rubbery,False
8.671095,13.808071,376.0,0,0,1,rubbery,False
8.6877775,13.812558,376.5,0,0,1,rubbery,False
8.554142,13.898891,377.0,0,0,1,rubbery,False
8.908204,13.949762,377.5,0,0,1,rubbery,False
8.859131,13.827292,378.0,0,0,1,rubbery,False
8.778864,13.74399,378.5,0,0,1,rubbery,False
9.251845,13.97951,379.0,0,0,1,rubbery,False
8.82418,13.885177,379.5,0,0,1,rubbery,False
9.670597,14.083454,380.0,0,0,1,rubbery,False
9.596768,14.070215,380.5,0,0,1,rubbery,False
9.805478,14.125923,381.0,0,0,1,rubbery,False
9.721268,14.046932,381.5,0,0,1,rubbery,False
9.719318,14.078781,382.0,0,0,1,rubbery,False
9.902639,14.12624,382.5,0,0,1,rubbery,False
10.025647,14.2080145,383.0,0,1,1,rubbery,False
9.950325,14.176475,383.5,0,0,1,rubbery,False
9.91457,14.185377,384.0,0,0,1,rubbery,False
9.998663,14.164617,384.5,0,0,1,rubbery,False
10.017446,14.206549,385.0,0,1,1,rubbery,False
10.11501,14.201361,385.5,0,1,1,rubbery,False
10.046757,14.17688,386.0,0,1,1,rubbery,False
10.006866,14.139184,386.5,0,1,1,rubbery,False
10.13018,14.252551,387.0,0,1,1,rubbery,False
10.145434,14.195957,387.5,0,1,1,rubbery,False
10.511209,14.2200365,388.0,0,1,1,rubbery,False
10.205904,14.27256,388.5,0,1,1,rubbery,False
10.484943,14.233394,389.0,0,1,1,rubbery,False
10.260075,14.279178,389.5,0,1,1,rubbery,False
10.801991,14.265457,390.0,0,1,1,rubbery,False
10.820209,14.249639,390.5,0,1,1,rubbery,False
10.956764,14.226253,391.0,0,1,1,rubbery,False
11.074988,14.288626,391.5,0,1,1,rubbery,False
11.038189,14.221555,392.0,0,1,1,rubbery,False
11.048498,14.2191305,392.5,0,1,1,rubbery,False
10.855662,14.278942,393.0,0,1,1,rubbery,False
11.122102,14.300658,393.5,0,1,1,rubbery,False
11.029024,14.327027,394.0,0,1,1,rubbery,False
11.233692,14.200264,394.5,0,1,1,rubbery,False
11.151361,14.338385,395.0,0,1,1,rubbery,False
11.180306,14.250111,395.5,0,1,1,rubbery,False
11.081989,14.224298,396.0,0,1,1,rubbery,False
11.219839,14.244664,396.5,0,1,1,rubbery,False
11.28725,14.241061,397.0,0,1,1,rubbery,False
11.341833,14.211796,397.5,0,1,1,rubbery,False
11.274019,14.183249,398.0,0,1,1,rubbery,False
11.257866,14.297339,398.5,0,1,1,rubbery,False
11.35398,14.20562,399.0,0,1,1,rubbery,False
11.43689,14.08485,399.5,0,1,1,rubbery,False
11.4954195,14.049462,400.0,0,1,1,rubbery,False
12.438838,13.344881,400.5,0,1,1,rubbery,False
12.504304,13.289822,401.0,0,1,1,rubbery,False
12.405694,13.382657,401.5,0,1,1,rubbery,False
12.500557,13.291795,402.0,0,1,1,rubbery,False
12.511234,13.286145,402.5,0,1,1,rubbery,False
12.5577545,13.245894,403.0,0,1,1,rubbery,False
12.499254,13.302107,403.5,0,1,1,rubbery,False
12.582363,13.213099,404.0,0,1,1,rubbery,False
12.522655,13.279285,404.5,0,1,1,rubbery,False
12.626178,13.143071,405.0,0,1,1,rubbery,False
12.569063,13.230914,405.5,0,1,1,rubbery,False
12.657482,13.100916,406.0,0,1,1,rubbery,False
12.711485,13.131811,406.5,0,1,1,rubbery,False
12.637881,13.169838,407.0,0,1,1,rubbery,False
12.704004,13.037672,407.5,0,1,1,rubbery,False
12.794385,12.957493,408.0,0,1,1,rubbery,False
12.678512,13.10532,408.5,0,1,1,rubbery,False
12.723756,13.036392,409.0,0,1,1,rubbery,False
12.854173,12.883817,409.5,0,1,1,rubbery,False
12.933764,12.730933,410.0,0,1,1,rubbery,False
13.0632105,12.520589,410.5,0,1,1,rubbery,False
13.141606,12.355263,411.0,0,1,1,rubbery,False
13.163437,12.318312,411.5,0,1,1,rubbery,False
13.186032,12.312043,412.0,0,1,1,rubbery,False
13.243183,12.247063,412.5,0,1,1,rubbery,False
13.259071,12.173138,413.0,0,1,1,rubbery,False
13.250387,12.160549,413.5,0,1,1,rubbery,False
13.319793,12.137147,414.0,0,1,1,rubbery,False
13.235352,12.183567,414.5,0,1,1,rubbery,False
13.344571,12.097954,415.0,0,1,1,rubbery,False
13.225596,12.169918,415.5,0,1,1,rubbery,False
13.267231,12.150606,416.0,0,1,1,rubbery,False
13.34534,12.067403,416.5,0,1,1,rubbery,False
13.338099,12.055758,417.0,0,1,1,rubbery,False
13.318333,12.056835,417.5,0,1,1,rubbery,False
13.272915,12.037445,418.0,0,1,1,rubbery,False
13.425556,11.601136,418.5,0,1,1,rubbery,False
13.29104,12.111041,419.0,0,1,1,rubbery,False
13.413164,11.875481,419.5,0,1,1,rubbery,False
13.521379,10.597404,420.0,0,1,1,rubbery,False
13.558438,10.617682,420.5,0,1,1,rubbery,False
13.59516,10.546286,421.0,0,1,1,rubbery,False
13.692813,10.484595,421.5,0,1,1,rubbery,False
13.669857,10.450153,422.0,0,1,1,rubbery,False
13.558307,10.57894,422.5,0,1,1,rubbery,False
13.63118,10.4785,423.0,0,1,1,rubbery,False
13.634986,10.430345,423.5,0,1,1,rubbery,False
13.561497,10.315921,424.0,0,1,1,rubbery,False
13.616931,10.499647,424.5,0,1,1,rubbery,False
13.588886,10.325059,425.0,0,1,1,rubbery,False
13.736875,10.409777,425.5,0,1,1,rubbery,False
13.69581,10.395736,426.0,0,1,1,rubbery,False
13.632497,10.36669,426.5,0,1,1,rubbery,False
13.695985,10.440055,427.0,0,1,1,rubbery,False
13.684583,10.380297,427.5,0,1,1,rubbery,False
13.703419,10.369005,428.0,0,1,1,rubbery,False
13.690264,10.403999,428.5,0,1,1,rubbery,False
13.6964245,10.425977,429.0,0,1,1,rubbery,False
13.7725115,10.165246,429.5,0,1,1,rubbery,False
12.977616,8.430231,430.0,0,1,0,rubbery,False
13.000631,8.448066,430.5,0,1,0,rubbery,False
12.873215,8.251131,431.0,0,1,0,rubbery,False
12.960876,8.297016,431.5,0,1,0,rubbery,False
12.901177,8.208783,432.0,0,1,0,rubbery,False
12.87544,8.159347,432.5,0,1,0,rubbery,False
12.867618,8.114624,433.0,0,1,0,rubbery,False
12.794036,8.116951,433.5,0,1,0,rubbery,False
12.869839,8.150003,434.0,0,1,0,rubbery,False
12.955845,8.131101,434.5,0,1,0,rubbery,False
12.863433,8.095121,435.0,0,1,0,rubbery,False
12.786737,8.051447,435.5,0,1,0,rubbery,False
12.82763,8.060493,436.0,0,1,0,rubbery,False
12.882036,8.017021,436.5,0,1,0,rubbery,False
12.853992,7.999731,437.0,0,1,0,rubbery,False
12.7941675,7.934238,437.5,0,1,0,rubbery,False
12.745505,7.9190483,438.0,0,1,0,rubbery,False
12.763253,7.919387,438.5,0,1,0,rubbery,False
12.831454,7.975776,439.0,0,1,0,rubbery,False
12.897523,7.939656,439.5,0,1,0,rubbery,False
13.625935,6.0176454,440.0,4,1,0,rubbery,False
13.594723,5.909113,440.5,4,1,0,rubbery,False
13.7568245,5.6450925,441.0,4,1,0,rubbery,False
13.699662,5.7413406,441.5,4,1,0,rubbery,False
13.717186,5.6966023,442.0,4,1,0,rubbery,False
13.702787,5.7092547,442.5,4,1,0,rubbery,False
13.738025,5.664499,443.0,4,1,0,rubbery,False
13.810544,5.5780597,443.5,4,1,0,rubbery,False
13.768864,5.6147094,444.0,4,1,0,rubbery,False
13.755385,5.622679,444.5,4,1,0,rubbery,False
13.721583,5.6278234,445.0,4,1,0,rubbery,False
13.775002,5.594324,445.5,4,1,0,rubbery,False
13.800857,5.569632,446.0,4,1,0,rubbery,False
13.795312,5.5714087,446.5,4,1,0,rubbery,False
