UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.592705,20.553848,339.0,0,1,2,glassy,False
19.302675,20.765728,339.5,0,1,2,glassy,False
19.35742,21.44833,340.0,0,1,2,glassy,False
19.336533,21.40454,340.5,0,1,2,glassy,False
19.263796,21.276005,341.0,0,1,2,glassy,False
20.800938,21.231636,341.5,0,2,2,glassy,False
20.440178,20.96777,342.0,0,2,2,glassy,False
19.265507,21.275917,342.5,0,1,2,glassy,False
19.604212,21.124126,343.0,0,1,2,glassy,False
20.379343,21.196558,343.5,0,2,2,glassy,False
20.73741,21.342798,344.0,0,2,2,glassy,False
21.002226,21.878582,344.5,0,2,2,glassy,False
21.517149,19.932262,345.0,0,2,1,glassy,False
20.924559,20.362806,345.5,0,2,2,glassy,False
19.669054,21.379808,346.0,0,1,2,glassy,False
21.449522,20.730473,346.5,0,2,2,glassy,False
19.266989,20.9495,347.0,0,1,2,glassy,False
20.144426,21.743496,347.5,0,2,2,glassy,False
20.040636,21.310087,348.0,0,2,2,glassy,False
20.218174,21.74696,348.5,0,2,2,glassy,False
20.010275,22.420155,349.0,0,2,2,glassy,False
20.040451,21.357243,349.5,0,2,2,glassy,False
21.374191,22.306948,350.0,0,2,2,glassy,False
20.86854,22.246363,350.5,0,2,2,glassy,False
20.88623,22.37044,351.0,0,2,2,glassy,False
21.170946,22.573725,351.5,0,2,2,glassy,False
20.943762,22.335203,352.0,0,2,2,glassy,False
21.13661,22.467716,352.5,0,2,2,glassy,False
20.933392,22.330963,353.0,0,2,2,glassy,False
20.984266,22.350391,353.5,0,2,2,glassy,False
21.385838,22.636805,354.0,0,2,2,glassy,False
21.487413,22.832937,354.5,0,2,2,glassy,False
20.91756,22.736223,355.0,0,2,2,glassy,False
21.417675,22.742708,355.5,0,2,2,glassy,False
21.772,21.5848,356.0,0,2,2,glassy,False
21.248287,22.481781,356.5,0,2,2,glassy,False
21.115955,21.974415,357.0,0,2,2,glassy,False
20.209915,22.839357,357.5,0,2,2,glassy,False
21.23021,22.558422,358.0,0,2,2,glassy,False
21.038157,22.272152,358.5,0,2,2,glassy,False
21.434614,22.146645,359.0,0,2,2,glassy,False
20.447031,21.965897,359.5,0,2,2,glassy,False
20.214773,22.631258,360.0,0,2,2,glassy,False
20.299088,22.30629,360.5,0,2,2,glassy,False
19.860037,22.565632,361.0,0,1,2,glassy,False
20.17103,22.422407,361.5,0,2,2,glassy,False
19.909403,22.804731,362.0,0,1,2,glassy,False
19.79133,22.50865,362.5,0,1,2,glassy,False
20.408672,22.418163,363.0,0,2,2,glassy,False
19.928146,22.811201,363.5,0,1,2,glassy,False
19.870226,22.854712,364.0,0,1,2,glassy,False
19.972572,22.71472,364.5,0,1,2,glassy,False
19.907406,22.804733,365.0,0,1,2,glassy,False
19.883856,22.860424,365.5,0,1,2,glassy,False
19.851704,22.935617,366.0,0,1,2,glassy,False
19.816574,22.955244,366.5,0,1,2,glassy,False
19.850729,22.905632,367.0,0,1,2,glassy,False
19.752161,22.860518,367.5,0,1,2,glassy,False
19.771467,23.013348,368.0,0,1,2,glassy,False
19.876646,22.9743,368.5,0,1,2,glassy,False
19.863638,22.926683,369.0,0,1,2,glassy,False
19.942745,22.928293,369.5,0,1,2,glassy,False
1.3453529,7.8746333,370.0,3,0,0,rubbery,True
1.4805169,7.8644233,370.5,3,0,0,rubbery,False
1.2993858,7.8493476,371.0,3,0,0,rubbery,False
1.3293179,7.8327155,371.5,3,0,0,rubbery,False
1.3554552,7.8548746,372.0,3,0,0,rubbery,False
1.4601153,7.896568,372.5,3,0,0,rubbery,False
1.3762207,7.917965,373.0,3,0,0,rubbery,False
1.5144373,8.083231,373.5,3,0,0,rubbery,False
1.2907852,7.998901,374.0,3,0,0,rubbery,False
1.3596871,8.028031,374.5,3,0,0,rubbery,False
1.2877576,7.8814635,375.0,3,0,0,rubbery,False
1.3473644,7.9840856,375.5,3,0,0,rubbery,False
1.5542959,8.062561,376.0,3,0,0,rubbery,False
1.5261788,7.9526167,376.5,3,0,0,rubbery,False
1.5838487,8.132234,377.0,3,0,0,rubbery,False
1.6244559,8.080717,377.5,3,0,0,rubbery,False
1.437362,7.9723125,378.0,3,0,0,rubbery,False
1.4569349,8.013033,378.5,3,0,0,rubbery,False
1.4400289,7.913859,379.0,3,0,0,rubbery,False
1.3862282,7.796337,379.5,3,0,0,rubbery,False
1.6826888,8.056014,380.0,3,0,0,rubbery,False
1.748849,8.1542225,380.5,3,0,0,rubbery,False
1.957727,8.301682,381.0,3,0,0,rubbery,False
1.7581172,8.190018,381.5,3,0,0,rubbery,False
1.8567647,8.184516,382.0,3,0,0,rubbery,False
1.8547834,8.208966,382.5,3,0,0,rubbery,False
1.9318925,8.238037,383.0,3,0,0,rubbery,False
1.9004343,8.26366,383.5,3,0,0,rubbery,False
1.8729087,8.21286,384.0,3,0,0,rubbery,False
2.0757606,8.301889,384.5,3,0,0,rubbery,False
2.0639114,8.275494,385.0,3,0,0,rubbery,False
2.1915565,8.425288,385.5,3,0,0,rubbery,False
2.1784363,8.390958,386.0,3,0,0,rubbery,False
2.2652068,8.46452,386.5,3,0,0,rubbery,False
2.321974,8.492767,387.0,3,0,0,rubbery,False
2.1587315,8.384243,387.5,3,0,0,rubbery,False
2.2731245,8.463799,388.0,3,0,0,rubbery,False
2.1707408,8.372644,388.5,3,0,0,rubbery,False
2.2708921,8.441958,389.0,3,0,0,rubbery,False
2.4805677,8.575947,389.5,3,0,0,rubbery,False
2.6624126,8.675242,390.0,3,0,0,rubbery,False
2.5638993,8.640978,390.5,3,0,0,rubbery,False
2.6402335,8.641628,391.0,3,0,0,rubbery,False
2.7246914,8.768902,391.5,3,0,0,rubbery,False
2.607906,8.629664,392.0,3,0,0,rubbery,False
2.8225548,8.803693,392.5,3,0,0,rubbery,False
2.6903694,8.705095,393.0,3,0,0,rubbery,False
2.771248,8.774899,393.5,3,0,0,rubbery,False
2.8024817,8.76652,394.0,3,0,0,rubbery,False
2.8166845,8.8031645,394.5,3,0,0,rubbery,False
2.738269,8.744183,395.0,3,0,0,rubbery,False
2.8343554,8.87812,395.5,3,0,0,rubbery,False
2.8000646,8.76466,396.0,3,0,0,rubbery,False
2.837596,8.861951,396.5,3,0,0,rubbery,False
2.7171342,8.713362,397.0,3,0,0,rubbery,False
2.8319879,8.796032,397.5,3,0,0,rubbery,False
2.8473377,8.850839,398.0,3,0,0,rubbery,False
2.9214857,8.942315,398.5,3,0,0,rubbery,False
2.8388307,8.815444,399.0,3,0,0,rubbery,False
2.7681265,8.847649,399.5,3,0,0,rubbery,False
2.8541658,10.24129,400.0,5,0,1,rubbery,False
2.8390136,10.785043,400.5,5,0,1,rubbery,False
2.9065552,10.851589,401.0,5,0,1,rubbery,False
2.9522822,10.772894,401.5,5,0,1,rubbery,False
2.791598,10.700631,402.0,5,0,1,rubbery,False
2.8801851,10.739015,402.5,5,0,1,rubbery,False
2.8885725,10.784949,403.0,5,0,1,rubbery,False
2.863623,10.743282,403.5,5,0,1,rubbery,False
2.940604,10.899821,404.0,5,0,1,rubbery,False
2.7982142,10.800773,404.5,5,0,1,rubbery,False
2.872848,10.885774,405.0,5,0,1,rubbery,False
2.9340646,10.944487,405.5,5,0,1,rubbery,False
2.869852,10.786414,406.0,5,0,1,rubbery,False
2.8897188,10.945157,406.5,5,0,1,rubbery,False
2.8477697,10.793388,407.0,5,0,1,rubbery,False
2.8567328,11.020622,407.5,5,0,1,rubbery,False
2.8112683,10.979559,408.0,5,0,1,rubbery,False
2.9057758,11.033619,408.5,5,0,1,rubbery,False
2.7666454,10.926853,409.0,5,0,1,rubbery,False
2.8877833,11.06486,409.5,5,0,1,rubbery,False
2.722194,11.929403,410.0,5,0,1,rubbery,False
2.6998897,11.858084,410.5,5,0,1,rubbery,False
2.6447818,12.058717,411.0,5,0,1,rubbery,False
2.6716764,12.1345,411.5,5,0,1,rubbery,False
2.693274,12.17086,412.0,5,0,1,rubbery,False
2.6085954,12.138901,412.5,5,0,1,rubbery,False
2.5885334,12.078936,413.0,5,0,1,rubbery,False
2.6146305,12.176078,413.5,5,0,1,rubbery,False
2.4962811,11.99954,414.0,5,0,1,rubbery,False
2.6734374,12.136358,414.5,5,0,1,rubbery,False
2.605651,12.111432,415.0,5,0,1,rubbery,False
2.675356,12.162507,415.5,5,0,1,rubbery,False
2.6668892,12.145914,416.0,5,0,1,rubbery,False
2.6654327,12.22246,416.5,5,0,1,rubbery,False
2.641722,12.159635,417.0,5,0,1,rubbery,False
2.6566298,12.182575,417.5,5,0,1,rubbery,False
2.777445,12.312626,418.0,5,0,1,rubbery,False
2.6606648,12.257487,418.5,5,0,1,rubbery,False
2.6447363,12.183206,419.0,5,0,1,rubbery,False
2.6770504,12.220125,419.5,5,0,1,rubbery,False
-6.689027,-3.476425,420.0,1,-1,-1,rubbery,False
-6.634926,-3.3785641,420.5,1,-1,-1,rubbery,False
-6.6927133,-3.49587,421.0,1,-1,-1,rubbery,False
-6.7224903,-3.497388,421.5,1,-1,-1,rubbery,False
-6.717129,-3.4542792,422.0,1,-1,-1,rubbery,False
-6.7322125,-3.5115926,422.5,1,-1,-1,rubbery,False
-6.6893954,-3.4934354,423.0,1,-1,-1,rubbery,False
-6.7625628,-3.5214698,423.5,1,-1,-1,rubbery,False
-6.7505975,-3.5318336,424.0,1,-1,-1,rubbery,False
-6.695599,-3.5431721,424.5,1,-1,-1,rubbery,False
-6.7283497,-3.509101,425.0,1,-1,-1,rubbery,False
-6.8176007,-3.4098973,425.5,1,-1,-1,rubbery,False
-6.840592,-3.5524993,426.0,1,-1,-1,rubbery,False
-6.6864176,-3.5572581,426.5,1,-1,-1,rubbery,False
-6.6284895,-3.4282026,427.0,1,-1,-1,rubbery,False
-6.7703567,-3.4745693,427.5,1,-1,-1,rubbery,False
-6.667749,-3.6084175,428.0,1,-1,-1,rubbery,False
-6.7872396,-3.5302222,428.5,1,-1,-1,rubbery,False
-6.826763,-3.6350074,429.0,1,-1,-1,rubbery,False
-6.9538054,-3.7903671,429.5,1,-1,-1,rubbery,False
-7.1999326,-5.516074,430.0,1,-1,-1,rubbery,False
-7.277566,-5.5087833,430.5,1,-1,-1,rubbery,False
-7.192379,-5.459398,431.0,1,-1,-1,rubbery,False
-7.228524,-5.7069826,431.5,1,-1,-1,rubbery,False
-7.241264,-5.7362585,432.0,1,-1,-1,rubbery,False
-7.243543,-5.7261925,432.5,1,-1,-1,rubbery,False
-7.3370066,-5.60336,433.0,1,-1,-1,rubbery,False
-7.383117,-5.567915,433.5,1,-1,-1,rubbery,False
-7.3524466,-5.6329293,434.0,1,-1,-1,rubbery,False
-7.2694016,-5.7113037,434.5,1,-1,-1,rubbery,False
-7.347219,-5.7153864,435.0,1,-1,-1,rubbery,False
-7.398,-5.6125903,435.5,1,-1,-1,rubbery,False
-7.416392,-5.7277393,436.0,1,-1,-1,rubbery,False
-7.378086,-5.669501,436.5,1,-1,-1,rubbery,False
-7.317238,-5.643961,437.0,1,-1,-1,rubbery,False
-7.283645,-5.691041,437.5,1,-1,-1,rubbery,False
-7.3891916,-5.598303,438.0,1,-1,-1,rubbery,False
-7.3108315,-5.810507,438.5,1,-1,-1,rubbery,False
-7.3439226,-5.7618465,439.0,1,-1,-1,rubbery,False
-7.3267627,-5.9883633,439.5,1,-1,-1,rubbery,False
-7.3439054,-6.213132,440.0,1,-1,-1,rubbery,False
-7.324685,-6.29014,440.5,1,-1,-1,rubbery,False
-7.3258405,-6.3589478,441.0,1,-1,-1,rubbery,False
-7.3583975,-6.4016924,441.5,1,-1,-1,rubbery,False
-7.369853,-6.517043,442.0,1,-1,-1,rubbery,False
-7.3573236,-6.7079506,442.5,1,-1,-1,rubbery,False
-7.365865,-6.71243,443.0,1,-1,-1,rubbery,False
-7.403494,-6.576183,443.5,1,-1,-1,rubbery,False
-7.3409038,-6.7050815,444.0,1,-1,-1,rubbery,False
-7.4362907,-6.7324266,444.5,1,-1,-1,rubbery,False
-7.4495792,-6.8406763,445.0,1,-1,-1,rubbery,False
-7.4133043,-6.7957797,445.5,1,-1,-1,rubbery,False
-7.3852253,-6.79309,446.0,1,-1,-1,rubbery,False
-7.464616,-6.8538194,446.5,1,-1,-1,rubbery,False
-7.37381,-6.894249,447.0,1,-1,-1,rubbery,False
-7.373011,-6.9020896,447.5,1,-1,-1,rubbery,False
-7.403595,-6.8273015,448.0,1,-1,-1,rubbery,False
-7.3995824,-6.8282094,448.5,1,-1,-1,rubbery,False
-7.5049224,-6.9438105,449.0,1,-1,-1,rubbery,False
-7.3659005,-6.803464,449.5,1,-1,-1,rubbery,False
-15.778114,13.267687,450.0,2,-2,1,rubbery,False
-15.738119,13.263438,450.5,2,-2,1,rubbery,False
-15.697214,13.295437,451.0,2,-2,1,rubbery,False
-15.727211,13.320501,451.5,2,-2,1,rubbery,False
-15.73277,13.281657,452.0,2,-2,1,rubbery,False
-15.82096,13.196541,452.5,2,-2,1,rubbery,False
-15.784316,13.144358,453.0,2,-2,1,rubbery,False
-15.808639,13.142065,453.5,2,-2,1,rubbery,False
-15.8643055,13.0779,454.0,2,-2,1,rubbery,False
-15.694845,13.223728,454.5,2,-2,1,rubbery,False
-15.798942,13.159733,455.0,2,-2,1,rubbery,False
-15.741507,13.181251,455.5,2,-2,1,rubbery,False
