UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.327785,8.992008,435.5,3,2,0,rubbery,False
26.230368,9.030965,436.0,3,2,0,rubbery,False
26.265247,9.00171,436.5,3,2,0,rubbery,False
26.232658,8.83433,437.0,3,2,0,rubbery,False
26.197392,8.983538,437.5,3,2,0,rubbery,False
26.313208,8.977498,438.0,3,2,0,rubbery,False
26.29121,9.003304,438.5,3,2,0,rubbery,False
26.42031,8.863536,439.0,3,2,0,rubbery,False
26.52852,8.726108,439.5,3,2,0,rubbery,False
26.551085,8.4626465,440.0,3,2,0,rubbery,False
26.602413,8.431203,440.5,3,2,0,rubbery,False
26.445042,8.511166,441.0,3,2,0,rubbery,False
26.98161,8.161226,441.5,3,2,0,rubbery,False
26.855446,8.292577,442.0,3,2,0,rubbery,False
26.857666,8.285346,442.5,3,2,0,rubbery,False
26.90711,8.236602,443.0,3,2,0,rubbery,False
27.033222,8.105328,443.5,3,2,0,rubbery,False
27.054972,8.082525,444.0,3,2,0,rubbery,False
27.002237,8.121079,444.5,3,2,0,rubbery,False
27.104145,8.0457735,445.0,3,2,0,rubbery,False
27.092804,8.010108,445.5,3,2,0,rubbery,False
26.985989,8.140557,446.0,3,2,0,rubbery,False
27.148151,7.915909,446.5,3,2,0,rubbery,False
27.115906,8.077438,447.0,3,2,0,rubbery,False
27.025358,8.065722,447.5,3,2,0,rubbery,False
27.089571,7.994776,448.0,3,2,0,rubbery,False
27.166721,8.027237,448.5,3,2,0,rubbery,False
27.083866,7.898506,449.0,3,2,0,rubbery,False
27.188034,7.824662,449.5,3,2,0,rubbery,False
27.292095,6.754449,450.0,3,2,0,rubbery,False
27.257706,6.7511153,450.5,3,2,0,rubbery,False
27.255955,7.017272,451.0,3,2,0,rubbery,False
27.28568,6.8163543,451.5,3,2,0,rubbery,False
27.33375,6.7391434,452.0,3,2,0,rubbery,False
27.29009,6.6817503,452.5,3,2,0,rubbery,False
27.331,6.5900598,453.0,3,2,0,rubbery,False
27.288565,6.5441775,453.5,3,2,0,rubbery,False
27.22579,6.643621,454.0,3,2,0,rubbery,False
27.204975,6.6822424,454.5,3,2,0,rubbery,False
27.240864,6.595184,455.0,3,2,0,rubbery,False
27.340797,6.641106,455.5,3,2,0,rubbery,False
27.371302,6.50413,456.0,3,2,0,rubbery,False
27.265373,6.54526,456.5,3,2,0,rubbery,False
27.271837,6.518677,457.0,3,2,0,rubbery,False
27.33055,6.503365,457.5,3,2,0,rubbery,False
27.316437,6.5358295,458.0,3,2,0,rubbery,False
27.411673,6.518518,458.5,3,2,0,rubbery,False
27.282314,6.487427,459.0,3,2,0,rubbery,False
27.251947,6.5538144,459.5,3,2,0,rubbery,False
25.940107,8.520033,460.0,3,2,0,rubbery,False
25.972271,8.550328,460.5,3,2,0,rubbery,False
25.875862,8.480475,461.0,3,2,0,rubbery,False
25.775723,8.373949,461.5,3,2,0,rubbery,False
25.687649,8.407458,462.0,3,2,0,rubbery,False
25.603912,8.455519,462.5,3,2,0,rubbery,False
25.565245,8.40588,463.0,3,2,0,rubbery,False
25.573084,8.415897,463.5,3,2,0,rubbery,False
25.530127,8.433416,464.0,3,2,0,rubbery,False
25.499083,8.446459,464.5,3,2,0,rubbery,False
25.44137,8.518063,465.0,3,2,0,rubbery,False
25.312012,8.594117,465.5,3,2,0,rubbery,False
25.401306,8.487293,466.0,3,2,0,rubbery,False
25.378435,8.535498,466.5,3,2,0,rubbery,False
25.401062,8.513498,467.0,3,2,0,rubbery,False
25.35868,8.709927,467.5,3,2,0,rubbery,False
25.374056,8.749001,468.0,3,2,0,rubbery,False
25.330011,8.649385,468.5,3,2,0,rubbery,False
25.312584,8.650424,469.0,3,2,0,rubbery,False
25.260473,8.670236,469.5,3,2,0,rubbery,False
22.713083,12.760756,470.0,4,2,1,rubbery,False
22.824825,12.880543,470.5,4,2,1,rubbery,False
22.857246,12.903505,471.0,4,2,1,rubbery,False
22.819538,12.863945,471.5,4,2,1,rubbery,False
22.814259,12.843622,472.0,4,2,1,rubbery,False
22.754026,12.796939,472.5,4,2,1,rubbery,False
22.786646,12.820741,473.0,4,2,1,rubbery,False
23.026892,12.963989,473.5,4,2,1,rubbery,False
22.980742,12.836079,474.0,4,2,1,rubbery,False
22.987106,12.942293,474.5,4,2,1,rubbery,False
23.1126,13.088582,475.0,4,2,1,rubbery,False
23.309004,13.266308,475.5,4,2,1,rubbery,False
23.537958,13.473066,476.0,4,2,1,rubbery,False
23.651175,13.583184,476.5,4,2,1,rubbery,False
23.665878,13.599128,477.0,4,2,1,rubbery,False
23.646135,13.579285,477.5,4,2,1,rubbery,False
23.683111,13.619034,478.0,4,2,1,rubbery,False
23.628971,13.563106,478.5,4,2,1,rubbery,False
23.635914,13.563035,479.0,4,2,1,rubbery,False
23.73439,13.661917,479.5,4,2,1,rubbery,False
23.763805,13.720509,480.0,4,2,1,rubbery,False
23.882524,13.810247,480.5,4,2,1,rubbery,False
23.835861,13.775774,481.0,4,2,1,rubbery,False
23.887228,13.835805,481.5,4,2,1,rubbery,False
23.903387,13.882892,482.0,4,2,1,rubbery,False
23.930656,13.879301,482.5,4,2,1,rubbery,False
23.97402,13.916464,483.0,4,2,1,rubbery,False
23.961843,13.929902,483.5,4,2,1,rubbery,False
23.983925,13.942306,484.0,4,2,1,rubbery,False
24.02751,13.984344,484.5,4,2,1,rubbery,False
23.9845,13.935419,485.0,4,2,1,rubbery,False
24.078642,14.01193,485.5,4,2,1,rubbery,False
24.050446,14.05744,486.0,4,2,1,rubbery,False
24.127207,14.083609,486.5,4,2,1,rubbery,False
24.076982,14.010493,487.0,4,2,1,rubbery,False
24.04664,14.041804,487.5,4,2,1,rubbery,False
24.09252,14.08128,488.0,4,2,1,rubbery,False
24.13731,14.131951,488.5,4,2,1,rubbery,False
24.04341,14.042975,489.0,4,2,1,rubbery,False
24.09483,13.986442,489.5,4,2,1,rubbery,False
22.360054,16.69333,490.0,4,2,1,rubbery,False
22.55292,16.495296,490.5,4,2,1,rubbery,False
22.370968,16.725296,491.0,4,2,1,rubbery,False
22.387066,16.680025,491.5,4,2,1,rubbery,False
22.47471,16.640339,492.0,4,2,1,rubbery,False
22.509659,16.629019,492.5,4,2,1,rubbery,False
22.504326,16.52813,493.0,4,2,1,rubbery,False
22.394215,16.64858,493.5,4,2,1,rubbery,False
22.485928,16.606438,494.0,4,2,1,rubbery,False
22.449192,16.644468,494.5,4,2,1,rubbery,False
22.400654,16.599258,495.0,4,2,1,rubbery,False
22.453249,16.726141,495.5,4,2,1,rubbery,False
22.620499,16.728485,496.0,4,2,1,rubbery,False
22.422142,16.586386,496.5,4,2,1,rubbery,False
22.408077,16.658127,497.0,4,2,1,rubbery,False
22.519331,16.56361,497.5,4,2,1,rubbery,False
22.45619,16.576584,498.0,4,2,1,rubbery,False
22.304607,16.769865,498.5,4,2,1,rubbery,False
22.37098,16.647661,499.0,4,2,1,rubbery,False
22.47571,16.594547,499.5,4,2,1,rubbery,False
23.799414,14.500972,500.0,4,2,1,rubbery,False
