UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.168304,1.5505279,441.5,0,1,0,rubbery,False
16.311085,1.5905535,442.0,0,1,0,rubbery,False
16.101713,1.6230884,442.5,0,1,0,rubbery,False
15.966277,1.6824176,443.0,0,1,0,rubbery,False
15.989501,1.6085721,443.5,0,1,0,rubbery,False
15.972039,1.6080654,444.0,0,1,0,rubbery,False
15.911814,1.6930562,444.5,0,1,0,rubbery,False
15.976079,1.6887441,445.0,0,1,0,rubbery,False
15.985675,1.5589374,445.5,0,1,0,rubbery,False
15.950731,1.6253524,446.0,0,1,0,rubbery,False
15.908172,1.7063967,446.5,0,1,0,rubbery,False
15.777119,1.7949547,447.0,0,1,0,rubbery,False
15.828721,1.5628505,447.5,0,1,0,rubbery,False
15.908029,1.674623,448.0,0,1,0,rubbery,False
15.848864,1.7364441,448.5,0,1,0,rubbery,False
15.8268175,1.6797343,449.0,0,1,0,rubbery,False
15.918175,1.6438699,449.5,0,1,0,rubbery,False
14.456223,-0.83512175,450.0,0,1,-1,rubbery,False
14.425976,-0.7786138,450.5,0,1,-1,rubbery,False
14.538968,-0.86669105,451.0,0,1,-1,rubbery,False
14.500402,-0.83198017,451.5,0,1,-1,rubbery,False
14.524294,-0.855047,452.0,0,1,-1,rubbery,False
14.501763,-0.824644,452.5,0,1,-1,rubbery,False
14.472729,-0.79556507,453.0,0,1,-1,rubbery,False
14.5553,-0.8680743,453.5,0,1,-1,rubbery,False
14.484675,-0.86359394,454.0,0,1,-1,rubbery,False
14.462401,-0.7944994,454.5,0,1,-1,rubbery,False
14.486474,-0.8984458,455.0,0,1,-1,rubbery,False
14.430004,-0.90892535,455.5,0,1,-1,rubbery,False
14.50355,-0.84284544,456.0,0,1,-1,rubbery,False
14.493137,-0.8044275,456.5,0,1,-1,rubbery,False
14.5746355,-0.9033423,457.0,0,1,-1,rubbery,False
14.593998,-0.7477489,457.5,0,1,-1,rubbery,False
14.605442,-0.9455672,458.0,0,1,-1,rubbery,False
14.505761,-0.8708694,458.5,0,1,-1,rubbery,False
14.518862,-0.7825604,459.0,0,1,-1,rubbery,False
14.552999,-0.8192549,459.5,0,1,-1,rubbery,False
13.407884,-3.7740948,460.0,2,1,-1,rubbery,False
13.440103,-3.96128,460.5,2,1,-1,rubbery,False
13.299032,-3.8623223,461.0,2,1,-1,rubbery,False
13.45208,-3.911188,461.5,2,1,-1,rubbery,False
13.453258,-3.8448138,462.0,2,1,-1,rubbery,False
13.320845,-3.9032989,462.5,2,1,-1,rubbery,False
13.354745,-3.851747,463.0,2,1,-1,rubbery,False
13.41965,-3.8715062,463.5,2,1,-1,rubbery,False
13.359338,-3.783196,464.0,2,1,-1,rubbery,False
13.372247,-3.8507266,464.5,2,1,-1,rubbery,False
13.452204,-3.968311,465.0,2,1,-1,rubbery,False
13.493931,-3.9927008,465.5,2,1,-1,rubbery,False
13.382728,-3.9140565,466.0,2,1,-1,rubbery,False
13.451014,-3.9719598,466.5,2,1,-1,rubbery,False
13.484884,-3.9541678,467.0,2,1,-1,rubbery,False
13.3877,-4.0212173,467.5,2,1,-1,rubbery,False
13.26845,-4.064078,468.0,2,1,-1,rubbery,False
13.287141,-3.995965,468.5,2,1,-1,rubbery,False
13.438729,-4.083258,469.0,2,1,-1,rubbery,False
13.358319,-4.139802,469.5,2,1,-1,rubbery,False
13.19023,-4.7076306,470.0,2,1,-1,rubbery,False
13.111491,-4.708074,470.5,2,1,-1,rubbery,False
13.152516,-4.727993,471.0,2,1,-1,rubbery,False
13.2631855,-4.5684996,471.5,2,1,-1,rubbery,False
13.226003,-4.7347946,472.0,2,1,-1,rubbery,False
13.142915,-4.866356,472.5,2,1,-1,rubbery,False
13.179888,-4.8238254,473.0,2,1,-1,rubbery,False
13.231678,-4.9486566,473.5,2,1,-1,rubbery,False
13.207298,-4.8650794,474.0,2,1,-1,rubbery,False
13.190018,-4.9086814,474.5,2,1,-1,rubbery,False
13.129595,-4.9260507,475.0,2,1,-1,rubbery,False
13.072924,-5.0182567,475.5,2,1,-1,rubbery,False
13.150906,-5.0253415,476.0,2,1,-1,rubbery,False
13.098779,-5.0003285,476.5,2,1,-1,rubbery,False
13.095832,-4.9728336,477.0,2,1,-1,rubbery,False
13.167828,-4.952047,477.5,2,1,-1,rubbery,False
13.028062,-5.0307736,478.0,2,1,-1,rubbery,False
12.9850645,-5.039783,478.5,2,1,-1,rubbery,False
13.044505,-5.0316787,479.0,2,1,-1,rubbery,False
13.023953,-5.01292,479.5,2,1,-1,rubbery,False
11.801292,-6.0208488,480.0,2,1,-1,rubbery,False
11.62129,-6.1496525,480.5,2,1,-1,rubbery,False
11.517728,-6.1874523,481.0,2,1,-1,rubbery,False
11.54555,-6.233376,481.5,2,1,-1,rubbery,False
11.569174,-6.1734676,482.0,2,1,-1,rubbery,False
11.574671,-6.218001,482.5,2,1,-1,rubbery,False
11.494948,-6.193911,483.0,2,1,-1,rubbery,False
11.4370575,-6.2918925,483.5,2,1,-1,rubbery,False
11.573829,-6.2756734,484.0,2,1,-1,rubbery,False
11.397831,-6.187275,484.5,2,1,-1,rubbery,False
11.368824,-6.2079005,485.0,2,1,-1,rubbery,False
11.487622,-6.299945,485.5,2,1,-1,rubbery,False
11.589986,-6.1217165,486.0,2,1,-1,rubbery,False
11.345585,-6.1322417,486.5,2,1,-1,rubbery,False
11.465711,-6.354997,487.0,2,1,-1,rubbery,False
11.289969,-6.112689,487.5,2,1,-1,rubbery,False
11.377404,-6.1817884,488.0,2,1,-1,rubbery,False
11.378462,-6.257327,488.5,2,1,-1,rubbery,False
11.298777,-6.1264668,489.0,2,1,-1,rubbery,False
11.273376,-6.1146555,489.5,2,1,-1,rubbery,False
10.318734,-5.1910057,490.0,2,1,-1,rubbery,False
10.289772,-5.1541457,490.5,2,1,-1,rubbery,False
10.244905,-5.11812,491.0,2,1,-1,rubbery,False
10.30758,-5.1789155,491.5,2,1,-1,rubbery,False
10.358927,-5.213915,492.0,2,1,-1,rubbery,False
10.228303,-5.093679,492.5,2,1,-1,rubbery,False
10.170462,-5.044922,493.0,2,1,-1,rubbery,False
10.258744,-5.1325874,493.5,2,1,-1,rubbery,False
10.349401,-5.1995983,494.0,2,1,-1,rubbery,False
10.3855095,-5.266254,494.5,2,1,-1,rubbery,False
10.290152,-5.1636815,495.0,2,1,-1,rubbery,False
10.278522,-5.1523166,495.5,2,1,-1,rubbery,False
10.221329,-5.0952153,496.0,2,1,-1,rubbery,False
10.269923,-5.1430607,496.5,2,1,-1,rubbery,False
10.164304,-5.0393243,497.0,2,1,-1,rubbery,False
10.192149,-5.068069,497.5,2,1,-1,rubbery,False
10.16803,-5.043483,498.0,2,1,-1,rubbery,False
10.258496,-5.136691,498.5,2,1,-1,rubbery,False
10.076501,-4.9562154,499.0,2,1,-1,rubbery,False
10.187159,-5.057303,499.5,2,1,-1,rubbery,False
11.262805,-6.0766783,500.0,2,1,-1,rubbery,False
