UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.864027,23.217064,444.0,1,1,2,rubbery,False
14.880764,23.153984,444.5,1,1,2,rubbery,False
14.954736,23.217201,445.0,1,1,2,rubbery,False
14.889244,23.173256,445.5,1,1,2,rubbery,False
14.875656,23.147139,446.0,1,1,2,rubbery,False
14.874762,23.128275,446.5,1,1,2,rubbery,False
14.976159,23.242136,447.0,1,1,2,rubbery,False
14.901126,23.17268,447.5,1,1,2,rubbery,False
15.007793,23.264738,448.0,1,1,2,rubbery,False
14.985783,23.228878,448.5,1,1,2,rubbery,False
15.039582,23.307096,449.0,1,1,2,rubbery,False
15.000223,23.34757,449.5,1,1,2,rubbery,False
15.7570095,25.501234,450.0,1,1,2,rubbery,False
15.653148,25.533014,450.5,1,1,2,rubbery,False
15.646031,25.556547,451.0,1,1,2,rubbery,False
15.672234,25.550955,451.5,1,1,2,rubbery,False
15.714611,25.64789,452.0,1,1,2,rubbery,False
15.717008,25.650805,452.5,1,1,2,rubbery,False
15.758917,25.591824,453.0,1,1,2,rubbery,False
15.755796,25.66044,453.5,1,1,2,rubbery,False
15.690227,25.676996,454.0,1,1,2,rubbery,False
15.661599,25.635311,454.5,1,1,2,rubbery,False
15.605759,25.553806,455.0,1,1,2,rubbery,False
15.746141,25.632719,455.5,1,1,2,rubbery,False
15.687995,25.604155,456.0,1,1,2,rubbery,False
15.7274065,25.632042,456.5,1,1,2,rubbery,False
15.619287,25.577642,457.0,1,1,2,rubbery,False
15.578515,25.77793,457.5,1,1,2,rubbery,False
15.664636,25.68207,458.0,1,1,2,rubbery,False
15.584614,25.722784,458.5,1,1,2,rubbery,False
15.73045,25.644014,459.0,1,1,2,rubbery,False
15.528192,25.88501,459.5,1,1,2,rubbery,False
15.101856,26.7052,460.0,1,1,2,rubbery,False
15.148819,26.659935,460.5,1,1,2,rubbery,False
15.089336,26.722567,461.0,1,1,2,rubbery,False
15.124667,26.682518,461.5,1,1,2,rubbery,False
15.005345,26.797998,462.0,1,1,2,rubbery,False
15.064134,26.761911,462.5,1,1,2,rubbery,False
14.949236,26.875372,463.0,1,1,2,rubbery,False
15.022636,26.85782,463.5,1,1,2,rubbery,False
14.908321,26.923567,464.0,1,1,2,rubbery,False
14.970121,26.860533,464.5,1,1,2,rubbery,False
15.028953,26.805397,465.0,1,1,2,rubbery,False
14.985046,26.853706,465.5,1,1,2,rubbery,False
15.006851,26.829168,466.0,1,1,2,rubbery,False
15.017469,26.822796,466.5,1,1,2,rubbery,False
14.884538,26.962149,467.0,1,1,2,rubbery,False
14.894071,26.949135,467.5,1,1,2,rubbery,False
14.980775,26.86498,468.0,1,1,2,rubbery,False
14.95075,26.890966,468.5,1,1,2,rubbery,False
14.835147,27.009647,469.0,1,1,2,rubbery,False
14.902528,26.97316,469.5,1,1,2,rubbery,False
0.30990213,-13.4354925,470.0,3,0,-2,rubbery,False
0.3274275,-13.518018,470.5,3,0,-2,rubbery,False
0.3670168,-13.544032,471.0,3,0,-2,rubbery,False
0.22654153,-13.431412,471.5,3,0,-2,rubbery,False
0.3066093,-13.517497,472.0,3,0,-2,rubbery,False
0.39229766,-13.560312,472.5,3,0,-2,rubbery,False
0.31848112,-13.493417,473.0,3,0,-2,rubbery,False
0.27904817,-13.451659,473.5,3,0,-2,rubbery,False
0.2479761,-13.499596,474.0,3,0,-2,rubbery,False
0.3393036,-13.50904,474.5,3,0,-2,rubbery,False
0.26549003,-13.440067,475.0,3,0,-2,rubbery,False
0.24405436,-13.40456,475.5,3,0,-2,rubbery,False
0.17490484,-13.3768,476.0,3,0,-2,rubbery,False
0.16450906,-13.397261,476.5,3,0,-2,rubbery,False
0.42080835,-13.6126375,477.0,3,0,-2,rubbery,False
0.25978166,-13.472067,477.5,3,0,-2,rubbery,False
0.28649813,-13.395581,478.0,3,0,-2,rubbery,False
0.359627,-13.335127,478.5,3,0,-2,rubbery,False
0.1946882,-13.351108,479.0,3,0,-2,rubbery,False
0.27299,-13.481304,479.5,3,0,-2,rubbery,False
-2.374678,-13.289132,480.0,3,-1,-2,rubbery,False
-2.4600217,-13.264564,480.5,3,-1,-2,rubbery,False
-2.418893,-13.278978,481.0,3,-1,-2,rubbery,False
-2.4821763,-13.257926,481.5,3,-1,-2,rubbery,False
-2.4608943,-13.252686,482.0,3,-1,-2,rubbery,False
-2.4741244,-13.302157,482.5,3,-1,-2,rubbery,False
-2.5570178,-13.291785,483.0,3,-1,-2,rubbery,False
-2.556258,-13.290908,483.5,3,-1,-2,rubbery,False
-2.5992303,-13.217893,484.0,3,-1,-2,rubbery,False
-2.6686525,-13.343929,484.5,3,-1,-2,rubbery,False
-2.5189865,-13.322434,485.0,3,-1,-2,rubbery,False
-2.6101139,-13.276746,485.5,3,-1,-2,rubbery,False
-2.5973425,-13.295374,486.0,3,-1,-2,rubbery,False
-2.638155,-13.254607,486.5,3,-1,-2,rubbery,False
-2.6777122,-13.18991,487.0,3,-1,-2,rubbery,False
-2.6935177,-13.295256,487.5,3,-1,-2,rubbery,False
-2.717401,-13.208066,488.0,3,-1,-2,rubbery,False
-2.8837712,-13.229484,488.5,3,-1,-2,rubbery,False
-2.9791534,-13.307582,489.0,3,-1,-2,rubbery,False
-2.7249894,-13.235549,489.5,3,-1,-2,rubbery,False
-4.4246993,-13.46275,490.0,3,-1,-2,rubbery,False
-4.6222305,-13.592761,490.5,3,-1,-2,rubbery,False
-4.5126405,-13.634407,491.0,3,-1,-2,rubbery,False
-4.6873136,-13.628724,491.5,3,-1,-2,rubbery,False
-4.643717,-13.632026,492.0,3,-1,-2,rubbery,False
-4.587956,-13.51689,492.5,3,-1,-2,rubbery,False
-4.6534095,-13.508578,493.0,3,-1,-2,rubbery,False
-4.6416073,-13.5578165,493.5,3,-1,-2,rubbery,False
-4.557555,-13.547171,494.0,3,-1,-2,rubbery,False
-4.60698,-13.592735,494.5,3,-1,-2,rubbery,False
-4.7109833,-13.637378,495.0,3,-1,-2,rubbery,False
-4.5988083,-13.483111,495.5,3,-1,-2,rubbery,False
-4.7211585,-13.548371,496.0,3,-1,-2,rubbery,False
-4.5927544,-13.576364,496.5,3,-1,-2,rubbery,False
-4.6430793,-13.566574,497.0,3,-1,-2,rubbery,False
-4.4936438,-13.435217,497.5,3,-1,-2,rubbery,False
-4.666206,-13.553395,498.0,3,-1,-2,rubbery,False
-4.7085013,-13.491743,498.5,3,-1,-2,rubbery,False
-4.5632644,-13.499479,499.0,3,-1,-2,rubbery,False
-4.5616465,-13.516027,499.5,3,-1,-2,rubbery,False
-4.323527,-13.508878,500.0,3,-1,-2,rubbery,False
