UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.501217,8.124389,224.0,0,0,0,glassy,False
1.0056685,7.920133,224.5,0,0,0,glassy,False
0.72413373,7.701488,225.0,0,0,0,glassy,False
0.83538944,7.5665274,225.5,0,0,0,glassy,False
1.1402155,7.3093677,226.0,0,0,0,glassy,False
1.352374,7.2681527,226.5,0,0,0,glassy,False
1.3145605,8.198984,227.0,0,0,0,glassy,False
10.564034,19.873428,227.5,2,1,1,rubbery,True
10.398903,19.822418,228.0,2,1,1,rubbery,False
1.796667,7.6168723,228.5,0,0,0,glassy,True
1.3438015,7.689049,229.0,0,0,0,glassy,False
1.1978446,7.426162,229.5,0,0,0,glassy,False
1.6759154,7.4287004,230.0,0,0,0,glassy,False
0.5395195,7.824726,230.5,0,0,0,glassy,False
1.3258528,7.7130475,231.0,0,0,0,glassy,False
1.7494484,7.564261,231.5,0,0,0,glassy,False
1.7165276,7.62111,232.0,0,0,0,glassy,False
1.5598584,8.256453,232.5,0,0,0,glassy,False
1.5292771,7.873479,233.0,0,0,0,glassy,False
1.4515325,7.393596,233.5,0,0,0,glassy,False
0.95065844,7.7859945,234.0,0,0,0,glassy,False
1.6753523,7.550371,234.5,0,0,0,glassy,False
1.4561952,7.299497,235.0,0,0,0,glassy,False
1.3797559,7.720691,235.5,0,0,0,glassy,False
1.4959606,7.0941863,236.0,0,0,0,glassy,False
1.4043416,8.288826,236.5,0,0,0,glassy,False
1.3656508,8.034266,237.0,0,0,0,glassy,False
1.6452982,7.9996448,237.5,0,0,0,glassy,False
1.008668,7.8305035,238.0,0,0,0,glassy,False
1.6033362,7.2466955,238.5,0,0,0,glassy,False
1.7008193,7.9042735,239.0,0,0,0,glassy,False
1.6517289,7.9085526,239.5,0,0,0,glassy,False
0.9483541,8.307734,240.0,0,0,0,glassy,False
1.1256362,8.283071,240.5,0,0,0,glassy,False
1.3625895,8.298991,241.0,0,0,0,glassy,False
0.46211985,8.250146,241.5,0,0,0,glassy,False
1.4330783,8.057821,242.0,0,0,0,glassy,False
0.9245101,7.7577543,242.5,0,0,0,glassy,False
0.8329325,8.27525,243.0,0,0,0,glassy,False
1.3601077,8.216406,243.5,0,0,0,glassy,False
1.6203349,7.919704,244.0,0,0,0,glassy,False
1.1270787,8.152868,244.5,0,0,0,glassy,False
1.1597415,8.189586,245.0,0,0,0,glassy,False
1.8058252,7.85978,245.5,0,0,0,glassy,False
0.8671601,8.240773,246.0,0,0,0,glassy,False
1.5695949,7.76961,246.5,0,0,0,glassy,False
0.6831294,8.56585,247.0,0,0,0,glassy,False
1.1141559,7.662536,247.5,0,0,0,glassy,False
0.25268036,7.890269,248.0,0,0,0,glassy,False
1.0661159,8.303588,248.5,0,0,0,glassy,False
0.8813612,8.378325,249.0,0,0,0,glassy,False
1.4586887,7.2579756,249.5,0,0,0,glassy,False
0.29283533,7.8634415,250.0,0,0,0,glassy,False
0.6562776,6.857681,250.5,0,0,0,glassy,False
0.29618803,7.5978003,251.0,0,0,0,glassy,False
1.0477258,6.9915805,251.5,0,0,0,glassy,False
0.16538465,7.3415375,252.0,0,0,0,glassy,False
0.66354144,7.6672845,252.5,0,0,0,glassy,False
0.25031632,6.7422433,253.0,0,0,0,glassy,False
0.21001865,8.186255,253.5,0,0,0,glassy,False
0.3427646,8.177355,254.0,0,0,0,glassy,False
0.3097915,6.7189665,254.5,0,0,0,glassy,False
0.4296798,7.0234623,255.0,0,0,0,glassy,False
0.5712121,7.6278763,255.5,0,0,0,glassy,False
1.1486498,8.441122,256.0,0,0,0,glassy,False
0.97934216,7.3212905,256.5,0,0,0,glassy,False
0.8520287,7.4775715,257.0,0,0,0,glassy,False
0.87043834,7.0077305,257.5,0,0,0,glassy,False
0.3198561,7.4598484,258.0,0,0,0,glassy,False
0.46808612,6.710269,258.5,0,0,0,glassy,False
1.2159712,7.4831796,259.0,0,0,0,glassy,False
1.7575146,7.990882,259.5,0,0,0,glassy,False
0.5088938,7.243547,260.0,0,0,0,glassy,False
0.643695,7.1106367,260.5,0,0,0,glassy,False
0.3869208,7.688427,261.0,0,0,0,glassy,False
0.68159896,7.933633,261.5,0,0,0,glassy,False
1.294433,6.9374275,262.0,0,0,0,glassy,False
0.9748574,7.4955864,262.5,0,0,0,glassy,False
0.3696363,6.652772,263.0,0,0,0,glassy,False
1.2641877,8.375987,263.5,0,0,0,glassy,False
0.33309183,7.3772297,264.0,0,0,0,glassy,False
1.1497474,6.7419405,264.5,0,0,0,glassy,False
0.74061525,7.5416822,265.0,0,0,0,glassy,False
0.8253571,7.798313,265.5,0,0,0,glassy,False
0.012829746,7.7098417,266.0,0,0,0,glassy,False
0.7679433,7.8573346,266.5,0,0,0,glassy,False
0.8736032,6.780943,267.0,0,0,0,glassy,False
0.14332283,7.8609147,267.5,0,0,0,glassy,False
1.7242081,7.569954,268.0,0,0,0,glassy,False
0.026232658,7.5529137,268.5,0,0,0,glassy,False
0.5263747,6.696406,269.0,0,0,0,glassy,False
0.9613972,6.916585,269.5,0,0,0,glassy,False
0.083743416,7.718388,270.0,0,0,0,glassy,False
1.455282,8.238874,270.5,0,0,0,glassy,False
0.4511881,8.235077,271.0,0,0,0,glassy,False
0.69249123,6.7872996,271.5,0,0,0,glassy,False
0.44119567,8.224121,272.0,0,0,0,glassy,False
0.4111373,8.287037,272.5,0,0,0,glassy,False
0.17195757,7.8713856,273.0,0,0,0,glassy,False
0.7826123,6.771939,273.5,0,0,0,glassy,False
0.0054268646,6.9005475,274.0,0,0,0,glassy,False
0.5006411,6.99595,274.5,0,0,0,glassy,False
1.5317203,8.211621,275.0,0,0,0,glassy,False
1.5817318,7.515642,275.5,0,0,0,glassy,False
1.2912393,8.521195,276.0,0,0,0,glassy,False
0.9755264,8.279193,276.5,0,0,0,glassy,False
0.7879793,8.338863,277.0,0,0,0,glassy,False
0.66202253,8.219817,277.5,0,0,0,glassy,False
1.2086574,8.038462,278.0,0,0,0,glassy,False
1.6587765,7.939773,278.5,0,0,0,glassy,False
0.39850366,7.999081,279.0,0,0,0,glassy,False
0.98252374,8.408702,279.5,0,0,0,glassy,False
0.56516016,6.4676523,280.0,0,0,0,glassy,False
0.035499707,6.7209396,280.5,0,0,0,glassy,False
0.098004766,7.136818,281.0,0,0,0,glassy,False
0.6495568,6.822111,281.5,0,0,0,glassy,False
0.17293432,6.761455,282.0,0,0,0,glassy,False
0.47597855,6.775776,282.5,0,0,0,glassy,False
0.017922781,6.8117585,283.0,0,0,0,glassy,False
0.1993611,6.565574,283.5,0,0,0,glassy,False
0.075613834,6.5832467,284.0,0,0,0,glassy,False
-0.13491286,6.938541,284.5,0,-1,0,glassy,False
0.035425887,7.0856,285.0,0,0,0,glassy,False
0.008415647,6.8815227,285.5,0,0,0,glassy,False
9.831463,20.621925,286.0,2,0,2,rubbery,True
-0.060249932,7.430816,286.5,0,-1,0,glassy,True
-0.04713708,7.238739,287.0,0,-1,0,glassy,False
-0.076259166,7.195412,287.5,0,-1,0,glassy,False
0.4206983,6.59144,288.0,0,0,0,glassy,False
0.15624766,6.580379,288.5,0,0,0,glassy,False
-0.06583809,7.1366987,289.0,0,-1,0,glassy,False
-0.15675153,7.315276,289.5,0,-1,0,glassy,False
10.002785,20.640394,290.0,2,1,2,rubbery,True
9.790098,20.473278,290.5,2,0,2,rubbery,False
9.898548,20.293253,291.0,2,0,2,rubbery,False
9.9383745,20.320385,291.5,2,0,2,rubbery,False
10.049131,20.565939,292.0,2,1,2,rubbery,False
10.0689745,20.431185,292.5,2,1,2,rubbery,False
10.174146,20.48622,293.0,2,1,2,rubbery,False
10.053647,20.513365,293.5,2,1,2,rubbery,False
10.136884,20.58269,294.0,2,1,2,rubbery,False
10.150368,20.334246,294.5,2,1,2,rubbery,False
10.094379,20.6217,295.0,2,1,2,rubbery,False
9.998343,20.389727,295.5,2,0,2,rubbery,False
9.830999,20.4479,296.0,2,0,2,rubbery,False
9.825002,20.623398,296.5,2,0,2,rubbery,False
9.941001,20.543737,297.0,2,0,2,rubbery,False
10.050069,20.562895,297.5,2,1,2,rubbery,False
9.892892,20.550945,298.0,2,0,2,rubbery,False
10.343049,20.508518,298.5,2,1,2,rubbery,False
0.5852438,8.616528,299.0,0,0,0,glassy,True
10.078968,20.514818,299.5,2,1,2,rubbery,True
0.85745484,7.9918213,300.0,0,0,0,glassy,True
9.824819,20.25032,300.5,2,0,2,rubbery,True
9.887846,20.098791,301.0,2,0,2,rubbery,False
9.700308,20.246613,301.5,2,0,2,rubbery,False
9.546108,20.469637,302.0,2,0,2,rubbery,False
9.754001,20.246576,302.5,2,0,2,rubbery,False
9.591592,20.293808,303.0,2,0,2,rubbery,False
9.8033695,20.107962,303.5,2,0,2,rubbery,False
11.332129,19.071106,304.0,2,1,1,rubbery,False
9.679605,20.254076,304.5,2,0,2,rubbery,False
9.772478,20.195965,305.0,2,0,2,rubbery,False
9.664787,20.553467,305.5,2,0,2,rubbery,False
9.669874,20.66381,306.0,2,0,2,rubbery,False
9.627913,20.145897,306.5,2,0,2,rubbery,False
9.702054,20.451048,307.0,2,0,2,rubbery,False
9.595637,20.60543,307.5,2,0,2,rubbery,False
9.897518,20.357975,308.0,2,0,2,rubbery,False
0.08713077,7.992255,308.5,0,0,0,glassy,True
10.974815,18.710667,309.0,2,1,1,rubbery,True
11.476602,18.892757,309.5,2,1,1,rubbery,False
11.138227,18.466455,310.0,2,1,1,rubbery,False
11.013635,18.633862,310.5,2,1,1,rubbery,False
11.224237,18.69811,311.0,2,1,1,rubbery,False
11.33655,18.763626,311.5,2,1,1,rubbery,False
11.319009,18.78462,312.0,2,1,1,rubbery,False
11.063877,18.938246,312.5,2,1,1,rubbery,False
11.208708,18.631792,313.0,2,1,1,rubbery,False
11.33965,19.056599,313.5,2,1,1,rubbery,False
11.317728,18.694323,314.0,2,1,1,rubbery,False
11.327998,18.998566,314.5,2,1,1,rubbery,False
11.348133,19.02775,315.0,2,1,1,rubbery,False
10.878394,18.881842,315.5,2,1,1,rubbery,False
11.481092,18.891958,316.0,2,1,1,rubbery,False
11.3652315,19.051022,316.5,2,1,1,rubbery,False
11.311415,18.71249,317.0,2,1,1,rubbery,False
11.256252,18.622738,317.5,2,1,1,rubbery,False
11.580815,18.697466,318.0,2,1,1,rubbery,False
11.460745,18.670414,318.5,2,1,1,rubbery,False
11.3886175,18.553501,319.0,2,1,1,rubbery,False
10.505646,18.390543,319.5,2,1,1,rubbery,False
11.51014,18.750889,320.0,2,1,1,rubbery,False
11.523536,18.795277,320.5,2,1,1,rubbery,False
11.558264,18.716957,321.0,2,1,1,rubbery,False
11.203797,18.547863,321.5,2,1,1,rubbery,False
11.524295,18.645178,322.0,2,1,1,rubbery,False
11.560296,18.831854,322.5,2,1,1,rubbery,False
11.615874,18.710966,323.0,2,1,1,rubbery,False
11.5657215,18.84024,323.5,2,1,1,rubbery,False
11.388613,18.497355,324.0,2,1,1,rubbery,False
11.588791,18.859629,324.5,2,1,1,rubbery,False
11.0091715,18.667023,325.0,2,1,1,rubbery,False
10.591815,18.58094,325.5,2,1,1,rubbery,False
11.306194,18.845282,326.0,2,1,1,rubbery,False
10.8040085,19.25329,326.5,2,1,1,rubbery,False
10.569539,19.444838,327.0,2,1,1,rubbery,False
10.605209,19.189362,327.5,2,1,1,rubbery,False
10.97899,19.266182,328.0,2,1,1,rubbery,False
11.01775,19.499123,328.5,2,1,1,rubbery,False
10.261038,18.66568,329.0,2,1,1,rubbery,False
10.399293,19.45576,329.5,2,1,1,rubbery,False
10.783123,19.07894,330.0,2,1,1,rubbery,False
10.801506,19.256681,330.5,2,1,1,rubbery,False
10.615932,19.005993,331.0,2,1,1,rubbery,False
10.3185215,19.217083,331.5,2,1,1,rubbery,False
10.28188,19.23738,332.0,2,1,1,rubbery,False
10.6483345,19.080025,332.5,2,1,1,rubbery,False
10.792885,19.169765,333.0,2,1,1,rubbery,False
10.545292,19.238888,333.5,2,1,1,rubbery,False
10.379147,18.819979,334.0,2,1,1,rubbery,False
10.769685,19.225935,334.5,2,1,1,rubbery,False
10.414411,19.439466,335.0,2,1,1,rubbery,False
10.386523,18.636301,335.5,2,1,1,rubbery,False
10.691825,19.574894,336.0,2,1,1,rubbery,False
10.705277,19.500357,336.5,2,1,1,rubbery,False
9.951029,20.705805,337.0,2,0,2,rubbery,False
10.974837,19.490934,337.5,2,1,1,rubbery,False
10.6041975,19.244991,338.0,2,1,1,rubbery,False
10.312631,18.819824,338.5,2,1,1,rubbery,False
10.623349,19.427195,339.0,2,1,1,rubbery,False
10.841728,19.758911,339.5,2,1,1,rubbery,False
10.963532,19.531858,340.0,2,1,1,rubbery,False
10.5804405,19.298496,340.5,2,1,1,rubbery,False
10.280444,19.020199,341.0,2,1,1,rubbery,False
10.32218,19.196535,341.5,2,1,1,rubbery,False
10.432262,18.617336,342.0,2,1,1,rubbery,False
10.834862,19.025614,342.5,2,1,1,rubbery,False
10.553315,19.2413,343.0,2,1,1,rubbery,False
10.13573,19.109827,343.5,2,1,1,rubbery,False
10.303772,19.28616,344.0,2,1,1,rubbery,False
10.773929,19.335135,344.5,2,1,1,rubbery,False
10.689676,19.678352,345.0,2,1,1,rubbery,False
11.039275,19.484474,345.5,2,1,1,rubbery,False
10.52556,18.946896,346.0,2,1,1,rubbery,False
10.506216,19.19191,346.5,2,1,1,rubbery,False
10.7598715,19.677969,347.0,2,1,1,rubbery,False
10.679789,19.3607,347.5,2,1,1,rubbery,False
10.848441,19.463833,348.0,2,1,1,rubbery,False
10.27847,19.084476,348.5,2,1,1,rubbery,False
10.312934,19.05277,349.0,2,1,1,rubbery,False
10.156596,19.156248,349.5,2,1,1,rubbery,False
10.138714,19.687675,350.0,2,1,1,rubbery,False
10.059425,19.072206,350.5,2,1,1,rubbery,False
9.749751,18.64909,351.0,2,0,1,rubbery,False
9.734688,18.842136,351.5,2,0,1,rubbery,False
9.976805,19.161451,352.0,2,0,1,rubbery,False
10.12261,19.120508,352.5,2,1,1,rubbery,False
10.265782,19.71489,353.0,2,1,1,rubbery,False
10.155946,18.482567,353.5,2,1,1,rubbery,False
10.73241,19.632006,354.0,2,1,1,rubbery,False
0.88911957,8.810995,354.5,0,0,0,glassy,True
10.526436,19.682896,355.0,2,1,1,rubbery,True
9.888562,18.838219,355.5,2,0,1,rubbery,False
9.875391,18.881659,356.0,2,0,1,rubbery,False
9.577637,18.321857,356.5,2,0,1,rubbery,False
9.92337,18.91583,357.0,2,0,1,rubbery,False
10.612674,18.824335,357.5,2,1,1,rubbery,False
9.903696,18.723965,358.0,2,0,1,rubbery,False
10.139177,18.864807,358.5,2,1,1,rubbery,False
10.0581,18.678848,359.0,2,1,1,rubbery,False
10.021609,18.442701,359.5,2,1,1,rubbery,False
10.051342,18.470173,360.0,2,1,1,rubbery,False
10.209207,18.753761,360.5,2,1,1,rubbery,False
10.682964,18.740324,361.0,2,1,1,rubbery,False
10.218538,18.195745,361.5,2,1,1,rubbery,False
10.11962,18.378336,362.0,2,1,1,rubbery,False
10.461691,18.471924,362.5,2,1,1,rubbery,False
10.329581,18.631758,363.0,2,1,1,rubbery,False
10.109504,18.288578,363.5,2,1,1,rubbery,False
10.149583,18.37616,364.0,2,1,1,rubbery,False
10.739158,18.434937,364.5,2,1,1,rubbery,False
10.000969,17.992023,365.0,2,1,1,rubbery,False
10.319209,18.144302,365.5,2,1,1,rubbery,False
10.420774,18.245924,366.0,2,1,1,rubbery,False
10.109693,18.092436,366.5,2,1,1,rubbery,False
9.959733,18.211853,367.0,2,0,1,rubbery,False
9.970593,18.195572,367.5,2,0,1,rubbery,False
9.9442005,18.239952,368.0,2,0,1,rubbery,False
10.073523,18.234364,368.5,2,1,1,rubbery,False
9.745001,18.122665,369.0,2,0,1,rubbery,False
10.007041,18.533142,369.5,2,1,1,rubbery,False
10.032893,17.851536,370.0,2,1,1,rubbery,False
9.854347,17.773916,370.5,2,0,1,rubbery,False
9.869448,17.636812,371.0,2,0,1,rubbery,False
9.947233,17.686834,371.5,2,0,1,rubbery,False
9.867685,17.730148,372.0,2,0,1,rubbery,False
9.909409,17.700039,372.5,2,0,1,rubbery,False
9.912223,17.688927,373.0,2,0,1,rubbery,False
9.964952,17.677408,373.5,2,0,1,rubbery,False
9.906266,17.60576,374.0,2,0,1,rubbery,False
10.009537,17.644426,374.5,2,1,1,rubbery,False
10.069035,17.76293,375.0,2,1,1,rubbery,False
10.002991,17.7195,375.5,2,1,1,rubbery,False
9.980217,17.772312,376.0,2,0,1,rubbery,False
9.83885,17.643772,376.5,2,0,1,rubbery,False
5.287634,-18.38401,377.0,1,0,-2,rubbery,False
5.231416,-18.390718,377.5,1,0,-2,rubbery,False
5.1867,-18.353197,378.0,1,0,-2,rubbery,False
5.213099,-18.228199,378.5,1,0,-2,rubbery,False
5.2548833,-18.30441,379.0,1,0,-2,rubbery,False
5.324717,-18.399094,379.5,1,0,-2,rubbery,False
5.3279667,-18.131845,380.0,1,0,-2,rubbery,False
5.141119,-18.33749,380.5,1,0,-2,rubbery,False
5.204712,-18.231413,381.0,1,0,-2,rubbery,False
5.2719836,-18.251896,381.5,1,0,-2,rubbery,False
5.3636107,-18.152216,382.0,1,0,-2,rubbery,False
5.265927,-18.312075,382.5,1,0,-2,rubbery,False
5.141223,-18.23077,383.0,1,0,-2,rubbery,False
5.2352395,-18.270052,383.5,1,0,-2,rubbery,False
5.372636,-18.347223,384.0,1,0,-2,rubbery,False
5.2468185,-18.292068,384.5,1,0,-2,rubbery,False
5.2464333,-18.282598,385.0,1,0,-2,rubbery,False
5.295662,-18.213734,385.5,1,0,-2,rubbery,False
5.345714,-18.33905,386.0,1,0,-2,rubbery,False
5.059604,-18.17169,386.5,1,0,-2,rubbery,False
5.063682,-18.06266,387.0,1,0,-2,rubbery,False
5.301708,-18.105684,387.5,1,0,-2,rubbery,False
5.0914555,-18.11776,388.0,1,0,-2,rubbery,False
5.044447,-18.138517,388.5,1,0,-2,rubbery,False
5.2077703,-18.20532,389.0,1,0,-2,rubbery,False
5.133128,-18.052282,389.5,1,0,-2,rubbery,False
3.8241565,-20.965887,390.0,1,0,-3,rubbery,False
3.5490468,-21.33884,390.5,1,0,-3,rubbery,False
3.725647,-21.09738,391.0,1,0,-3,rubbery,False
3.7439873,-21.073145,391.5,1,0,-3,rubbery,False
3.759348,-20.932625,392.0,1,0,-3,rubbery,False
3.8076408,-20.964823,392.5,1,0,-3,rubbery,False
3.8686066,-20.957325,393.0,1,0,-3,rubbery,False
3.9018466,-20.874655,393.5,1,0,-3,rubbery,False
3.8451774,-20.934847,394.0,1,0,-3,rubbery,False
3.8043885,-20.999228,394.5,1,0,-3,rubbery,False
3.663679,-21.1749,395.0,1,0,-3,rubbery,False
3.8837483,-21.008879,395.5,1,0,-3,rubbery,False
3.8720558,-21.119514,396.0,1,0,-3,rubbery,False
3.7424724,-21.106474,396.5,1,0,-3,rubbery,False
3.759301,-21.056452,397.0,1,0,-3,rubbery,False
3.7801912,-21.08004,397.5,1,0,-3,rubbery,False
3.5746808,-21.329992,398.0,1,0,-3,rubbery,False
3.6133742,-21.268986,398.5,1,0,-3,rubbery,False
3.5279384,-21.390821,399.0,1,0,-3,rubbery,False
3.567251,-21.355623,399.5,1,0,-3,rubbery,False
3.4596212,-21.486881,400.0,1,0,-3,rubbery,False
3.3271568,-21.665352,400.5,1,0,-3,rubbery,False
3.3457987,-21.634575,401.0,1,0,-3,rubbery,False
3.4692461,-21.478605,401.5,1,0,-3,rubbery,False
3.3005514,-21.695852,402.0,1,0,-3,rubbery,False
3.4653473,-21.487658,402.5,1,0,-3,rubbery,False
3.286427,-21.74044,403.0,1,0,-3,rubbery,False
3.2991014,-21.71503,403.5,1,0,-3,rubbery,False
3.1788352,-21.882002,404.0,1,0,-3,rubbery,False
3.079754,-22.028885,404.5,1,0,-3,rubbery,False
3.06154,-22.071278,405.0,1,0,-3,rubbery,False
3.0204625,-22.118896,405.5,1,0,-3,rubbery,False
2.895598,-22.28389,406.0,1,0,-3,rubbery,False
2.9748034,-22.179245,406.5,1,0,-3,rubbery,False
2.8204741,-22.401457,407.0,1,0,-3,rubbery,False
2.799577,-22.429205,407.5,1,0,-3,rubbery,False
2.8444083,-22.358582,408.0,1,0,-3,rubbery,False
2.7591023,-22.477154,408.5,1,0,-3,rubbery,False
2.6784635,-22.60743,409.0,1,0,-3,rubbery,False
2.690327,-22.598001,409.5,1,0,-3,rubbery,False
2.5934367,-22.729662,410.0,1,0,-3,rubbery,False
2.5675006,-22.735958,410.5,1,0,-3,rubbery,False
2.5403628,-22.763529,411.0,1,0,-3,rubbery,False
2.5861313,-22.73228,411.5,1,0,-3,rubbery,False
2.4316545,-22.876602,412.0,1,0,-3,rubbery,False
2.554011,-22.7662,412.5,1,0,-3,rubbery,False
2.4497344,-22.853916,413.0,1,0,-3,rubbery,False
2.3832624,-22.931343,413.5,1,0,-3,rubbery,False
2.4353843,-22.875114,414.0,1,0,-3,rubbery,False
2.4137218,-22.887215,414.5,1,0,-3,rubbery,False
2.3295586,-22.97929,415.0,1,0,-3,rubbery,False
2.3765006,-22.930351,415.5,1,0,-3,rubbery,False
2.3476107,-22.911654,416.0,1,0,-3,rubbery,False
2.407894,-22.873047,416.5,1,0,-3,rubbery,False
2.2775288,-22.918589,417.0,1,0,-3,rubbery,False
2.2886543,-22.990135,417.5,1,0,-3,rubbery,False
2.260181,-23.007832,418.0,1,0,-3,rubbery,False
2.3531935,-22.93832,418.5,1,0,-3,rubbery,False
2.3210406,-23.093153,419.0,1,0,-3,rubbery,False
2.2745588,-23.114801,419.5,1,0,-3,rubbery,False
2.2473495,-24.084658,420.0,1,0,-3,rubbery,False
2.3209178,-24.059038,420.5,1,0,-3,rubbery,False
2.3260484,-24.02372,421.0,1,0,-3,rubbery,False
2.2936141,-24.024576,421.5,1,0,-3,rubbery,False
2.2600935,-24.122786,422.0,1,0,-3,rubbery,False
2.2786486,-24.076786,422.5,1,0,-3,rubbery,False
2.3026712,-24.061193,423.0,1,0,-3,rubbery,False
2.2166266,-24.15639,423.5,1,0,-3,rubbery,False
2.2169695,-24.144445,424.0,1,0,-3,rubbery,False
2.2112327,-24.139187,424.5,1,0,-3,rubbery,False
2.3382244,-24.038631,425.0,1,0,-3,rubbery,False
2.205041,-24.17487,425.5,1,0,-3,rubbery,False
2.1592457,-24.215614,426.0,1,0,-3,rubbery,False
2.261635,-24.111116,426.5,1,0,-3,rubbery,False
2.2212489,-24.148497,427.0,1,0,-3,rubbery,False
2.2716937,-24.151417,427.5,1,0,-3,rubbery,False
2.17829,-24.24271,428.0,1,0,-3,rubbery,False
2.1048841,-24.242392,428.5,1,0,-3,rubbery,False
2.2008412,-24.063314,429.0,1,0,-3,rubbery,False
2.1163387,-24.191214,429.5,1,0,-3,rubbery,False
-17.075224,7.6414332,430.0,3,-2,0,rubbery,False
-17.015375,7.6131177,430.5,3,-2,0,rubbery,False
-17.034695,7.6283484,431.0,3,-2,0,rubbery,False
-17.104652,7.67837,431.5,3,-2,0,rubbery,False
-17.065119,7.652217,432.0,3,-2,0,rubbery,False
-17.163446,7.7602654,432.5,3,-2,0,rubbery,False
-17.050325,7.6372356,433.0,3,-2,0,rubbery,False
-17.096918,7.6640124,433.5,3,-2,0,rubbery,False
-17.076124,7.7260523,434.0,3,-2,0,rubbery,False
-17.093304,7.678266,434.5,3,-2,0,rubbery,False
-17.0053,7.7450256,435.0,3,-2,0,rubbery,False
-17.124344,7.729508,435.5,3,-2,0,rubbery,False
-17.088598,7.6597643,436.0,3,-2,0,rubbery,False
-17.05974,7.7712054,436.5,3,-2,0,rubbery,False
-17.137342,7.76314,437.0,3,-2,0,rubbery,False
-17.215605,7.796397,437.5,3,-2,0,rubbery,False
-17.296633,7.8757725,438.0,3,-2,0,rubbery,False
-17.267208,7.854166,438.5,3,-2,0,rubbery,False
-17.284637,7.8703036,439.0,3,-2,0,rubbery,False
-17.362299,7.9215546,439.5,3,-2,0,rubbery,False
-17.803577,8.2249975,440.0,3,-2,0,rubbery,False
-17.856169,8.237467,440.5,3,-2,0,rubbery,False
-17.77313,8.195651,441.0,3,-2,0,rubbery,False
-17.840961,8.246368,441.5,3,-2,0,rubbery,False
-17.95341,8.335345,442.0,3,-2,0,rubbery,False
-18.030432,8.39804,442.5,3,-2,0,rubbery,False
-18.028637,8.396623,443.0,3,-2,0,rubbery,False
-18.081245,8.446885,443.5,3,-2,0,rubbery,False
-18.032207,8.403639,444.0,3,-2,0,rubbery,False
-18.06319,8.427345,444.5,3,-2,0,rubbery,False
-18.030302,8.397541,445.0,3,-2,0,rubbery,False
-18.083757,8.449245,445.5,3,-2,0,rubbery,False
-18.165937,8.527134,446.0,3,-2,0,rubbery,False
-18.118757,8.480441,446.5,3,-2,0,rubbery,False
-18.11769,8.480009,447.0,3,-2,0,rubbery,False
-18.175879,8.536757,447.5,3,-2,0,rubbery,False
-18.084148,8.443504,448.0,3,-2,0,rubbery,False
-18.124578,8.462982,448.5,3,-2,0,rubbery,False
