UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.6257906,5.694962,237.0,4,0,0,glassy,False
6.8043776,4.8137093,237.5,4,0,0,glassy,False
6.176648,6.4016237,238.0,4,0,0,glassy,False
7.165905,4.8943586,238.5,4,0,0,glassy,False
6.4922957,6.0414743,239.0,4,0,0,glassy,False
6.0743537,5.332976,239.5,4,0,0,glassy,False
6.4863915,5.921739,240.0,4,0,0,glassy,False
5.695733,5.482655,240.5,4,0,0,glassy,False
6.5790205,5.7333665,241.0,4,0,0,glassy,False
5.930917,6.1123514,241.5,4,0,0,glassy,False
7.3190565,4.5103106,242.0,4,0,0,glassy,False
7.296533,4.4659266,242.5,4,0,0,glassy,False
7.421971,4.43504,243.0,4,0,0,glassy,False
7.2568355,4.5908113,243.5,4,0,0,glassy,False
6.4707665,5.153039,244.0,4,0,0,glassy,False
5.853989,6.293686,244.5,4,0,0,glassy,False
5.552767,5.75022,245.0,4,0,0,glassy,False
6.1998916,6.392961,245.5,4,0,0,glassy,False
5.764521,5.1496134,246.0,4,0,0,glassy,False
6.545559,6.6111097,246.5,4,0,0,glassy,False
6.082824,5.780751,247.0,4,0,0,glassy,False
6.256484,5.2479033,247.5,4,0,0,glassy,False
6.125866,6.334452,248.0,4,0,0,glassy,False
6.2273216,7.314964,248.5,3,0,0,rubbery,True
7.214036,4.4137287,249.0,4,0,0,glassy,True
5.494344,5.8324594,249.5,4,0,0,glassy,False
6.6923246,5.6284204,250.0,4,0,0,glassy,False
6.85461,4.537585,250.5,4,0,0,glassy,False
6.1395874,5.3425508,251.0,4,0,0,glassy,False
5.9578843,5.902035,251.5,4,0,0,glassy,False
5.9954195,6.058548,252.0,4,0,0,glassy,False
6.7520657,6.3181257,252.5,4,0,0,glassy,False
6.17115,5.8712616,253.0,4,0,0,glassy,False
6.3476105,5.78072,253.5,4,0,0,glassy,False
6.7411523,4.8890624,254.0,4,0,0,glassy,False
6.0427785,5.666531,254.5,4,0,0,glassy,False
7.210352,4.380353,255.0,4,0,0,glassy,False
6.281789,6.2653637,255.5,4,0,0,glassy,False
6.435081,6.61096,256.0,4,0,0,glassy,False
6.0769987,6.306628,256.5,4,0,0,glassy,False
6.0439153,6.466536,257.0,4,0,0,glassy,False
5.72096,5.5222116,257.5,4,0,0,glassy,False
6.526367,6.526549,258.0,4,0,0,glassy,False
6.584155,6.195507,258.5,4,0,0,glassy,False
7.2731624,4.687163,259.0,4,0,0,glassy,False
6.2474465,6.5725226,259.5,4,0,0,glassy,False
6.5002155,6.0666623,260.0,4,0,0,glassy,False
5.2969494,6.6030774,260.5,4,0,0,glassy,False
5.3309684,6.5811667,261.0,4,0,0,glassy,False
5.6159015,6.191106,261.5,4,0,0,glassy,False
6.452921,6.781899,262.0,4,0,0,glassy,False
5.689286,5.9020896,262.5,4,0,0,glassy,False
6.5200787,6.3010917,263.0,4,0,0,glassy,False
5.8828144,6.5107613,263.5,4,0,0,glassy,False
5.4462833,6.08419,264.0,4,0,0,glassy,False
5.43439,6.3905063,264.5,4,0,0,glassy,False
5.4496737,6.4552164,265.0,4,0,0,glassy,False
5.7797594,5.738732,265.5,4,0,0,glassy,False
5.2481327,6.4871902,266.0,4,0,0,glassy,False
5.237645,6.55378,266.5,4,0,0,glassy,False
5.2864385,6.543534,267.0,4,0,0,glassy,False
5.2135773,6.538913,267.5,4,0,0,glassy,False
5.291385,6.4629602,268.0,4,0,0,glassy,False
5.3977017,6.1010528,268.5,4,0,0,glassy,False
5.709156,6.4088182,269.0,4,0,0,glassy,False
5.3114467,6.2908845,269.5,4,0,0,glassy,False
5.1278257,6.5074296,270.0,4,0,0,glassy,False
5.2670317,6.56772,270.5,4,0,0,glassy,False
5.16996,6.4248576,271.0,4,0,0,glassy,False
5.268238,6.1395054,271.5,4,0,0,glassy,False
5.073256,6.2889123,272.0,4,0,0,glassy,False
5.7655945,6.182394,272.5,4,0,0,glassy,False
5.915619,5.2935185,273.0,4,0,0,glassy,False
5.9822807,5.569154,273.5,4,0,0,glassy,False
5.58687,8.255093,274.0,3,0,0,rubbery,True
6.149861,6.201173,274.5,4,0,0,glassy,True
6.3849277,7.921031,275.0,3,0,0,rubbery,True
6.2122025,8.373635,275.5,3,0,0,rubbery,False
6.342874,8.00042,276.0,3,0,0,rubbery,False
6.191892,7.392069,276.5,3,0,0,rubbery,False
6.1734004,8.568007,277.0,3,0,0,rubbery,False
6.110979,8.582422,277.5,3,0,0,rubbery,False
6.1677775,8.14694,278.0,3,0,0,rubbery,False
5.5337687,8.2313385,278.5,3,0,0,rubbery,False
5.595806,8.325099,279.0,3,0,0,rubbery,False
5.5203238,8.19953,279.5,3,0,0,rubbery,False
5.6070824,8.31876,280.0,3,0,0,rubbery,False
5.6387196,8.313716,280.5,3,0,0,rubbery,False
5.794358,8.428726,281.0,3,0,0,rubbery,False
5.6659775,8.42315,281.5,3,0,0,rubbery,False
5.654875,8.379589,282.0,3,0,0,rubbery,False
5.541795,8.487208,282.5,3,0,0,rubbery,False
6.211185,8.399604,283.0,3,0,0,rubbery,False
6.1134834,8.498587,283.5,3,0,0,rubbery,False
6.3594103,8.351572,284.0,3,0,0,rubbery,False
6.3424544,8.499456,284.5,3,0,0,rubbery,False
6.005543,8.468249,285.0,3,0,0,rubbery,False
6.1901593,8.073998,285.5,3,0,0,rubbery,False
6.4582076,7.7114186,286.0,3,0,0,rubbery,False
6.4699717,8.184863,286.5,3,0,0,rubbery,False
5.6582756,8.041933,287.0,3,0,0,rubbery,False
5.9416304,8.237692,287.5,3,0,0,rubbery,False
5.8147616,8.219831,288.0,3,0,0,rubbery,False
5.6433134,8.382064,288.5,3,0,0,rubbery,False
5.868724,8.163172,289.0,3,0,0,rubbery,False
6.2689304,8.412369,289.5,3,0,0,rubbery,False
6.9596214,7.304607,290.0,3,0,0,rubbery,False
7.13951,7.505124,290.5,3,0,0,rubbery,False
7.0086775,7.4814262,291.0,3,0,0,rubbery,False
7.056408,7.352423,291.5,3,0,0,rubbery,False
6.629271,7.451343,292.0,3,0,0,rubbery,False
6.495394,8.131715,292.5,3,0,0,rubbery,False
6.483705,8.5535755,293.0,3,0,0,rubbery,False
6.9331446,7.9775105,293.5,3,0,0,rubbery,False
7.3382916,7.664024,294.0,3,0,0,rubbery,False
6.1165814,7.971992,294.5,3,0,0,rubbery,False
6.254484,8.786777,295.0,3,0,0,rubbery,False
6.568041,7.311288,295.5,3,0,0,rubbery,False
6.6897755,8.411209,296.0,3,0,0,rubbery,False
6.7770457,7.588846,296.5,3,0,0,rubbery,False
6.6913266,7.762851,297.0,3,0,0,rubbery,False
6.4759607,8.748183,297.5,3,0,0,rubbery,False
6.644618,8.182631,298.0,3,0,0,rubbery,False
6.7193,8.195826,298.5,3,0,0,rubbery,False
6.772868,8.331391,299.0,3,0,0,rubbery,False
6.403738,8.6657715,299.5,3,0,0,rubbery,False
6.5478315,8.547586,300.0,3,0,0,rubbery,False
6.667834,8.109219,300.5,3,0,0,rubbery,False
6.8887,8.592862,301.0,3,0,0,rubbery,False
6.797557,8.402147,301.5,3,0,0,rubbery,False
6.678324,8.544847,302.0,3,0,0,rubbery,False
6.6729927,8.655608,302.5,3,0,0,rubbery,False
6.7845826,8.883936,303.0,3,0,0,rubbery,False
6.683081,8.550158,303.5,3,0,0,rubbery,False
6.7236204,8.51617,304.0,3,0,0,rubbery,False
6.7547016,8.716342,304.5,3,0,0,rubbery,False
6.652509,7.8290615,305.0,3,0,0,rubbery,False
6.174763,8.809703,305.5,3,0,0,rubbery,False
6.31729,8.907712,306.0,3,0,0,rubbery,False
6.2068996,8.988947,306.5,3,0,0,rubbery,False
6.2525635,8.889654,307.0,3,0,0,rubbery,False
6.1895695,8.988235,307.5,3,0,0,rubbery,False
6.2366333,8.922855,308.0,3,0,0,rubbery,False
6.2751913,9.020953,308.5,3,0,0,rubbery,False
6.207034,9.002456,309.0,3,0,0,rubbery,False
6.2436323,8.959781,309.5,3,0,0,rubbery,False
6.527035,8.4963255,310.0,3,0,0,rubbery,False
6.352733,8.726335,310.5,3,0,0,rubbery,False
7.4293876,7.5672073,311.0,3,0,0,rubbery,False
7.2922487,7.7781215,311.5,3,0,0,rubbery,False
7.699777,8.052107,312.0,3,0,0,rubbery,False
7.7256794,7.8166294,312.5,3,0,0,rubbery,False
7.72957,7.9082446,313.0,3,0,0,rubbery,False
7.884954,8.08469,313.5,3,0,0,rubbery,False
7.8206453,8.005248,314.0,3,0,0,rubbery,False
7.888634,7.9464464,314.5,3,0,0,rubbery,False
7.7642617,7.713797,315.0,3,0,0,rubbery,False
7.9639964,8.163106,315.5,3,0,0,rubbery,False
7.8148685,8.165039,316.0,3,0,0,rubbery,False
7.6113567,7.9834642,316.5,3,0,0,rubbery,False
7.6630206,7.915363,317.0,3,0,0,rubbery,False
7.5428605,7.881292,317.5,3,0,0,rubbery,False
7.668863,8.00346,318.0,3,0,0,rubbery,False
7.822185,8.147444,318.5,3,0,0,rubbery,False
7.457241,8.173206,319.0,3,0,0,rubbery,False
7.748512,8.048118,319.5,3,0,0,rubbery,False
7.841046,7.6909013,320.0,3,0,0,rubbery,False
7.890171,7.5357113,320.5,3,0,0,rubbery,False
7.9571304,7.665027,321.0,3,0,0,rubbery,False
7.9488044,7.6240077,321.5,3,0,0,rubbery,False
8.042825,7.9702473,322.0,3,0,0,rubbery,False
7.9414005,8.222563,322.5,3,0,0,rubbery,False
7.884183,7.9045444,323.0,3,0,0,rubbery,False
7.6628766,8.298013,323.5,3,0,0,rubbery,False
7.9564257,8.025987,324.0,3,0,0,rubbery,False
7.8712244,8.020386,324.5,3,0,0,rubbery,False
7.850736,7.773935,325.0,3,0,0,rubbery,False
6.5022717,6.5201817,325.5,4,0,0,glassy,True
8.025738,8.209289,326.0,3,0,0,rubbery,True
7.9545,7.9611964,326.5,3,0,0,rubbery,False
6.899468,6.6261845,327.0,4,0,0,glassy,True
8.049891,7.788552,327.5,3,0,0,rubbery,True
7.3869715,7.4282494,328.0,3,0,0,rubbery,False
7.2501354,6.8673506,328.5,4,0,0,glassy,True
6.9329076,6.324669,329.0,4,0,0,glassy,False
7.634496,7.4870806,329.5,3,0,0,rubbery,True
7.9858236,7.870084,330.0,3,0,0,rubbery,False
8.05224,7.826946,330.5,3,0,0,rubbery,False
8.05453,8.169187,331.0,3,0,0,rubbery,False
7.7165184,8.448215,331.5,3,0,0,rubbery,False
8.00342,9.488443,332.0,3,0,0,rubbery,False
8.014807,9.839028,332.5,3,0,0,rubbery,False
8.133299,9.866336,333.0,3,0,0,rubbery,False
8.003065,9.720044,333.5,3,0,0,rubbery,False
7.9666214,9.763725,334.0,3,0,0,rubbery,False
7.914114,9.866467,334.5,3,0,0,rubbery,False
7.9194727,9.832239,335.0,3,0,0,rubbery,False
7.843276,9.674299,335.5,3,0,0,rubbery,False
7.804522,9.635794,336.0,3,0,0,rubbery,False
7.763366,9.631905,336.5,3,0,0,rubbery,False
7.930004,9.865474,337.0,3,0,0,rubbery,False
7.8476963,9.708918,337.5,3,0,0,rubbery,False
7.1956034,9.220045,338.0,3,0,0,rubbery,False
7.4042115,9.34049,338.5,3,0,0,rubbery,False
6.4871907,8.599778,339.0,3,0,0,rubbery,False
6.176038,8.465174,339.5,3,0,0,rubbery,False
8.090887,10.085738,340.0,3,0,1,rubbery,False
8.192111,10.134909,340.5,3,0,1,rubbery,False
8.294697,10.0132065,341.0,3,0,1,rubbery,False
8.215609,9.913461,341.5,3,0,0,rubbery,False
8.249358,10.131389,342.0,3,0,1,rubbery,False
8.189922,10.011367,342.5,3,0,1,rubbery,False
8.132613,9.949895,343.0,3,0,0,rubbery,False
8.322344,10.115849,343.5,3,0,1,rubbery,False
8.209394,10.202245,344.0,3,0,1,rubbery,False
8.107946,10.176951,344.5,3,0,1,rubbery,False
8.314911,10.04905,345.0,3,0,1,rubbery,False
8.284942,10.308589,345.5,3,0,1,rubbery,False
8.164403,10.284644,346.0,3,0,1,rubbery,False
8.230175,10.325252,346.5,3,0,1,rubbery,False
8.16259,10.282562,347.0,3,0,1,rubbery,False
8.337097,10.337717,347.5,3,0,1,rubbery,False
8.192176,10.290651,348.0,3,0,1,rubbery,False
8.271458,10.36536,348.5,3,0,1,rubbery,False
8.2567005,10.322382,349.0,3,0,1,rubbery,False
8.161078,10.278548,349.5,3,0,1,rubbery,False
6.996607,-8.721162,350.0,1,0,-1,rubbery,False
6.925354,-8.763251,350.5,1,0,-1,rubbery,False
6.9991827,-8.719272,351.0,1,0,-1,rubbery,False
6.9714117,-8.746782,351.5,1,0,-1,rubbery,False
6.955818,-8.728241,352.0,1,0,-1,rubbery,False
7.054708,-8.680759,352.5,1,0,-1,rubbery,False
6.963765,-8.705742,353.0,1,0,-1,rubbery,False
7.0035825,-8.704595,353.5,1,0,-1,rubbery,False
6.9180045,-8.754485,354.0,1,0,-1,rubbery,False
6.8752112,-8.805478,354.5,1,0,-1,rubbery,False
7.1233277,-8.8296385,355.0,1,0,-1,rubbery,False
6.908772,-8.727151,355.5,1,0,-1,rubbery,False
6.8632693,-8.804678,356.0,1,0,-1,rubbery,False
6.8763194,-8.809124,356.5,1,0,-1,rubbery,False
6.9834967,-8.772276,357.0,1,0,-1,rubbery,False
7.0364227,-8.730568,357.5,1,0,-1,rubbery,False
6.8774543,-8.811663,358.0,1,0,-1,rubbery,False
6.921807,-8.617926,358.5,1,0,-1,rubbery,False
6.86919,-8.631119,359.0,1,0,-1,rubbery,False
6.9187174,-8.81822,359.5,1,0,-1,rubbery,False
8.103456,-8.67721,360.0,1,0,-1,rubbery,False
8.214982,-8.64574,360.5,1,0,-1,rubbery,False
8.277191,-8.596777,361.0,1,0,-1,rubbery,False
8.231906,-8.58373,361.5,1,0,-1,rubbery,False
8.272724,-8.635935,362.0,1,0,-1,rubbery,False
8.242357,-8.591953,362.5,1,0,-1,rubbery,False
8.210414,-8.678623,363.0,1,0,-1,rubbery,False
8.42566,-8.557079,363.5,1,0,-1,rubbery,False
8.389749,-8.659952,364.0,1,0,-1,rubbery,False
8.183471,-8.64921,364.5,1,0,-1,rubbery,False
8.238175,-8.672284,365.0,1,0,-1,rubbery,False
8.684012,-8.5628805,365.5,1,0,-1,rubbery,False
8.318587,-8.655722,366.0,1,0,-1,rubbery,False
8.296919,-8.629893,366.5,1,0,-1,rubbery,False
8.846907,-8.526233,367.0,1,0,-1,rubbery,False
8.874665,-8.536417,367.5,1,0,-1,rubbery,False
9.130717,-8.454127,368.0,1,0,-1,rubbery,False
9.146563,-8.486517,368.5,1,0,-1,rubbery,False
9.2702265,-8.407715,369.0,1,0,-1,rubbery,False
8.606158,-8.545181,369.5,1,0,-1,rubbery,False
9.502656,-8.458744,370.0,1,0,-1,rubbery,False
9.399933,-8.411595,370.5,1,0,-1,rubbery,False
9.520425,-8.417801,371.0,1,0,-1,rubbery,False
9.52019,-8.281438,371.5,1,0,-1,rubbery,False
10.062644,-8.355308,372.0,1,1,-1,rubbery,False
9.56046,-8.305436,372.5,1,0,-1,rubbery,False
9.573152,-8.2557535,373.0,1,0,-1,rubbery,False
9.621543,-8.31346,373.5,1,0,-1,rubbery,False
9.637134,-8.356393,374.0,1,0,-1,rubbery,False
9.662948,-8.337616,374.5,1,0,-1,rubbery,False
9.570441,-8.397293,375.0,1,0,-1,rubbery,False
9.872625,-8.238196,375.5,1,0,-1,rubbery,False
9.6432705,-8.30436,376.0,1,0,-1,rubbery,False
9.744366,-8.172016,376.5,1,0,-1,rubbery,False
9.703065,-8.319689,377.0,1,0,-1,rubbery,False
9.77254,-8.271745,377.5,1,0,-1,rubbery,False
9.567158,-8.400663,378.0,1,0,-1,rubbery,False
9.475393,-8.497293,378.5,1,0,-1,rubbery,False
9.5731735,-8.3877535,379.0,1,0,-1,rubbery,False
9.6076975,-8.302749,379.5,1,0,-1,rubbery,False
10.418682,-8.443493,380.0,1,1,-1,rubbery,False
10.503727,-8.424825,380.5,1,1,-1,rubbery,False
10.54895,-8.4804945,381.0,1,1,-1,rubbery,False
10.4967575,-8.478162,381.5,1,1,-1,rubbery,False
10.458513,-8.437904,382.0,1,1,-1,rubbery,False
10.476287,-8.339214,382.5,1,1,-1,rubbery,False
10.477893,-8.326518,383.0,1,1,-1,rubbery,False
10.423916,-8.335496,383.5,1,1,-1,rubbery,False
10.560417,-8.459692,384.0,1,1,-1,rubbery,False
10.5025,-8.429065,384.5,1,1,-1,rubbery,False
10.583604,-8.516872,385.0,1,1,-1,rubbery,False
10.5417385,-8.494122,385.5,1,1,-1,rubbery,False
10.42271,-8.375886,386.0,1,1,-1,rubbery,False
10.387262,-8.39814,386.5,1,1,-1,rubbery,False
10.465616,-8.388111,387.0,1,1,-1,rubbery,False
10.35546,-8.327219,387.5,1,1,-1,rubbery,False
10.08291,-8.452391,388.0,1,1,-1,rubbery,False
10.192783,-8.202135,388.5,1,1,-1,rubbery,False
10.178387,-8.223814,389.0,1,1,-1,rubbery,False
10.306479,-8.10764,389.5,1,1,-1,rubbery,False
10.544128,-8.137862,390.0,1,1,-1,rubbery,False
11.649156,-7.8670816,390.5,1,1,-1,rubbery,False
11.860675,-7.777506,391.0,1,1,-1,rubbery,False
12.064722,-7.7388787,391.5,1,1,-1,rubbery,False
11.7737,-7.823322,392.0,1,1,-1,rubbery,False
12.1160965,-7.6820827,392.5,1,1,-1,rubbery,False
12.15562,-7.664143,393.0,1,1,-1,rubbery,False
12.098159,-7.737947,393.5,1,1,-1,rubbery,False
12.13525,-7.6392884,394.0,1,1,-1,rubbery,False
12.159764,-7.7003007,394.5,1,1,-1,rubbery,False
12.066735,-7.7710466,395.0,1,1,-1,rubbery,False
12.339391,-7.571061,395.5,1,1,-1,rubbery,False
12.189125,-7.670823,396.0,1,1,-1,rubbery,False
12.182432,-7.7239804,396.5,1,1,-1,rubbery,False
12.245831,-7.606924,397.0,1,1,-1,rubbery,False
12.212655,-7.6722107,397.5,1,1,-1,rubbery,False
12.341959,-7.567979,398.0,1,1,-1,rubbery,False
12.196839,-7.7215424,398.5,1,1,-1,rubbery,False
12.183932,-7.714999,399.0,1,1,-1,rubbery,False
12.197761,-7.7160244,399.5,1,1,-1,rubbery,False
12.359272,-7.5936565,400.0,1,1,-1,rubbery,False
14.2021055,-6.8499136,400.5,0,1,-1,rubbery,False
14.199148,-6.8604836,401.0,0,1,-1,rubbery,False
14.339537,-6.752409,401.5,0,1,-1,rubbery,False
14.169959,-6.8459105,402.0,0,1,-1,rubbery,False
14.436642,-6.7087293,402.5,0,1,-1,rubbery,False
14.31797,-6.764718,403.0,0,1,-1,rubbery,False
14.367579,-6.7057776,403.5,0,1,-1,rubbery,False
14.291792,-6.798402,404.0,0,1,-1,rubbery,False
14.421819,-6.7267675,404.5,0,1,-1,rubbery,False
14.435376,-6.6996493,405.0,0,1,-1,rubbery,False
14.497319,-6.657007,405.5,0,1,-1,rubbery,False
14.592204,-6.7759986,406.0,0,1,-1,rubbery,False
14.660386,-6.586507,406.5,0,1,-1,rubbery,False
14.501249,-6.656271,407.0,0,1,-1,rubbery,False
14.576456,-6.6428046,407.5,0,1,-1,rubbery,False
14.538981,-6.6108,408.0,0,1,-1,rubbery,False
14.934314,-6.5357194,408.5,0,1,-1,rubbery,False
14.751382,-6.5392356,409.0,0,1,-1,rubbery,False
14.65871,-6.6508765,409.5,0,1,-1,rubbery,False
15.026871,-6.4974966,410.0,0,1,-1,rubbery,False
14.909375,-6.571974,410.5,0,1,-1,rubbery,False
15.090617,-6.440453,411.0,0,1,-1,rubbery,False
15.089276,-6.5066204,411.5,0,1,-1,rubbery,False
15.220209,-6.456424,412.0,0,1,-1,rubbery,False
15.167225,-6.433241,412.5,0,1,-1,rubbery,False
15.1769,-6.454101,413.0,0,1,-1,rubbery,False
15.259557,-6.3936887,413.5,0,1,-1,rubbery,False
15.232865,-6.3988276,414.0,0,1,-1,rubbery,False
15.3443,-6.4085107,414.5,0,1,-1,rubbery,False
15.284551,-6.446475,415.0,0,1,-1,rubbery,False
15.163211,-6.4337416,415.5,0,1,-1,rubbery,False
15.370749,-6.3388567,416.0,0,1,-1,rubbery,False
15.434814,-6.528044,416.5,0,1,-1,rubbery,False
15.309222,-6.4504447,417.0,0,1,-1,rubbery,False
15.527133,-6.5434012,417.5,0,1,-1,rubbery,False
15.4531975,-6.4727235,418.0,0,1,-1,rubbery,False
15.352551,-6.363166,418.5,0,1,-1,rubbery,False
15.406868,-6.4314137,419.0,0,1,-1,rubbery,False
15.405992,-6.4467506,419.5,0,1,-1,rubbery,False
16.807821,-7.7246904,420.0,0,1,-1,rubbery,False
16.800741,-7.7206945,420.5,0,1,-1,rubbery,False
16.827763,-7.7433405,421.0,0,1,-1,rubbery,False
16.854977,-7.7707195,421.5,0,1,-1,rubbery,False
16.852348,-7.7706027,422.0,0,1,-1,rubbery,False
16.989063,-7.9150376,422.5,0,1,-1,rubbery,False
16.968496,-7.8813143,423.0,0,1,-1,rubbery,False
16.915247,-7.835779,423.5,0,1,-1,rubbery,False
16.964388,-7.884546,424.0,0,1,-1,rubbery,False
16.973755,-7.8922586,424.5,0,1,-1,rubbery,False
16.86371,-7.781512,425.0,0,1,-1,rubbery,False
16.931326,-7.849319,425.5,0,1,-1,rubbery,False
16.950205,-7.8698344,426.0,0,1,-1,rubbery,False
17.037558,-7.9759426,426.5,0,1,-1,rubbery,False
17.063946,-8.013801,427.0,0,1,-1,rubbery,False
17.170334,-8.151167,427.5,0,1,-1,rubbery,False
17.152002,-8.1206665,428.0,0,1,-1,rubbery,False
16.98726,-7.903461,428.5,0,1,-1,rubbery,False
17.066666,-8.014444,429.0,0,1,-1,rubbery,False
17.0035,-7.9319105,429.5,0,1,-1,rubbery,False
17.46662,-8.589978,430.0,0,1,-1,rubbery,False
17.472857,-8.614044,430.5,0,1,-1,rubbery,False
17.475597,-8.685515,431.0,0,1,-1,rubbery,False
17.404812,-8.525065,431.5,0,1,-1,rubbery,False
17.402815,-8.513393,432.0,0,1,-1,rubbery,False
17.536537,-8.608553,432.5,0,1,-1,rubbery,False
17.514423,-8.641751,433.0,0,1,-1,rubbery,False
17.553171,-8.658967,433.5,0,1,-1,rubbery,False
17.507917,-8.626491,434.0,0,1,-1,rubbery,False
17.582754,-8.7268915,434.5,0,1,-1,rubbery,False
17.577002,-8.680393,435.0,0,1,-1,rubbery,False
17.658115,-8.73211,435.5,0,1,-1,rubbery,False
17.669374,-8.812293,436.0,0,1,-1,rubbery,False
17.564526,-8.735202,436.5,0,1,-1,rubbery,False
17.638231,-8.686991,437.0,0,1,-1,rubbery,False
17.653479,-8.744396,437.5,0,1,-1,rubbery,False
17.581882,-8.736122,438.0,0,1,-1,rubbery,False
17.630796,-8.780982,438.5,0,1,-1,rubbery,False
17.698526,-8.742043,439.0,0,1,-1,rubbery,False
17.720104,-8.846126,439.5,0,1,-1,rubbery,False
17.757439,-8.945325,440.0,0,1,-1,rubbery,False
17.819128,-9.116245,440.5,0,1,-1,rubbery,False
17.730055,-8.997368,441.0,0,1,-1,rubbery,False
17.882866,-9.224783,441.5,0,1,-1,rubbery,False
18.370646,-10.011449,442.0,0,1,-2,rubbery,False
18.441662,-10.153122,442.5,0,1,-2,rubbery,False
18.469595,-10.162886,443.0,0,1,-2,rubbery,False
18.505138,-10.235734,443.5,0,1,-2,rubbery,False
18.465513,-10.181895,444.0,0,1,-2,rubbery,False
18.517168,-10.250491,444.5,0,1,-2,rubbery,False
18.496975,-10.225403,445.0,0,1,-2,rubbery,False
18.633913,-10.262587,445.5,0,1,-2,rubbery,False
18.550024,-10.294684,446.0,0,1,-2,rubbery,False
18.494907,-10.224062,446.5,0,1,-2,rubbery,False
