UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.0955334,15.6318865,229.5,1,-1,1,glassy,False
-6.679615,16.573172,230.0,1,-1,1,glassy,False
-8.079848,16.11563,230.5,1,-1,1,glassy,False
-8.165183,16.688122,231.0,1,-1,1,glassy,False
-8.550443,15.653391,231.5,1,-1,1,glassy,False
-6.8951063,15.995902,232.0,1,-1,1,glassy,False
-8.826693,15.966598,232.5,1,-1,1,glassy,False
-6.20034,16.067425,233.0,1,-1,1,glassy,False
-8.301331,15.813508,233.5,1,-1,1,glassy,False
-7.508236,16.5049,234.0,1,-1,1,glassy,False
-7.8959074,16.151045,234.5,1,-1,1,glassy,False
-8.133973,16.281466,235.0,1,-1,1,glassy,False
-8.568073,16.015512,235.5,1,-1,1,glassy,False
-6.0234323,16.314749,236.0,1,-1,1,glassy,False
-6.6911187,15.37787,236.5,1,-1,1,glassy,False
-6.8379507,16.787487,237.0,1,-1,1,glassy,False
-6.762504,15.442291,237.5,1,-1,1,glassy,False
-7.59864,16.731485,238.0,1,-1,1,glassy,False
-8.433406,16.239742,238.5,1,-1,1,glassy,False
-8.108824,16.739077,239.0,1,-1,1,glassy,False
-8.263408,16.681318,239.5,1,-1,1,glassy,False
-7.5059986,16.88385,240.0,1,-1,1,glassy,False
-8.183978,16.308693,240.5,1,-1,1,glassy,False
-7.931131,16.393063,241.0,1,-1,1,glassy,False
-6.9094033,16.99552,241.5,1,-1,1,glassy,False
-7.993051,15.980387,242.0,1,-1,1,glassy,False
-7.0331593,15.343631,242.5,1,-1,1,glassy,False
-8.41228,15.71349,243.0,1,-1,1,glassy,False
-7.87212,16.124651,243.5,1,-1,1,glassy,False
-6.2198663,15.332411,244.0,1,-1,1,glassy,False
-6.152091,14.993067,244.5,1,-1,1,glassy,False
-6.063388,14.858216,245.0,1,-1,1,glassy,False
-6.7269745,16.464596,245.5,1,-1,1,glassy,False
-6.1365123,16.236279,246.0,1,-1,1,glassy,False
-5.9589677,15.986937,246.5,1,-1,1,glassy,False
-6.815287,16.303497,247.0,1,-1,1,glassy,False
-6.4412274,16.583124,247.5,1,-1,1,glassy,False
-7.0140853,16.775639,248.0,1,-1,1,glassy,False
-6.4827743,15.615745,248.5,1,-1,1,glassy,False
-6.413809,16.119532,249.0,1,-1,1,glassy,False
-6.269973,15.431584,249.5,1,-1,1,glassy,False
-7.161771,16.978321,250.0,1,-1,1,glassy,False
-6.52865,15.057436,250.5,1,-1,1,glassy,False
-7.8679247,16.511774,251.0,1,-1,1,glassy,False
-8.917109,15.937421,251.5,1,-1,1,glassy,False
-8.822208,15.6604395,252.0,1,-1,1,glassy,False
-6.303171,15.603055,252.5,1,-1,1,glassy,False
-6.992074,16.511147,253.0,1,-1,1,glassy,False
-7.9077835,16.077852,253.5,1,-1,1,glassy,False
-8.628237,15.775713,254.0,1,-1,1,glassy,False
-6.0775228,15.017376,254.5,1,-1,1,glassy,False
-8.324232,16.208492,255.0,1,-1,1,glassy,False
-8.21375,15.7407675,255.5,1,-1,1,glassy,False
-8.097147,15.607723,256.0,1,-1,1,glassy,False
-6.594267,16.33044,256.5,1,-1,1,glassy,False
-6.3492875,16.602037,257.0,1,-1,1,glassy,False
-6.3598733,15.989484,257.5,1,-1,1,glassy,False
-6.114082,15.426627,258.0,1,-1,1,glassy,False
-8.470939,16.285578,258.5,1,-1,1,glassy,False
-8.313264,16.610205,259.0,1,-1,1,glassy,False
-8.128813,16.25971,259.5,1,-1,1,glassy,False
-6.97221,14.396645,260.0,1,-1,1,glassy,False
-7.0867453,14.196826,260.5,1,-1,1,glassy,False
-7.695013,14.557391,261.0,1,-1,1,glassy,False
-7.255091,14.146747,261.5,1,-1,1,glassy,False
-7.3477397,14.444815,262.0,1,-1,1,glassy,False
-7.3031874,14.366364,262.5,1,-1,1,glassy,False
-8.079559,14.589749,263.0,1,-1,1,glassy,False
-6.928202,14.269258,263.5,1,-1,1,glassy,False
-6.9612713,13.951572,264.0,1,-1,1,glassy,False
-7.1947317,14.672827,264.5,1,-1,1,glassy,False
-7.876629,14.528503,265.0,1,-1,1,glassy,False
-7.1687174,14.229892,265.5,1,-1,1,glassy,False
-7.435973,14.147719,266.0,1,-1,1,glassy,False
-7.9954743,14.407965,266.5,1,-1,1,glassy,False
-8.080575,14.537467,267.0,1,-1,1,glassy,False
-7.8091726,14.255998,267.5,1,-1,1,glassy,False
-6.7038827,14.372278,268.0,1,-1,1,glassy,False
-7.606593,14.237895,268.5,1,-1,1,glassy,False
-7.9125905,14.330497,269.0,1,-1,1,glassy,False
-7.221833,14.220579,269.5,1,-1,1,glassy,False
-7.4527607,14.005766,270.0,1,-1,1,glassy,False
-7.5566463,14.213416,270.5,1,-1,1,glassy,False
-7.2013936,13.950311,271.0,1,-1,1,glassy,False
-7.4200125,14.238735,271.5,1,-1,1,glassy,False
-7.3609376,14.148059,272.0,1,-1,1,glassy,False
-7.2878532,14.106634,272.5,1,-1,1,glassy,False
-8.189967,14.691253,273.0,1,-1,1,glassy,False
-8.169765,14.370974,273.5,1,-1,1,glassy,False
-7.695724,14.165705,274.0,1,-1,1,glassy,False
-7.69916,14.190432,274.5,1,-1,1,glassy,False
-6.9412513,16.30799,275.0,1,-1,1,glassy,False
-7.3957524,14.1381,275.5,1,-1,1,glassy,False
-8.019495,14.294108,276.0,1,-1,1,glassy,False
-8.257277,16.415886,276.5,1,-1,1,glassy,False
-7.0722013,14.120666,277.0,1,-1,1,glassy,False
-8.008656,14.4366455,277.5,1,-1,1,glassy,False
-7.383133,14.3779335,278.0,1,-1,1,glassy,False
-7.3485394,14.073801,278.5,1,-1,1,glassy,False
-7.8323135,14.435466,279.0,1,-1,1,glassy,False
-7.394462,14.502094,279.5,1,-1,1,glassy,False
-7.165541,14.699499,280.0,1,-1,1,glassy,False
-6.942982,14.411539,280.5,1,-1,1,glassy,False
-6.6530223,14.410009,281.0,1,-1,1,glassy,False
-6.4293284,13.595726,281.5,1,-1,1,glassy,False
-7.5618105,14.670861,282.0,1,-1,1,glassy,False
-7.1183786,14.480412,282.5,1,-1,1,glassy,False
-7.591628,15.915673,283.0,1,-1,1,glassy,False
-8.230906,15.245397,283.5,1,-1,1,glassy,False
-6.879238,15.16101,284.0,1,-1,1,glassy,False
-7.7670684,15.360558,284.5,1,-1,1,glassy,False
-8.281147,16.491968,285.0,1,-1,1,glassy,False
-8.20232,16.392208,285.5,1,-1,1,glassy,False
-7.6858287,16.82661,286.0,1,-1,1,glassy,False
-8.109604,15.926145,286.5,1,-1,1,glassy,False
-6.0596013,15.494987,287.0,1,-1,1,glassy,False
-8.144527,16.589937,287.5,1,-1,1,glassy,False
-6.1559143,13.889516,288.0,1,-1,1,glassy,False
-8.370432,15.291104,288.5,1,-1,1,glassy,False
-8.236382,15.341224,289.0,1,-1,1,glassy,False
-7.481866,17.096054,289.5,1,-1,1,glassy,False
-8.742937,15.744051,290.0,1,-1,1,glassy,False
-8.370108,15.9528,290.5,1,-1,1,glassy,False
-8.625877,16.134138,291.0,1,-1,1,glassy,False
-8.320613,15.436272,291.5,1,-1,1,glassy,False
-8.75286,16.03539,292.0,1,-1,1,glassy,False
-6.2967343,15.476542,292.5,1,-1,1,glassy,False
-6.305015,15.031999,293.0,1,-1,1,glassy,False
-6.0012584,15.909153,293.5,1,-1,1,glassy,False
-8.483873,15.371528,294.0,1,-1,1,glassy,False
-8.060302,15.623017,294.5,1,-1,1,glassy,False
-8.746311,15.5920725,295.0,1,-1,1,glassy,False
-7.657395,16.63226,295.5,1,-1,1,glassy,False
-7.251296,16.744028,296.0,1,-1,1,glassy,False
-8.885731,15.938215,296.5,1,-1,1,glassy,False
-6.7289405,16.11587,297.0,1,-1,1,glassy,False
-8.474965,16.578114,297.5,1,-1,1,glassy,False
-6.5490675,15.294819,298.0,1,-1,1,glassy,False
-7.6864915,17.054565,298.5,1,-1,1,glassy,False
-7.6853824,16.707972,299.0,1,-1,1,glassy,False
-7.8800793,15.657821,299.5,1,-1,1,glassy,False
-7.455183,16.707136,300.0,1,-1,1,glassy,False
-6.724597,16.016344,300.5,1,-1,1,glassy,False
-6.4876056,15.928608,301.0,1,-1,1,glassy,False
-7.7361717,16.40467,301.5,1,-1,1,glassy,False
-8.374829,16.368074,302.0,1,-1,1,glassy,False
-7.674677,15.592433,302.5,1,-1,1,glassy,False
-6.6363807,16.11041,303.0,1,-1,1,glassy,False
-6.1700034,16.483206,303.5,1,-1,1,glassy,False
-6.5272303,15.667939,304.0,1,-1,1,glassy,False
-6.0619426,16.296835,304.5,1,-1,1,glassy,False
-8.405066,15.394527,305.0,1,-1,1,glassy,False
-6.9504914,15.616802,305.5,1,-1,1,glassy,False
-6.611827,15.182895,306.0,1,-1,1,glassy,False
-7.6992316,15.497669,306.5,1,-1,1,glassy,False
-7.365047,16.42671,307.0,1,-1,1,glassy,False
-6.004763,15.44802,307.5,1,-1,1,glassy,False
-6.23797,16.19582,308.0,1,-1,1,glassy,False
-7.5320544,16.118574,308.5,1,-1,1,glassy,False
-6.7141104,15.810244,309.0,1,-1,1,glassy,False
-6.9337306,16.891592,309.5,1,-1,1,glassy,False
-8.103004,16.813007,310.0,1,-1,1,glassy,False
-8.150274,16.964472,310.5,1,-1,1,glassy,False
-7.028477,15.381774,311.0,1,-1,1,glassy,False
-6.765827,16.422161,311.5,1,-1,1,glassy,False
-6.624564,16.192146,312.0,1,-1,1,glassy,False
-7.7085657,15.25844,312.5,1,-1,1,glassy,False
-7.0317965,16.403646,313.0,1,-1,1,glassy,False
-7.632849,15.955852,313.5,1,-1,1,glassy,False
-6.760475,15.688949,314.0,1,-1,1,glassy,False
-6.555687,16.777666,314.5,1,-1,1,glassy,False
-8.723668,15.585264,315.0,1,-1,1,glassy,False
-6.2857184,16.539946,315.5,1,-1,1,glassy,False
-7.5720086,17.085344,316.0,1,-1,1,glassy,False
-5.5503473,14.449053,316.5,1,-1,1,glassy,False
-7.623804,17.010561,317.0,1,-1,1,glassy,False
-6.9865923,16.823406,317.5,1,-1,1,glassy,False
-5.913024,15.119568,318.0,1,-1,1,glassy,False
-6.4809403,16.092648,318.5,1,-1,1,glassy,False
-6.809364,16.681103,319.0,1,-1,1,glassy,False
-7.527151,16.81538,319.5,1,-1,1,glassy,False
-5.912563,15.960492,320.0,1,-1,1,glassy,False
-6.3298,14.59402,320.5,1,-1,1,glassy,False
-7.729489,16.700663,321.0,1,-1,1,glassy,False
-8.132282,16.79943,321.5,1,-1,1,glassy,False
-7.061237,14.759121,322.0,1,-1,1,glassy,False
-6.6597176,16.958662,322.5,1,-1,1,glassy,False
-7.9798703,16.826872,323.0,1,-1,1,glassy,False
-7.15445,17.03712,323.5,1,-1,1,glassy,False
-6.9293733,15.854726,324.0,1,-1,1,glassy,False
-6.4035554,14.979138,324.5,1,-1,1,glassy,False
-8.003151,15.581969,325.0,1,-1,1,glassy,False
-7.7896333,15.584846,325.5,1,-1,1,glassy,False
-6.3090343,15.035327,326.0,1,-1,1,glassy,False
-6.4556904,15.49008,326.5,1,-1,1,glassy,False
-8.47878,15.385729,327.0,1,-1,1,glassy,False
-8.482818,15.093341,327.5,1,-1,1,glassy,False
-6.5299845,16.652863,328.0,1,-1,1,glassy,False
-8.352141,15.5847225,328.5,1,-1,1,glassy,False
-7.5285196,15.708751,329.0,1,-1,1,glassy,False
-8.6817665,16.373339,329.5,1,-1,1,glassy,False
-6.5601044,15.671871,330.0,1,-1,1,glassy,False
-5.4568005,14.506766,330.5,1,-1,1,glassy,False
-5.5636835,14.378721,331.0,1,-1,1,glassy,False
-5.645212,14.817991,331.5,1,-1,1,glassy,False
-6.7305293,14.66312,332.0,1,-1,1,glassy,False
-6.224718,14.374188,332.5,1,-1,1,glassy,False
-6.6198997,14.093794,333.0,1,-1,1,glassy,False
-7.40353,13.764715,333.5,1,-1,1,glassy,False
-7.47514,13.840673,334.0,1,-1,1,glassy,False
-7.588889,13.958428,334.5,1,-1,1,glassy,False
-7.4185357,13.718782,335.0,1,-1,1,glassy,False
-7.311836,14.0015745,335.5,1,-1,1,glassy,False
-6.84915,14.606717,336.0,1,-1,1,glassy,False
-7.7556505,13.905107,336.5,1,-1,1,glassy,False
-6.299226,14.512894,337.0,1,-1,1,glassy,False
-7.7278852,15.192156,337.5,1,-1,1,glassy,False
-6.4936733,14.651322,338.0,1,-1,1,glassy,False
-7.166508,15.04783,338.5,1,-1,1,glassy,False
-6.5131316,14.962179,339.0,1,-1,1,glassy,False
-5.9921904,14.658034,339.5,1,-1,1,glassy,False
-6.678493,13.852023,340.0,1,-1,1,glassy,False
-6.9543743,14.008964,340.5,1,-1,1,glassy,False
-6.6892757,14.275195,341.0,1,-1,1,glassy,False
-6.0408297,15.297496,341.5,1,-1,1,glassy,False
-6.896216,14.191569,342.0,1,-1,1,glassy,False
-5.975003,14.313364,342.5,1,-1,1,glassy,False
-5.372133,14.573614,343.0,1,-1,1,glassy,False
-5.4206185,14.621433,343.5,1,-1,1,glassy,False
-5.485167,14.519219,344.0,1,-1,1,glassy,False
-5.3440886,14.643123,344.5,1,-1,1,glassy,False
-5.4184055,14.374975,345.0,1,-1,1,glassy,False
-5.4069967,14.530514,345.5,1,-1,1,glassy,False
-5.2833633,14.4806795,346.0,1,-1,1,glassy,False
-5.5592017,14.762126,346.5,1,-1,1,glassy,False
-8.476975,15.458795,347.0,1,-1,1,glassy,False
-5.5022507,14.808949,347.5,1,-1,1,glassy,False
-5.3054852,14.658011,348.0,1,-1,1,glassy,False
-5.8400984,14.516637,348.5,1,-1,1,glassy,False
-8.296709,15.340541,349.0,1,-1,1,glassy,False
-5.563888,14.46874,349.5,1,-1,1,glassy,False
-6.1803584,14.924674,350.0,1,-1,1,glassy,False
-7.7905145,15.378665,350.5,1,-1,1,glassy,False
-6.1444654,15.337382,351.0,1,-1,1,glassy,False
-8.103975,15.194911,351.5,1,-1,1,glassy,False
-7.850626,15.263327,352.0,1,-1,1,glassy,False
-6.790071,13.980836,352.5,1,-1,1,glassy,False
-7.031965,15.758526,353.0,1,-1,1,glassy,False
-7.3095765,14.791429,353.5,1,-1,1,glassy,False
-6.1661663,14.584437,354.0,1,-1,1,glassy,False
-6.0482297,14.436481,354.5,1,-1,1,glassy,False
-5.4234247,14.369752,355.0,1,-1,1,glassy,False
-5.700112,14.341285,355.5,1,-1,1,glassy,False
-7.265483,15.58621,356.0,1,-1,1,glassy,False
-7.232661,15.6412325,356.5,1,-1,1,glassy,False
-7.5916753,15.737097,357.0,1,-1,1,glassy,False
-6.827529,13.895911,357.5,1,-1,1,glassy,False
-6.853564,13.88297,358.0,1,-1,1,glassy,False
-6.511931,14.049487,358.5,1,-1,1,glassy,False
-6.583566,13.797891,359.0,1,-1,1,glassy,False
-7.3125024,15.280861,359.5,1,-1,1,glassy,False
-7.528148,14.651508,360.0,1,-1,1,glassy,False
-7.2480817,14.773076,360.5,1,-1,1,glassy,False
-7.3462605,15.11322,361.0,1,-1,1,glassy,False
-6.661397,14.1018915,361.5,1,-1,1,glassy,False
-7.321989,15.113253,362.0,1,-1,1,glassy,False
-6.7859755,14.201536,362.5,1,-1,1,glassy,False
-7.0396366,13.979496,363.0,1,-1,1,glassy,False
-6.7587667,13.996783,363.5,1,-1,1,glassy,False
-5.970345,13.850816,364.0,1,-1,1,glassy,False
-6.9371853,13.745222,364.5,1,-1,1,glassy,False
-5.8227954,13.917896,365.0,1,-1,1,glassy,False
-5.7483597,13.934552,365.5,1,-1,1,glassy,False
-5.773821,13.929133,366.0,1,-1,1,glassy,False
-5.8064914,13.94436,366.5,1,-1,1,glassy,False
-5.869194,13.910829,367.0,1,-1,1,glassy,False
-5.8950276,13.998397,367.5,1,-1,1,glassy,False
-5.8670325,14.039365,368.0,1,-1,1,glassy,False
-5.3983936,14.547264,368.5,1,-1,1,glassy,False
-5.7490883,14.046948,369.0,1,-1,1,glassy,False
-5.9386907,13.964582,369.5,1,-1,1,glassy,False
4.6317654,-6.2143354,370.0,0,0,-1,rubbery,True
4.689132,-5.930736,370.5,0,0,-1,rubbery,False
4.8411474,-6.3069654,371.0,0,0,-1,rubbery,False
4.799228,-6.0622597,371.5,0,0,-1,rubbery,False
4.823508,-5.9961433,372.0,0,0,-1,rubbery,False
4.7829204,-5.9964256,372.5,0,0,-1,rubbery,False
4.85637,-6.0352736,373.0,0,0,-1,rubbery,False
4.8393335,-5.979706,373.5,0,0,-1,rubbery,False
4.851913,-6.0506105,374.0,0,0,-1,rubbery,False
4.8427734,-5.966484,374.5,0,0,-1,rubbery,False
4.967958,-6.1512036,375.0,0,0,-1,rubbery,False
4.9166603,-6.0976214,375.5,0,0,-1,rubbery,False
4.8206277,-6.0009813,376.0,0,0,-1,rubbery,False
5.0124044,-6.146747,376.5,0,0,-1,rubbery,False
5.01286,-6.186451,377.0,0,0,-1,rubbery,False
5.243763,-6.679152,377.5,0,0,-1,rubbery,False
5.317154,-6.764179,378.0,0,0,-1,rubbery,False
5.3511124,-6.7972975,378.5,0,0,-1,rubbery,False
5.283815,-6.687119,379.0,0,0,-1,rubbery,False
5.356159,-6.7717223,379.5,0,0,-1,rubbery,False
5.3195844,-7.1791945,380.0,0,0,-1,rubbery,False
5.3667927,-7.467053,380.5,0,0,-1,rubbery,False
5.3465624,-7.075032,381.0,0,0,-1,rubbery,False
5.4692726,-7.08495,381.5,0,0,-1,rubbery,False
5.522252,-6.959758,382.0,0,0,-1,rubbery,False
5.5140824,-7.4289694,382.5,0,0,-1,rubbery,False
5.5048776,-7.2063637,383.0,0,0,-1,rubbery,False
5.54589,-7.144279,383.5,0,0,-1,rubbery,False
5.5141754,-7.073132,384.0,0,0,-1,rubbery,False
5.5072184,-7.0612926,384.5,0,0,-1,rubbery,False
5.542953,-7.0402493,385.0,0,0,-1,rubbery,False
5.4653096,-6.9626203,385.5,0,0,-1,rubbery,False
5.3592424,-7.193989,386.0,0,0,-1,rubbery,False
5.22765,-7.577102,386.5,0,0,-1,rubbery,False
5.3141484,-7.5745873,387.0,0,0,-1,rubbery,False
5.319987,-7.1331778,387.5,0,0,-1,rubbery,False
5.547564,-7.4482837,388.0,0,0,-1,rubbery,False
5.4315243,-7.2481456,388.5,0,0,-1,rubbery,False
5.4033427,-7.647722,389.0,0,0,-1,rubbery,False
5.3022065,-7.224046,389.5,0,0,-1,rubbery,False
5.4346027,-7.563794,390.0,0,0,-1,rubbery,False
5.386633,-7.408179,390.5,0,0,-1,rubbery,False
5.435084,-7.687257,391.0,0,0,-1,rubbery,False
5.4811635,-7.4145017,391.5,0,0,-1,rubbery,False
5.530662,-7.602369,392.0,0,0,-1,rubbery,False
5.3985014,-7.5593286,392.5,0,0,-1,rubbery,False
5.4925647,-7.5827,393.0,0,0,-1,rubbery,False
5.385676,-7.6210866,393.5,0,0,-1,rubbery,False
5.1493716,-7.613888,394.0,0,0,-1,rubbery,False
4.9828873,-7.9148083,394.5,0,0,-1,rubbery,False
5.101053,-7.8036942,395.0,0,0,-1,rubbery,False
5.0886426,-7.867544,395.5,0,0,-1,rubbery,False
5.125185,-7.7885,396.0,0,0,-1,rubbery,False
5.0269046,-7.9122705,396.5,0,0,-1,rubbery,False
5.053159,-7.944411,397.0,0,0,-1,rubbery,False
4.8227124,-8.060386,397.5,0,0,-1,rubbery,False
4.841206,-8.232143,398.0,0,0,-1,rubbery,False
4.799912,-8.199216,398.5,0,0,-1,rubbery,False
4.8186827,-8.094701,399.0,0,0,-1,rubbery,False
4.9461575,-8.053864,399.5,0,0,-1,rubbery,False
4.8658323,-8.169764,400.0,0,0,-1,rubbery,False
4.7360215,-8.405612,400.5,0,0,-1,rubbery,False
4.4872284,-8.658258,401.0,0,0,-1,rubbery,False
4.66733,-8.443523,401.5,0,0,-1,rubbery,False
4.741404,-8.37221,402.0,0,0,-1,rubbery,False
4.615995,-8.514202,402.5,0,0,-1,rubbery,False
4.5403414,-8.706064,403.0,0,0,-1,rubbery,False
4.376155,-8.867332,403.5,0,0,-1,rubbery,False
4.2313843,-8.937738,404.0,0,0,-1,rubbery,False
4.053977,-9.110007,404.5,0,0,-1,rubbery,False
4.2914205,-9.020935,405.0,0,0,-1,rubbery,False
4.4078693,-8.858825,405.5,0,0,-1,rubbery,False
4.2936506,-8.963919,406.0,0,0,-1,rubbery,False
4.2772646,-8.99062,406.5,0,0,-1,rubbery,False
4.047709,-9.123115,407.0,0,0,-1,rubbery,False
4.218008,-9.0968275,407.5,0,0,-1,rubbery,False
4.139161,-8.9653425,408.0,0,0,-1,rubbery,False
3.9470005,-9.166989,408.5,0,0,-1,rubbery,False
4.079565,-9.064084,409.0,0,0,-1,rubbery,False
4.033612,-9.14608,409.5,0,0,-1,rubbery,False
4.157949,-9.074774,410.0,0,0,-1,rubbery,False
3.9126813,-9.228751,410.5,0,0,-1,rubbery,False
3.6085267,-9.275156,411.0,0,0,-1,rubbery,False
3.6266983,-9.3604765,411.5,0,0,-1,rubbery,False
3.509263,-9.368259,412.0,0,0,-1,rubbery,False
3.7589695,-9.308707,412.5,0,0,-1,rubbery,False
3.1429389,-9.441621,413.0,0,0,-1,rubbery,False
3.2035105,-9.434766,413.5,0,0,-1,rubbery,False
3.240155,-9.543347,414.0,0,0,-1,rubbery,False
3.227485,-9.457474,414.5,0,0,-1,rubbery,False
3.121733,-9.424635,415.0,0,0,-1,rubbery,False
3.0049894,-9.592342,415.5,0,0,-1,rubbery,False
3.211567,-9.489162,416.0,0,0,-1,rubbery,False
3.1124122,-9.273174,416.5,0,0,-1,rubbery,False
3.278344,-9.07833,417.0,0,0,-1,rubbery,False
3.163139,-9.416613,417.5,0,0,-1,rubbery,False
3.058676,-9.415031,418.0,0,0,-1,rubbery,False
3.1716383,-9.502148,418.5,0,0,-1,rubbery,False
3.0767312,-9.421607,419.0,0,0,-1,rubbery,False
3.06848,-9.493677,419.5,0,0,-1,rubbery,False
2.3379247,-9.661387,420.0,0,0,-1,rubbery,False
2.4009006,-9.602472,420.5,0,0,-1,rubbery,False
2.4918242,-9.592598,421.0,0,0,-1,rubbery,False
2.3767204,-9.628257,421.5,0,0,-1,rubbery,False
2.5179458,-9.517654,422.0,0,0,-1,rubbery,False
2.490695,-9.549331,422.5,0,0,-1,rubbery,False
2.2618086,-9.697984,423.0,0,0,-1,rubbery,False
2.3398428,-9.646684,423.5,0,0,-1,rubbery,False
2.2494495,-9.692636,424.0,0,0,-1,rubbery,False
2.2657237,-9.670577,424.5,0,0,-1,rubbery,False
2.3319976,-9.673608,425.0,0,0,-1,rubbery,False
2.2100642,-9.756904,425.5,0,0,-1,rubbery,False
2.222506,-9.7479725,426.0,0,0,-1,rubbery,False
2.1933973,-9.724121,426.5,0,0,-1,rubbery,False
2.182143,-9.612174,427.0,0,0,-1,rubbery,False
2.2012975,-9.754239,427.5,0,0,-1,rubbery,False
2.1432166,-9.665841,428.0,0,0,-1,rubbery,False
2.0545733,-9.801053,428.5,0,0,-1,rubbery,False
1.9930559,-9.567924,429.0,0,0,-1,rubbery,False
1.9933397,-9.859441,429.5,0,0,-1,rubbery,False
1.7814658,-9.681175,430.0,0,0,-1,rubbery,False
1.7383232,-9.62538,430.5,0,0,-1,rubbery,False
1.7478145,-9.531754,431.0,0,0,-1,rubbery,False
1.1338453,-9.655608,431.5,0,0,-1,rubbery,False
0.96784437,-9.595137,432.0,0,0,-1,rubbery,False
1.1219478,-9.6729765,432.5,0,0,-1,rubbery,False
0.92856526,-9.689107,433.0,0,0,-1,rubbery,False
0.80726147,-9.728609,433.5,0,0,-1,rubbery,False
0.883089,-9.66821,434.0,0,0,-1,rubbery,False
0.9169061,-9.597239,434.5,0,0,-1,rubbery,False
0.8979253,-9.646232,435.0,0,0,-1,rubbery,False
0.936989,-9.603754,435.5,0,0,-1,rubbery,False
0.8026984,-9.679716,436.0,0,0,-1,rubbery,False
0.9129181,-9.644005,436.5,0,0,-1,rubbery,False
0.8149914,-9.607951,437.0,0,0,-1,rubbery,False
0.85677886,-9.642731,437.5,0,0,-1,rubbery,False
0.79143167,-9.725458,438.0,0,0,-1,rubbery,False
0.83701086,-9.60742,438.5,0,0,-1,rubbery,False
0.9415999,-9.598779,439.0,0,0,-1,rubbery,False
0.9091094,-9.647766,439.5,0,0,-1,rubbery,False
-6.275651,5.132946,440.0,2,-1,0,rubbery,False
