UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.9781294,13.945591,451.5,2,-1,1,rubbery,False
-5.0416875,13.886695,452.0,2,-1,1,rubbery,False
-5.074366,13.883866,452.5,2,-1,1,rubbery,False
-5.0027018,13.906068,453.0,2,-1,1,rubbery,False
-5.0566044,13.851581,453.5,2,-1,1,rubbery,False
-5.0496974,13.860802,454.0,2,-1,1,rubbery,False
-5.019435,13.909439,454.5,2,-1,1,rubbery,False
-5.132583,13.964112,455.0,2,-1,1,rubbery,False
-5.1363673,13.950459,455.5,2,-1,1,rubbery,False
-5.1257896,13.782224,456.0,2,-1,1,rubbery,False
-5.110399,13.818209,456.5,2,-1,1,rubbery,False
-5.0821934,13.8405905,457.0,2,-1,1,rubbery,False
-5.119805,13.918649,457.5,2,-1,1,rubbery,False
-5.122915,13.826685,458.0,2,-1,1,rubbery,False
-5.0022383,13.740301,458.5,2,-1,1,rubbery,False
-5.0907493,13.799761,459.0,2,-1,1,rubbery,False
-5.007813,13.665006,459.5,2,-1,1,rubbery,False
-2.7502341,7.8828235,460.0,3,-1,0,rubbery,False
-2.6785502,7.855924,460.5,3,-1,0,rubbery,False
-2.6562111,7.7570343,461.0,3,-1,0,rubbery,False
-2.641793,7.7580223,461.5,3,-1,0,rubbery,False
-2.671645,7.7076344,462.0,3,-1,0,rubbery,False
-2.7048204,7.7161474,462.5,3,-1,0,rubbery,False
-2.720134,7.72841,463.0,3,-1,0,rubbery,False
-2.6590817,7.7370205,463.5,3,-1,0,rubbery,False
-2.77174,7.72861,464.0,3,-1,0,rubbery,False
-2.7334478,7.7248693,464.5,3,-1,0,rubbery,False
-2.5930617,7.612311,465.0,3,-1,0,rubbery,False
-2.8392217,7.6685514,465.5,3,-1,0,rubbery,False
-2.868178,7.625238,466.0,3,-1,0,rubbery,False
-2.9580293,7.73555,466.5,3,-1,0,rubbery,False
-2.7485888,7.557694,467.0,3,-1,0,rubbery,False
-2.8272567,7.4285445,467.5,3,-1,0,rubbery,False
-2.9985468,7.3014865,468.0,3,-1,0,rubbery,False
-2.8981764,7.3575096,468.5,3,-1,0,rubbery,False
-3.0449457,7.2924066,469.0,3,-1,0,rubbery,False
-2.9823046,7.3165617,469.5,3,-1,0,rubbery,False
-3.0485559,7.2250514,470.0,3,-1,0,rubbery,False
-3.0643508,7.2971206,470.5,3,-1,0,rubbery,False
-3.0504186,7.214961,471.0,3,-1,0,rubbery,False
-3.1766675,7.3634233,471.5,3,-1,0,rubbery,False
-3.0756552,7.2305384,472.0,3,-1,0,rubbery,False
-3.217358,7.2670007,472.5,3,-1,0,rubbery,False
-3.220284,7.4694405,473.0,3,-1,0,rubbery,False
-3.259112,7.496013,473.5,3,-1,0,rubbery,False
-3.1959844,7.5501065,474.0,3,-1,0,rubbery,False
-3.1442018,7.583012,474.5,3,-1,0,rubbery,False
-3.1894927,7.639231,475.0,3,-1,0,rubbery,False
-3.2940652,7.6566052,475.5,3,-1,0,rubbery,False
-2.5506716,7.6684628,476.0,3,-1,0,rubbery,False
-2.323542,8.29339,476.5,3,-1,0,rubbery,False
-3.0996068,7.7867875,477.0,3,-1,0,rubbery,False
-3.1340253,7.6997576,477.5,3,-1,0,rubbery,False
-3.216917,7.6644654,478.0,3,-1,0,rubbery,False
-3.0614974,7.73235,478.5,3,-1,0,rubbery,False
-3.1170235,7.867484,479.0,3,-1,0,rubbery,False
-3.1172192,7.889986,479.5,3,-1,0,rubbery,False
-3.189834,7.990605,480.0,3,-1,0,rubbery,False
-2.9167035,8.289342,480.5,3,-1,0,rubbery,False
-2.8889937,8.281299,481.0,3,-1,0,rubbery,False
-2.9474225,8.241785,481.5,3,-1,0,rubbery,False
-2.834437,8.355077,482.0,3,-1,0,rubbery,False
-2.7826223,8.362672,482.5,3,-1,0,rubbery,False
-2.6353507,8.450402,483.0,3,-1,0,rubbery,False
-2.4280586,8.451676,483.5,3,-1,0,rubbery,False
-2.4656305,8.478197,484.0,3,-1,0,rubbery,False
-2.323309,8.483251,484.5,3,-1,0,rubbery,False
-2.2728417,8.483441,485.0,3,-1,0,rubbery,False
-2.2457023,8.515986,485.5,3,-1,0,rubbery,False
-2.2151914,8.480378,486.0,3,-1,0,rubbery,False
-2.1650734,8.567169,486.5,3,-1,0,rubbery,False
-2.30594,8.515393,487.0,3,-1,0,rubbery,False
-2.1415792,8.494855,487.5,3,-1,0,rubbery,False
-2.0746305,8.55622,488.0,3,-1,0,rubbery,False
-2.0708039,8.478236,488.5,3,-1,0,rubbery,False
-1.9320178,8.534923,489.0,3,-1,0,rubbery,False
-2.0264328,8.571474,489.5,3,-1,0,rubbery,False
-1.7298014,8.553266,490.0,3,-1,0,rubbery,False
-1.297203,8.598653,490.5,3,-1,0,rubbery,False
-1.3540301,8.581409,491.0,3,-1,0,rubbery,False
-1.3902162,8.585489,491.5,3,-1,0,rubbery,False
-1.5121442,8.600726,492.0,3,-1,0,rubbery,False
-1.678462,8.575438,492.5,3,-1,0,rubbery,False
-1.4409828,8.560706,493.0,3,-1,0,rubbery,False
-1.2931604,8.512834,493.5,3,-1,0,rubbery,False
-1.2824048,8.554951,494.0,3,-1,0,rubbery,False
-1.298305,8.616975,494.5,3,-1,0,rubbery,False
-1.2764387,8.409134,495.0,3,-1,0,rubbery,False
-1.220448,8.522125,495.5,3,-1,0,rubbery,False
-1.2274246,8.53169,496.0,3,-1,0,rubbery,False
-1.2126019,8.496366,496.5,3,-1,0,rubbery,False
-1.2433017,8.517158,497.0,3,-1,0,rubbery,False
-1.2322195,8.540613,497.5,3,-1,0,rubbery,False
-1.2298262,8.506879,498.0,3,-1,0,rubbery,False
-1.150312,8.643251,498.5,3,-1,0,rubbery,False
-1.4101628,8.424407,499.0,3,-1,0,rubbery,False
-1.2684548,8.484994,499.5,3,-1,0,rubbery,False
-1.2424258,8.405233,500.0,3,-1,0,rubbery,False
