UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.2910306,4.674159,439.0,5,-1,0,rubbery,False
-2.2710776,4.707841,439.5,5,-1,0,rubbery,False
-2.1065445,4.918834,440.0,5,-1,0,rubbery,False
-1.9889156,5.05687,440.5,5,-1,0,rubbery,False
-2.0940504,4.9495945,441.0,5,-1,0,rubbery,False
-2.0935745,4.936551,441.5,5,-1,0,rubbery,False
-2.05371,4.993741,442.0,5,-1,0,rubbery,False
-1.8641471,5.2162714,442.5,5,-1,0,rubbery,False
-1.8684844,5.193725,443.0,5,-1,0,rubbery,False
-1.8949914,5.193823,443.5,5,-1,0,rubbery,False
-1.8455887,5.1638174,444.0,5,-1,0,rubbery,False
-1.9141244,5.1679783,444.5,5,-1,0,rubbery,False
-1.7825854,5.2811456,445.0,5,-1,0,rubbery,False
-1.8342787,5.238186,445.5,5,-1,0,rubbery,False
-1.940627,5.367757,446.0,5,-1,0,rubbery,False
-1.8527756,5.2415133,446.5,5,-1,0,rubbery,False
-1.7915305,5.268018,447.0,5,-1,0,rubbery,False
-1.7696306,5.3248115,447.5,5,-1,0,rubbery,False
-1.7887201,5.3437,448.0,5,-1,0,rubbery,False
-1.7261803,5.368583,448.5,5,-1,0,rubbery,False
-1.7440444,5.34901,449.0,5,-1,0,rubbery,False
-1.7807446,5.2822213,449.5,5,-1,0,rubbery,False
-14.742236,-0.92162675,450.0,7,-2,-1,rubbery,False
-14.71309,-0.9535495,450.5,7,-2,-1,rubbery,False
-14.618745,-0.9993069,451.0,7,-2,-1,rubbery,False
-14.625702,-0.8676637,451.5,7,-2,-1,rubbery,False
-14.710236,-0.9406169,452.0,7,-2,-1,rubbery,False
-14.718141,-0.94916296,452.5,7,-2,-1,rubbery,False
-14.614111,-0.8890465,453.0,7,-2,-1,rubbery,False
-14.623055,-0.9101321,453.5,7,-2,-1,rubbery,False
-14.652445,-1.0012984,454.0,7,-2,-1,rubbery,False
-14.811962,-0.99566346,454.5,7,-2,-1,rubbery,False
-14.788997,-1.0479918,455.0,7,-2,-1,rubbery,False
-14.686687,-0.90167534,455.5,7,-2,-1,rubbery,False
-14.732745,-0.90700936,456.0,7,-2,-1,rubbery,False
-14.727664,-0.9717728,456.5,7,-2,-1,rubbery,False
-14.780804,-0.90299433,457.0,7,-2,-1,rubbery,False
-14.592225,-1.0979439,457.5,7,-2,-1,rubbery,False
-14.997598,-0.83457667,458.0,7,-2,-1,rubbery,False
-15.086374,-0.8352451,458.5,7,-2,-1,rubbery,False
-14.832792,-0.9931937,459.0,7,-2,-1,rubbery,False
-15.139183,-0.83708036,459.5,7,-2,-1,rubbery,False
-15.621929,-0.6253781,460.0,7,-2,-1,rubbery,False
-15.655135,-0.63774526,460.5,7,-2,-1,rubbery,False
-15.584707,-0.70471257,461.0,7,-2,-1,rubbery,False
-15.558196,-0.6917057,461.5,7,-2,-1,rubbery,False
-15.527776,-0.70738465,462.0,7,-2,-1,rubbery,False
-15.565186,-0.7056406,462.5,7,-2,-1,rubbery,False
-15.521296,-0.7684571,463.0,7,-2,-1,rubbery,False
-15.694048,-0.6157497,463.5,7,-2,-1,rubbery,False
-15.762351,-0.60816354,464.0,7,-2,-1,rubbery,False
-15.697754,-0.66162616,464.5,7,-2,-1,rubbery,False
-15.982848,-0.46291527,465.0,7,-2,-1,rubbery,False
-16.06081,-0.4007354,465.5,7,-2,-1,rubbery,False
-15.798856,-0.5399056,466.0,7,-2,-1,rubbery,False
-15.740058,-0.6035006,466.5,7,-2,-1,rubbery,False
-15.719934,-0.6104006,467.0,7,-2,-1,rubbery,False
-15.760709,-0.5674801,467.5,7,-2,-1,rubbery,False
-15.796686,-0.5748212,468.0,7,-2,-1,rubbery,False
-15.82313,-0.56760347,468.5,7,-2,-1,rubbery,False
-15.879062,-0.49862882,469.0,7,-2,-1,rubbery,False
-16.08187,-0.41418085,469.5,7,-2,-1,rubbery,False
-16.562952,-0.03278834,470.0,3,-2,-1,rubbery,False
-16.641768,-0.023518866,470.5,3,-2,-1,rubbery,False
-16.6359,0.022692813,471.0,3,-2,0,rubbery,False
-16.720556,-0.03552043,471.5,3,-2,-1,rubbery,False
-16.584936,0.027822886,472.0,3,-2,0,rubbery,False
-16.654385,-0.01847163,472.5,3,-2,-1,rubbery,False
-16.598076,0.05425659,473.0,3,-2,0,rubbery,False
-16.668133,0.047082897,473.5,3,-2,0,rubbery,False
-16.544584,-0.043778047,474.0,3,-2,-1,rubbery,False
-16.580166,0.06546631,474.5,3,-2,0,rubbery,False
-16.551636,0.095128484,475.0,3,-2,0,rubbery,False
-16.83244,-0.052649282,475.5,3,-2,-1,rubbery,False
-16.593489,-0.03656723,476.0,3,-2,-1,rubbery,False
-16.720121,0.05133712,476.5,3,-2,0,rubbery,False
-16.8722,0.10773966,477.0,3,-2,0,rubbery,False
-16.793463,0.15065806,477.5,3,-2,0,rubbery,False
-16.988037,0.23021199,478.0,3,-2,0,rubbery,False
-16.978027,0.29373723,478.5,3,-2,0,rubbery,False
-17.046463,0.31988728,479.0,3,-2,0,rubbery,False
-17.24301,0.4033338,479.5,3,-2,0,rubbery,False
-17.672508,0.39879927,480.0,3,-2,0,rubbery,False
-17.680017,0.42526814,480.5,3,-2,0,rubbery,False
-17.746906,0.34811178,481.0,3,-2,0,rubbery,False
-17.744825,0.36374578,481.5,3,-2,0,rubbery,False
-17.655464,0.37475896,482.0,3,-2,0,rubbery,False
-17.738272,0.3545515,482.5,3,-2,0,rubbery,False
-17.696442,0.4172551,483.0,3,-2,0,rubbery,False
-17.731834,0.42014626,483.5,3,-2,0,rubbery,False
-17.766956,0.40325937,484.0,3,-2,0,rubbery,False
-17.705202,0.42513216,484.5,3,-2,0,rubbery,False
-17.748177,0.35955107,485.0,3,-2,0,rubbery,False
-17.86528,0.25382885,485.5,3,-2,0,rubbery,False
-17.799541,0.29317775,486.0,3,-2,0,rubbery,False
-17.905184,-0.01792293,486.5,3,-2,-1,rubbery,False
-17.962217,0.08436624,487.0,3,-2,0,rubbery,False
-18.122759,-0.08179135,487.5,3,-2,-1,rubbery,False
-18.152102,-0.11630635,488.0,3,-2,-1,rubbery,False
-18.191502,-0.30102336,488.5,3,-2,-1,rubbery,False
-18.027212,-0.15506116,489.0,3,-2,-1,rubbery,False
-18.009094,0.06128962,489.5,3,-2,0,rubbery,False
-17.949736,-0.20669308,490.0,3,-2,-1,rubbery,False
-17.809292,-0.20222405,490.5,3,-2,-1,rubbery,False
-17.93443,-0.18289976,491.0,3,-2,-1,rubbery,False
-17.89266,-0.25267795,491.5,3,-2,-1,rubbery,False
-17.910852,-0.20159133,492.0,3,-2,-1,rubbery,False
-17.9125,-0.39611167,492.5,3,-2,-1,rubbery,False
-17.840149,-0.35832676,493.0,3,-2,-1,rubbery,False
-17.971695,-0.32405567,493.5,3,-2,-1,rubbery,False
-17.872675,-0.34178057,494.0,3,-2,-1,rubbery,False
-17.960403,-0.34773993,494.5,3,-2,-1,rubbery,False
-17.96542,-0.40496767,495.0,3,-2,-1,rubbery,False
-18.064219,-0.48721442,495.5,3,-2,-1,rubbery,False
-18.048306,-0.5105187,496.0,3,-2,-1,rubbery,False
-18.044481,-0.6295343,496.5,3,-2,-1,rubbery,False
-18.20155,-0.5368257,497.0,3,-2,-1,rubbery,False
-18.152884,-0.4918362,497.5,3,-2,-1,rubbery,False
-18.1183,-0.548303,498.0,3,-2,-1,rubbery,False
-18.259613,-0.5782797,498.5,3,-2,-1,rubbery,False
-18.176397,-0.51992536,499.0,3,-2,-1,rubbery,False
-18.156847,-0.47735885,499.5,3,-2,-1,rubbery,False
-17.959402,-0.6228836,500.0,3,-2,-1,rubbery,False
