UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.0909708,35.81258,232.0,1,0,3,glassy,False
2.560311,34.567554,232.5,7,0,3,rubbery,True
2.1724608,36.0649,233.0,1,0,3,glassy,True
2.7288005,34.936897,233.5,1,0,3,glassy,False
1.8755709,35.246178,234.0,1,0,3,glassy,False
1.9756498,35.739212,234.5,1,0,3,glassy,False
1.7432142,35.340446,235.0,1,0,3,glassy,False
2.0073216,35.900547,235.5,1,0,3,glassy,False
1.6464186,36.243637,236.0,8,0,3,rubbery,True
1.8022336,35.99963,236.5,8,0,3,rubbery,False
1.9650102,35.762722,237.0,1,0,3,glassy,True
1.8699077,35.831738,237.5,1,0,3,glassy,False
2.5289829,36.26403,238.0,1,0,3,glassy,False
2.0826037,35.440502,238.5,1,0,3,glassy,False
2.9579096,34.85601,239.0,1,0,3,glassy,False
1.8580632,34.848236,239.5,1,0,3,glassy,False
1.9772629,35.542946,240.0,1,0,3,glassy,False
2.6344028,36.525818,240.5,1,0,3,glassy,False
2.4450362,35.718315,241.0,1,0,3,glassy,False
1.7404262,35.39499,241.5,1,0,3,glassy,False
2.3732405,35.442616,242.0,1,0,3,glassy,False
2.0252025,36.554363,242.5,8,0,3,rubbery,True
2.2676258,35.79009,243.0,1,0,3,glassy,True
2.4964502,36.035645,243.5,1,0,3,glassy,False
1.7702116,35.078953,244.0,1,0,3,glassy,False
1.7278188,34.858948,244.5,1,0,3,glassy,False
2.8995557,35.76306,245.0,1,0,3,glassy,False
1.633575,35.49693,245.5,1,0,3,glassy,False
2.8786156,35.89223,246.0,1,0,3,glassy,False
1.9949709,35.36735,246.5,1,0,3,glassy,False
2.1382391,34.963547,247.0,1,0,3,glassy,False
2.5578468,35.77759,247.5,1,0,3,glassy,False
1.8068949,34.91232,248.0,1,0,3,glassy,False
2.1333513,36.49745,248.5,8,0,3,rubbery,True
1.5833291,36.7079,249.0,8,0,3,rubbery,False
1.6446143,36.4535,249.5,8,0,3,rubbery,False
1.5134468,36.633957,250.0,8,0,3,rubbery,False
2.859776,36.43583,250.5,1,0,3,glassy,True
3.1131546,35.53382,251.0,1,0,3,glassy,False
2.0752716,34.911583,251.5,1,0,3,glassy,False
1.4904488,36.718372,252.0,8,0,3,rubbery,True
1.3989052,36.713795,252.5,8,0,3,rubbery,False
1.5162802,36.941414,253.0,8,0,3,rubbery,False
3.2556903,35.260834,253.5,1,0,3,glassy,True
3.22248,35.382896,254.0,1,0,3,glassy,False
2.882319,35.11931,254.5,1,0,3,glassy,False
3.2350857,35.35722,255.0,1,0,3,glassy,False
3.1953907,34.93262,255.5,1,0,3,glassy,False
2.7831397,35.04517,256.0,1,0,3,glassy,False
2.8861098,35.63115,256.5,1,0,3,glassy,False
3.214874,35.46299,257.0,1,0,3,glassy,False
3.172201,35.251053,257.5,1,0,3,glassy,False
1.5328311,36.90465,258.0,8,0,3,rubbery,True
1.4012003,36.76877,258.5,8,0,3,rubbery,False
1.4605695,36.83962,259.0,8,0,3,rubbery,False
2.968987,35.526875,259.5,1,0,3,glassy,True
3.4168682,35.00056,260.0,1,0,3,glassy,False
3.093062,35.456596,260.5,1,0,3,glassy,False
3.409042,34.797848,261.0,1,0,3,glassy,False
3.5506997,35.087116,261.5,1,0,3,glassy,False
2.79663,34.377823,262.0,1,0,3,glassy,False
3.4506361,35.216866,262.5,1,0,3,glassy,False
1.49873,36.995316,263.0,8,0,3,rubbery,True
3.0062249,34.97479,263.5,1,0,3,glassy,True
3.5170054,35.17901,264.0,1,0,3,glassy,False
3.4299352,34.89194,264.5,1,0,3,glassy,False
3.101461,35.124718,265.0,1,0,3,glassy,False
3.5412104,35.139442,265.5,1,0,3,glassy,False
3.3887768,34.99165,266.0,1,0,3,glassy,False
3.341055,34.73623,266.5,1,0,3,glassy,False
3.3985841,34.879955,267.0,1,0,3,glassy,False
3.3752077,34.756985,267.5,1,0,3,glassy,False
1.9164448,35.599358,268.0,1,0,3,glassy,False
3.284258,35.718445,268.5,1,0,3,glassy,False
3.0742614,35.264233,269.0,1,0,3,glassy,False
3.385794,34.95103,269.5,1,0,3,glassy,False
3.3744724,35.78159,270.0,1,0,3,glassy,False
3.1786811,34.550083,270.5,1,0,3,glassy,False
2.4630523,36.049118,271.0,1,0,3,glassy,False
1.8694031,34.599396,271.5,7,0,3,rubbery,True
2.01274,36.597443,272.0,8,0,3,rubbery,False
1.4246534,37.022263,272.5,8,0,3,rubbery,False
1.6900468,36.192474,273.0,8,0,3,rubbery,False
3.0617762,35.197506,273.5,1,0,3,glassy,True
2.5443544,35.52528,274.0,1,0,3,glassy,False
2.7541997,35.007736,274.5,1,0,3,glassy,False
2.7117898,35.21188,275.0,1,0,3,glassy,False
3.2477858,34.492825,275.5,1,0,3,glassy,False
3.5310857,34.913013,276.0,1,0,3,glassy,False
2.952715,35.32681,276.5,1,0,3,glassy,False
3.5257726,34.893692,277.0,1,0,3,glassy,False
3.2201633,35.925938,277.5,1,0,3,glassy,False
3.5441842,35.475094,278.0,1,0,3,glassy,False
3.1772788,34.965675,278.5,1,0,3,glassy,False
3.3278265,35.364418,279.0,1,0,3,glassy,False
3.4104216,35.098614,279.5,1,0,3,glassy,False
2.996436,35.7406,280.0,1,0,3,glassy,False
3.3856306,35.59554,280.5,1,0,3,glassy,False
3.1327512,35.092403,281.0,1,0,3,glassy,False
1.8698906,36.492374,281.5,8,0,3,rubbery,True
3.3309875,36.18468,282.0,1,0,3,glassy,True
2.8607633,36.02618,282.5,1,0,3,glassy,False
3.3106227,35.554867,283.0,1,0,3,glassy,False
3.1028893,36.025215,283.5,1,0,3,glassy,False
3.0663953,36.050358,284.0,1,0,3,glassy,False
2.095679,36.435513,284.5,8,0,3,rubbery,True
1.7698747,37.04039,285.0,8,0,3,rubbery,False
1.5819889,36.971832,285.5,8,0,3,rubbery,False
1.6857802,37.077038,286.0,8,0,3,rubbery,False
1.6641439,37.091488,286.5,8,0,3,rubbery,False
2.7341762,34.77212,287.0,1,0,3,glassy,True
1.5988077,37.144047,287.5,8,0,3,rubbery,True
2.4708364,36.366806,288.0,1,0,3,glassy,True
2.8355272,34.917393,288.5,1,0,3,glassy,False
1.8058641,37.036873,289.0,8,0,3,rubbery,True
2.2812126,36.852352,289.5,8,0,3,rubbery,False
2.340858,34.987354,290.0,1,0,3,glassy,True
2.660352,34.553288,290.5,7,0,3,rubbery,True
1.6036102,36.396503,291.0,8,0,3,rubbery,False
1.8605965,36.473484,291.5,8,0,3,rubbery,False
1.5281768,37.12917,292.0,8,0,3,rubbery,False
2.8141627,34.431683,292.5,1,0,3,glassy,True
2.9233842,34.976387,293.0,1,0,3,glassy,False
1.769826,37.13844,293.5,8,0,3,rubbery,True
1.5995063,37.237003,294.0,8,0,3,rubbery,False
2.5050766,35.202747,294.5,1,0,3,glassy,True
3.391224,35.661182,295.0,1,0,3,glassy,False
2.9206607,34.777176,295.5,1,0,3,glassy,False
2.6919975,34.85663,296.0,1,0,3,glassy,False
1.3744215,36.994762,296.5,8,0,3,rubbery,True
1.4600044,37.196938,297.0,8,0,3,rubbery,False
1.3558437,37.10989,297.5,8,0,3,rubbery,False
3.4113996,35.635864,298.0,1,0,3,glassy,True
2.9643607,34.606167,298.5,1,0,3,glassy,False
1.6212621,37.078136,299.0,8,0,3,rubbery,True
4.4438915,38.2579,299.5,4,0,3,rubbery,False
4.2296968,38.501114,300.0,4,0,3,rubbery,False
4.242735,38.494267,300.5,4,0,3,rubbery,False
4.288214,38.48337,301.0,4,0,3,rubbery,False
4.3438883,38.685192,301.5,4,0,3,rubbery,False
4.2131705,38.52921,302.0,4,0,3,rubbery,False
4.2967305,38.828625,302.5,4,0,3,rubbery,False
4.3622284,38.47895,303.0,4,0,3,rubbery,False
4.1886535,38.685318,303.5,4,0,3,rubbery,False
4.006793,38.007507,304.0,4,0,3,rubbery,False
4.2879686,38.65189,304.5,4,0,3,rubbery,False
4.5045233,38.601177,305.0,4,0,3,rubbery,False
4.556069,38.63039,305.5,4,0,3,rubbery,False
4.632705,38.712044,306.0,4,0,3,rubbery,False
4.665239,38.73801,306.5,4,0,3,rubbery,False
4.597694,38.652454,307.0,4,0,3,rubbery,False
4.6104484,38.500977,307.5,4,0,3,rubbery,False
4.527816,38.850132,308.0,4,0,3,rubbery,False
4.7894273,38.58218,308.5,4,0,3,rubbery,False
4.2779603,38.527824,309.0,4,0,3,rubbery,False
4.651542,38.70465,309.5,4,0,3,rubbery,False
4.2048845,38.715446,310.0,4,0,3,rubbery,False
4.652135,38.65959,310.5,4,0,3,rubbery,False
4.836919,38.58261,311.0,4,0,3,rubbery,False
4.3981895,38.832424,311.5,4,0,3,rubbery,False
4.6421075,39.10062,312.0,4,0,3,rubbery,False
4.4230847,38.938538,312.5,4,0,3,rubbery,False
4.509067,39.047634,313.0,4,0,3,rubbery,False
4.6750793,39.0221,313.5,4,0,3,rubbery,False
4.699668,39.206444,314.0,4,0,3,rubbery,False
4.9142375,38.719223,314.5,4,0,3,rubbery,False
4.539508,38.822754,315.0,4,0,3,rubbery,False
4.704177,38.689003,315.5,4,0,3,rubbery,False
4.785367,38.590496,316.0,4,0,3,rubbery,False
4.878245,38.535454,316.5,4,0,3,rubbery,False
4.9093237,38.62272,317.0,4,0,3,rubbery,False
4.851991,38.753986,317.5,4,0,3,rubbery,False
4.7370954,38.550144,318.0,4,0,3,rubbery,False
4.7244554,38.56851,318.5,4,0,3,rubbery,False
4.8708997,38.74669,319.0,4,0,3,rubbery,False
4.856674,38.663826,319.5,4,0,3,rubbery,False
4.9414988,39.27219,320.0,4,0,3,rubbery,False
4.9670963,39.46593,320.5,4,0,3,rubbery,False
4.7946205,39.452164,321.0,4,0,3,rubbery,False
4.836677,39.315903,321.5,4,0,3,rubbery,False
4.670361,39.349224,322.0,4,0,3,rubbery,False
4.5943637,39.178177,322.5,4,0,3,rubbery,False
4.7352347,39.36948,323.0,4,0,3,rubbery,False
4.548409,39.26131,323.5,4,0,3,rubbery,False
4.813502,39.394447,324.0,4,0,3,rubbery,False
4.7202644,39.411453,324.5,4,0,3,rubbery,False
4.915405,39.548492,325.0,4,0,3,rubbery,False
4.872303,39.49225,325.5,4,0,3,rubbery,False
4.7664504,39.45982,326.0,4,0,3,rubbery,False
4.8063855,39.434452,326.5,4,0,3,rubbery,False
4.774752,39.46211,327.0,4,0,3,rubbery,False
4.698463,39.40968,327.5,4,0,3,rubbery,False
4.898292,39.547962,328.0,4,0,3,rubbery,False
4.840391,39.47402,328.5,4,0,3,rubbery,False
4.979058,39.59672,329.0,4,0,3,rubbery,False
4.9352956,39.570053,329.5,4,0,3,rubbery,False
1.9624593,35.224304,330.0,1,0,3,glassy,True
1.92461,36.717762,330.5,8,0,3,rubbery,True
2.687305,36.034702,331.0,1,0,3,glassy,True
2.5142927,36.19825,331.5,1,0,3,glassy,False
2.15185,35.33717,332.0,1,0,3,glassy,False
2.6611378,36.20265,332.5,1,0,3,glassy,False
2.523669,35.71029,333.0,1,0,3,glassy,False
3.2057366,35.891567,333.5,1,0,3,glassy,False
3.2219505,35.993263,334.0,1,0,3,glassy,False
2.8448536,34.584507,334.5,1,0,3,glassy,False
1.8552492,34.64011,335.0,7,0,3,rubbery,True
1.2668098,37.106533,335.5,8,0,3,rubbery,False
2.3264704,34.4855,336.0,7,0,3,rubbery,False
2.6600358,35.98749,336.5,1,0,3,glassy,True
2.2616029,34.0436,337.0,7,0,3,rubbery,True
2.2623818,34.889175,337.5,1,0,3,glassy,True
2.607211,34.32367,338.0,7,0,3,rubbery,True
2.669664,35.384018,338.5,1,0,3,glassy,True
2.382732,34.916805,339.0,1,0,3,glassy,False
2.2005105,34.3014,339.5,7,0,3,rubbery,True
2.1494262,34.44951,340.0,7,0,3,rubbery,False
1.5713705,35.27702,340.5,1,0,3,glassy,True
1.5496005,36.59249,341.0,8,0,3,rubbery,True
2.2758484,34.25218,341.5,7,0,3,rubbery,False
2.249018,34.34253,342.0,7,0,3,rubbery,False
2.4646122,35.17264,342.5,1,0,3,glassy,True
3.131568,36.63235,343.0,1,0,3,glassy,False
2.421121,34.529945,343.5,7,0,3,rubbery,True
3.2468927,36.841953,344.0,1,0,3,glassy,True
3.5985425,37.075397,344.5,1,0,3,glassy,False
2.4840677,34.341137,345.0,7,0,3,rubbery,True
2.450187,34.088627,345.5,7,0,3,rubbery,False
3.3011305,37.016537,346.0,1,0,3,glassy,True
4.2641125,38.217358,346.5,4,0,3,rubbery,True
2.296891,34.240974,347.0,7,0,3,rubbery,False
2.002705,34.80444,347.5,1,0,3,glassy,True
1.930174,34.585125,348.0,7,0,3,rubbery,True
2.143058,35.99381,348.5,1,0,3,glassy,True
2.024441,34.489594,349.0,7,0,3,rubbery,True
1.6532122,34.9444,349.5,1,0,3,glassy,True
2.2043655,33.95444,350.0,7,0,3,rubbery,True
2.1599689,34.070297,350.5,7,0,3,rubbery,False
2.3390105,34.07986,351.0,7,0,3,rubbery,False
2.163753,34.02055,351.5,7,0,3,rubbery,False
2.161626,33.78068,352.0,7,0,3,rubbery,False
2.2861753,33.926785,352.5,7,0,3,rubbery,False
2.2395017,33.85931,353.0,7,0,3,rubbery,False
2.1675642,33.447243,353.5,7,0,3,rubbery,False
1.7102325,34.386272,354.0,7,0,3,rubbery,False
1.6752518,33.98913,354.5,7,0,3,rubbery,False
1.6421835,34.477257,355.0,7,0,3,rubbery,False
1.963584,33.36169,355.5,7,0,3,rubbery,False
3.040855,34.214645,356.0,1,0,3,glassy,True
1.8233265,34.042973,356.5,7,0,3,rubbery,True
2.0396008,33.551113,357.0,7,0,3,rubbery,False
2.229372,33.41709,357.5,7,0,3,rubbery,False
2.665715,33.99359,358.0,7,0,3,rubbery,False
2.2425404,33.54082,358.5,7,0,3,rubbery,False
2.3401995,33.50713,359.0,7,0,3,rubbery,False
2.3329234,33.414314,359.5,7,0,3,rubbery,False
2.410708,33.4489,360.0,7,0,3,rubbery,False
2.5015838,33.577045,360.5,7,0,3,rubbery,False
2.3362384,33.33313,361.0,7,0,3,rubbery,False
2.4067855,33.21507,361.5,7,0,3,rubbery,False
2.2408109,33.059338,362.0,7,0,3,rubbery,False
2.3343263,33.216072,362.5,7,0,3,rubbery,False
2.319011,33.280346,363.0,7,0,3,rubbery,False
2.2464695,33.013977,363.5,7,0,3,rubbery,False
2.2473075,33.120117,364.0,7,0,3,rubbery,False
2.1519907,33.072704,364.5,7,0,3,rubbery,False
2.1910615,33.038906,365.0,7,0,3,rubbery,False
2.1286643,33.072826,365.5,7,0,3,rubbery,False
2.2069952,32.928757,366.0,7,0,3,rubbery,False
2.154867,33.03125,366.5,7,0,3,rubbery,False
2.2009504,32.9537,367.0,7,0,3,rubbery,False
2.1817937,32.976284,367.5,7,0,3,rubbery,False
2.1935918,32.92079,368.0,7,0,3,rubbery,False
2.0781639,32.97757,368.5,7,0,3,rubbery,False
2.1595159,32.997017,369.0,7,0,3,rubbery,False
-25.300339,8.437267,369.5,6,-3,0,rubbery,False
-25.257996,8.25489,370.0,6,-3,0,rubbery,False
-25.28733,8.347346,370.5,6,-3,0,rubbery,False
-25.28378,8.363403,371.0,6,-3,0,rubbery,False
-25.304543,8.326944,371.5,6,-3,0,rubbery,False
-25.275396,8.335907,372.0,6,-3,0,rubbery,False
-25.331823,8.3620205,372.5,6,-3,0,rubbery,False
-25.316828,8.321242,373.0,6,-3,0,rubbery,False
-25.256008,8.422367,373.5,6,-3,0,rubbery,False
-25.300308,8.342806,374.0,6,-3,0,rubbery,False
-25.28881,8.406693,374.5,6,-3,0,rubbery,False
-25.361465,8.235653,375.0,6,-3,0,rubbery,False
-25.331919,8.300843,375.5,6,-3,0,rubbery,False
-25.39599,8.404745,376.0,6,-3,0,rubbery,False
-25.382835,8.24875,376.5,6,-3,0,rubbery,False
-25.22181,8.249281,377.0,6,-3,0,rubbery,False
-25.464844,8.127675,377.5,6,-3,0,rubbery,False
-25.440945,8.091649,378.0,6,-3,0,rubbery,False
-25.446253,8.035211,378.5,6,-3,0,rubbery,False
-25.421316,8.138973,379.0,6,-3,0,rubbery,False
-25.548758,7.6689696,379.5,6,-3,0,rubbery,False
-25.748356,7.0250573,380.0,6,-3,0,rubbery,False
-25.72956,7.036434,380.5,6,-3,0,rubbery,False
-25.697477,7.1695123,381.0,6,-3,0,rubbery,False
-25.787954,6.887148,381.5,6,-3,0,rubbery,False
-25.811941,6.8002887,382.0,6,-3,0,rubbery,False
-25.808489,6.7553205,382.5,6,-3,0,rubbery,False
-25.838581,6.7830834,383.0,6,-3,0,rubbery,False
-25.947254,6.7322197,383.5,6,-3,0,rubbery,False
-25.910446,6.671113,384.0,6,-3,0,rubbery,False
-25.859844,6.7102027,384.5,6,-3,0,rubbery,False
-25.886438,6.627471,385.0,6,-3,0,rubbery,False
-25.87642,6.748107,385.5,6,-3,0,rubbery,False
-25.782673,6.742842,386.0,6,-3,0,rubbery,False
-25.779736,6.7902946,386.5,6,-3,0,rubbery,False
-25.77829,6.848089,387.0,6,-3,0,rubbery,False
-25.799473,6.809678,387.5,6,-3,0,rubbery,False
-25.842047,6.778025,388.0,6,-3,0,rubbery,False
-25.853037,6.6830907,388.5,6,-3,0,rubbery,False
-25.842787,6.715389,389.0,6,-3,0,rubbery,False
-26.066174,6.4039135,389.5,6,-3,0,rubbery,False
-25.99441,6.505163,390.0,6,-3,0,rubbery,False
-26.013254,6.499249,390.5,6,-3,0,rubbery,False
-26.468708,5.8300114,391.0,2,-3,0,rubbery,False
-26.79171,5.393632,391.5,2,-3,0,rubbery,False
-26.7182,5.491215,392.0,2,-3,0,rubbery,False
-26.801497,5.37501,392.5,2,-3,0,rubbery,False
-26.803434,5.383616,393.0,2,-3,0,rubbery,False
-26.979284,5.1720214,393.5,2,-3,0,rubbery,False
-26.906765,5.2593236,394.0,2,-3,0,rubbery,False
-26.909082,5.253027,394.5,2,-3,0,rubbery,False
-26.97915,5.175683,395.0,2,-3,0,rubbery,False
-26.952223,5.2560825,395.5,2,-3,0,rubbery,False
-27.032804,5.1113358,396.0,2,-3,0,rubbery,False
-26.916225,5.2461457,396.5,2,-3,0,rubbery,False
-27.035109,5.113642,397.0,2,-3,0,rubbery,False
-27.027842,5.1191654,397.5,2,-3,0,rubbery,False
-27.09009,5.051285,398.0,2,-3,0,rubbery,False
-27.161612,4.969444,398.5,2,-3,0,rubbery,False
-27.046293,5.0932617,399.0,2,-3,0,rubbery,False
-26.897867,5.260851,399.5,2,-3,0,rubbery,False
-27.267342,4.820261,400.0,2,-3,0,rubbery,False
-27.269022,4.824134,400.5,2,-3,0,rubbery,False
-27.218668,4.878754,401.0,2,-3,0,rubbery,False
-27.222977,4.8789215,401.5,2,-3,0,rubbery,False
-27.199278,4.896826,402.0,2,-3,0,rubbery,False
-27.361038,4.752567,402.5,2,-3,0,rubbery,False
-27.357016,4.6966314,403.0,2,-3,0,rubbery,False
-27.319881,4.7250676,403.5,2,-3,0,rubbery,False
-27.391977,4.686153,404.0,2,-3,0,rubbery,False
-27.436167,4.614893,404.5,2,-3,0,rubbery,False
-27.601915,4.4146156,405.0,2,-3,0,rubbery,False
-27.417501,4.6437535,405.5,2,-3,0,rubbery,False
-27.600115,4.423872,406.0,2,-3,0,rubbery,False
-27.725767,4.283379,406.5,2,-3,0,rubbery,False
-27.700174,4.3101377,407.0,2,-3,0,rubbery,False
-28.09494,3.8565176,407.5,2,-3,0,rubbery,False
-27.949448,4.0181365,408.0,2,-3,0,rubbery,False
-27.881586,4.0987515,408.5,2,-3,0,rubbery,False
-28.072157,3.8796806,409.0,2,-3,0,rubbery,False
-28.030127,3.9257057,409.5,2,-3,0,rubbery,False
-28.156464,3.774294,410.0,2,-3,0,rubbery,False
-28.360727,3.5537777,410.5,2,-3,0,rubbery,False
-28.356987,3.5565357,411.0,2,-3,0,rubbery,False
-28.232296,3.6923091,411.5,2,-3,0,rubbery,False
-28.335987,3.576549,412.0,2,-3,0,rubbery,False
-28.351896,3.5604227,412.5,2,-3,0,rubbery,False
-28.426054,3.4835873,413.0,2,-3,0,rubbery,False
-28.329142,3.5856726,413.5,2,-3,0,rubbery,False
-28.36162,3.547722,414.0,2,-3,0,rubbery,False
-28.317911,3.5949092,414.5,2,-3,0,rubbery,False
-28.45063,3.4566176,415.0,2,-3,0,rubbery,False
-28.45475,3.4529915,415.5,2,-3,0,rubbery,False
-28.456255,3.452418,416.0,2,-3,0,rubbery,False
-28.476822,3.430325,416.5,2,-3,0,rubbery,False
-28.563221,3.3419154,417.0,2,-3,0,rubbery,False
-28.576948,3.3286262,417.5,2,-3,0,rubbery,False
-28.537792,3.3665533,418.0,2,-3,0,rubbery,False
-28.548105,3.3574045,418.5,2,-3,0,rubbery,False
-28.49997,3.4049249,419.0,2,-3,0,rubbery,False
-28.617767,3.2799273,419.5,2,-3,0,rubbery,False
-5.348798,4.747973,420.0,3,-1,0,rubbery,False
-5.3473706,4.7033887,420.5,3,-1,0,rubbery,False
-5.4158063,4.8706594,421.0,3,-1,0,rubbery,False
-5.3793907,4.794899,421.5,3,-1,0,rubbery,False
-5.3661194,4.7883096,422.0,3,-1,0,rubbery,False
-5.2695127,4.704894,422.5,3,-1,0,rubbery,False
-5.1802874,4.6305833,423.0,3,-1,0,rubbery,False
-5.3218102,4.7782283,423.5,3,-1,0,rubbery,False
-5.2296205,4.729266,424.0,3,-1,0,rubbery,False
-5.3135495,4.7714615,424.5,3,-1,0,rubbery,False
-5.3123507,4.819352,425.0,3,-1,0,rubbery,False
-5.285574,4.724791,425.5,3,-1,0,rubbery,False
-5.260169,4.678716,426.0,3,-1,0,rubbery,False
-5.372629,4.810378,426.5,3,-1,0,rubbery,False
-5.286626,4.7143183,427.0,3,-1,0,rubbery,False
-5.223974,4.639309,427.5,3,-1,0,rubbery,False
-5.389109,4.644802,428.0,3,-1,0,rubbery,False
-5.1582603,4.613089,428.5,3,-1,0,rubbery,False
-5.016616,4.7182784,429.0,3,-1,0,rubbery,False
-5.2668047,4.712332,429.5,3,-1,0,rubbery,False
-3.945209,4.9558396,430.0,3,-1,0,rubbery,False
-3.908948,4.932642,430.5,3,-1,0,rubbery,False
-3.9449813,4.956086,431.0,3,-1,0,rubbery,False
-3.9363067,4.913991,431.5,3,-1,0,rubbery,False
-3.8809159,4.966835,432.0,3,-1,0,rubbery,False
-3.7845137,4.8787193,432.5,3,-1,0,rubbery,False
-3.818224,4.9060693,433.0,3,-1,0,rubbery,False
-3.8744922,5.0034432,433.5,3,-1,0,rubbery,False
-3.8291404,4.860064,434.0,3,-1,0,rubbery,False
-3.8132148,4.967727,434.5,3,-1,0,rubbery,False
-3.915799,4.8827133,435.0,3,-1,0,rubbery,False
-3.8084583,4.8502507,435.5,3,-1,0,rubbery,False
-3.9329453,4.976169,436.0,3,-1,0,rubbery,False
-3.8523176,4.917897,436.5,3,-1,0,rubbery,False
-3.7126656,4.9511437,437.0,3,-1,0,rubbery,False
-3.77165,4.9653754,437.5,3,-1,0,rubbery,False
-3.830715,4.8725023,438.0,3,-1,0,rubbery,False
-3.7023678,5.036565,438.5,3,-1,0,rubbery,False
-3.7425861,5.0324693,439.0,3,-1,0,rubbery,False
-3.7971816,4.990771,439.5,3,-1,0,rubbery,False
9.397939,18.21337,440.0,0,0,1,rubbery,False
9.353888,18.171236,440.5,0,0,1,rubbery,False
9.325685,18.14322,441.0,0,0,1,rubbery,False
9.2700815,18.088242,441.5,0,0,1,rubbery,False
9.30309,18.121084,442.0,0,0,1,rubbery,False
9.315388,18.13302,442.5,0,0,1,rubbery,False
9.388277,18.206495,443.0,0,0,1,rubbery,False
9.448281,18.263403,443.5,0,0,1,rubbery,False
9.281079,18.099876,444.0,0,0,1,rubbery,False
9.37183,18.18548,444.5,0,0,1,rubbery,False
9.505218,18.320019,445.0,0,0,1,rubbery,False
9.513266,18.327305,445.5,0,0,1,rubbery,False
9.476632,18.293346,446.0,0,0,1,rubbery,False
9.375172,18.185835,446.5,0,0,1,rubbery,False
9.435494,18.249691,447.0,0,0,1,rubbery,False
9.762832,18.559052,447.5,0,0,1,rubbery,False
9.853298,18.644749,448.0,0,0,1,rubbery,False
9.802668,18.596987,448.5,0,0,1,rubbery,False
