UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
56.698803,12.272363,324.5,2,5,1,rubbery,False
56.59638,12.405333,325.0,2,5,1,rubbery,False
56.51069,12.269773,325.5,2,5,1,rubbery,False
56.731934,12.212698,326.0,2,5,1,rubbery,False
56.48199,12.242937,326.5,2,5,1,rubbery,False
56.670845,12.258001,327.0,2,5,1,rubbery,False
56.686356,12.262803,327.5,2,5,1,rubbery,False
56.554077,12.180851,328.0,2,5,1,rubbery,False
56.74346,12.281457,328.5,2,5,1,rubbery,False
56.765816,12.396387,329.0,2,5,1,rubbery,False
56.73386,12.095028,329.5,2,5,1,rubbery,False
56.561394,12.558122,330.0,2,5,1,rubbery,False
55.53653,12.177152,330.5,2,5,1,rubbery,False
55.331917,12.703782,331.0,2,5,1,rubbery,False
55.09893,12.406445,331.5,2,5,1,rubbery,False
55.034946,12.3319235,332.0,2,5,1,rubbery,False
55.046906,12.015721,332.5,2,5,1,rubbery,False
54.81281,12.104352,333.0,2,5,1,rubbery,False
54.31307,12.467856,333.5,2,5,1,rubbery,False
54.44442,12.402151,334.0,2,5,1,rubbery,False
54.410698,12.589046,334.5,2,5,1,rubbery,False
54.211956,12.542028,335.0,2,5,1,rubbery,False
54.084812,12.915139,335.5,2,5,1,rubbery,False
54.35381,12.290547,336.0,2,5,1,rubbery,False
54.314873,12.685466,336.5,2,5,1,rubbery,False
54.375423,12.42214,337.0,2,5,1,rubbery,False
54.649883,12.398236,337.5,2,5,1,rubbery,False
54.360508,12.610573,338.0,2,5,1,rubbery,False
54.58434,12.308904,338.5,2,5,1,rubbery,False
54.73741,12.248776,339.0,2,5,1,rubbery,False
54.76047,12.459391,339.5,2,5,1,rubbery,False
55.071423,11.862297,340.0,2,5,1,rubbery,False
54.96018,11.826772,340.5,2,5,1,rubbery,False
54.82516,11.849224,341.0,2,5,1,rubbery,False
55.131046,11.830903,341.5,2,5,1,rubbery,False
55.172565,11.803268,342.0,2,5,1,rubbery,False
55.234173,11.790264,342.5,2,5,1,rubbery,False
55.126305,11.562725,343.0,2,5,1,rubbery,False
55.123314,11.79844,343.5,2,5,1,rubbery,False
55.205013,11.8923,344.0,2,5,1,rubbery,False
55.183846,11.589468,344.5,2,5,1,rubbery,False
55.03485,11.813043,345.0,2,5,1,rubbery,False
54.942078,11.756725,345.5,2,5,1,rubbery,False
54.889465,11.833192,346.0,2,5,1,rubbery,False
55.0871,11.729585,346.5,2,5,1,rubbery,False
55.007946,11.627125,347.0,2,5,1,rubbery,False
54.903114,11.734603,347.5,2,5,1,rubbery,False
54.870983,11.636179,348.0,2,5,1,rubbery,False
54.94785,11.973435,348.5,2,5,1,rubbery,False
55.156517,11.640152,349.0,2,5,1,rubbery,False
55.24488,11.548171,349.5,2,5,1,rubbery,False
55.288696,11.856089,350.0,2,5,1,rubbery,False
55.40066,12.317374,350.5,2,5,1,rubbery,False
54.662434,12.246154,351.0,2,5,1,rubbery,False
54.594772,12.299151,351.5,2,5,1,rubbery,False
54.423164,12.144531,352.0,2,5,1,rubbery,False
55.305824,12.408491,352.5,2,5,1,rubbery,False
55.219063,12.534705,353.0,2,5,1,rubbery,False
55.073875,12.402825,353.5,2,5,1,rubbery,False
55.480526,11.9500885,354.0,2,5,1,rubbery,False
55.380672,11.908503,354.5,2,5,1,rubbery,False
55.458496,12.197649,355.0,2,5,1,rubbery,False
55.90356,11.562355,355.5,2,5,1,rubbery,False
55.874344,11.610667,356.0,2,5,1,rubbery,False
55.871162,11.5661955,356.5,2,5,1,rubbery,False
55.94188,11.61092,357.0,2,5,1,rubbery,False
55.87561,11.4903145,357.5,2,5,1,rubbery,False
55.974712,11.456655,358.0,2,5,1,rubbery,False
55.841335,11.402514,358.5,2,5,1,rubbery,False
55.8984,11.482903,359.0,2,5,1,rubbery,False
55.77776,11.385764,359.5,2,5,1,rubbery,False
55.49693,11.195395,360.0,2,5,1,rubbery,False
55.55253,11.158433,360.5,2,5,1,rubbery,False
55.525696,11.174374,361.0,2,5,1,rubbery,False
55.489185,11.149461,361.5,2,5,1,rubbery,False
55.52332,11.20202,362.0,2,5,1,rubbery,False
55.587475,11.144539,362.5,2,5,1,rubbery,False
51.980385,7.057755,363.0,5,5,0,rubbery,False
51.94913,7.0226254,363.5,5,5,0,rubbery,False
51.910698,6.9687586,364.0,5,5,0,rubbery,False
51.822117,6.876309,364.5,5,5,0,rubbery,False
51.730003,6.778831,365.0,5,5,0,rubbery,False
51.793625,6.8472114,365.5,5,5,0,rubbery,False
51.844204,6.8960567,366.0,5,5,0,rubbery,False
51.87093,6.9242554,366.5,5,5,0,rubbery,False
51.819607,6.868899,367.0,5,5,0,rubbery,False
51.827885,6.8817425,367.5,5,5,0,rubbery,False
51.710793,6.758608,368.0,5,5,0,rubbery,False
51.735466,6.7527447,368.5,5,5,0,rubbery,False
51.859726,6.90995,369.0,5,5,0,rubbery,False
51.91623,6.958234,369.5,5,5,0,rubbery,False
51.64599,6.691456,370.0,5,5,0,rubbery,False
51.597164,6.6569877,370.5,5,5,0,rubbery,False
51.513893,6.649196,371.0,5,5,0,rubbery,False
51.648777,6.686363,371.5,5,5,0,rubbery,False
51.57399,6.6143713,372.0,5,5,0,rubbery,False
51.54323,6.5883636,372.5,5,5,0,rubbery,False
51.629745,6.6753397,373.0,5,5,0,rubbery,False
51.511196,6.514943,373.5,5,5,0,rubbery,False
51.638676,6.6626205,374.0,5,5,0,rubbery,False
51.528152,6.546172,374.5,5,5,0,rubbery,False
51.48499,6.524189,375.0,5,5,0,rubbery,False
51.5034,6.5525374,375.5,5,5,0,rubbery,False
51.50641,6.5680614,376.0,5,5,0,rubbery,False
51.453674,6.4784493,376.5,5,5,0,rubbery,False
51.514626,6.5647397,377.0,5,5,0,rubbery,False
51.52557,6.5186157,377.5,5,5,0,rubbery,False
51.42729,6.4672556,378.0,5,5,0,rubbery,False
51.385513,6.4320784,378.5,5,5,0,rubbery,False
26.204844,10.020899,379.0,4,2,1,rubbery,False
26.297243,9.942174,379.5,4,2,0,rubbery,False
26.347347,9.906305,380.0,4,2,0,rubbery,False
26.363453,9.855413,380.5,4,2,0,rubbery,False
26.33213,9.920764,381.0,4,2,0,rubbery,False
26.262033,9.963254,381.5,4,2,0,rubbery,False
26.284864,9.8845625,382.0,4,2,0,rubbery,False
26.365818,9.890936,382.5,4,2,0,rubbery,False
26.251446,9.986762,383.0,4,2,0,rubbery,False
26.253424,9.985377,383.5,4,2,0,rubbery,False
26.389305,9.8582735,384.0,4,2,0,rubbery,False
26.294832,9.925935,384.5,4,2,0,rubbery,False
26.329885,9.954817,385.0,4,2,0,rubbery,False
26.182737,10.02429,385.5,4,2,1,rubbery,False
26.298304,10.075002,386.0,4,2,1,rubbery,False
26.394249,9.901152,386.5,4,2,0,rubbery,False
26.12568,10.120643,387.0,4,2,1,rubbery,False
26.437698,9.973169,387.5,4,2,0,rubbery,False
26.373833,10.038011,388.0,4,2,1,rubbery,False
26.348612,10.027294,388.5,4,2,1,rubbery,False
26.410341,9.853797,389.0,4,2,0,rubbery,False
26.11774,10.141636,389.5,4,2,1,rubbery,False
26.077997,10.202733,390.0,4,2,1,rubbery,False
25.048882,11.084268,390.5,4,2,1,rubbery,False
25.429842,10.80254,391.0,4,2,1,rubbery,False
25.216366,10.997515,391.5,4,2,1,rubbery,False
25.179455,11.036002,392.0,4,2,1,rubbery,False
25.11439,11.128529,392.5,4,2,1,rubbery,False
25.117771,11.117267,393.0,4,2,1,rubbery,False
25.024612,11.165945,393.5,4,2,1,rubbery,False
25.005594,11.21721,394.0,4,2,1,rubbery,False
24.991423,11.22361,394.5,4,2,1,rubbery,False
25.044147,11.167809,395.0,4,2,1,rubbery,False
24.965258,11.234274,395.5,4,2,1,rubbery,False
25.000597,11.269979,396.0,4,2,1,rubbery,False
25.047737,11.183158,396.5,4,2,1,rubbery,False
25.079853,11.22664,397.0,4,2,1,rubbery,False
25.031706,11.155144,397.5,4,2,1,rubbery,False
25.071674,11.179781,398.0,4,2,1,rubbery,False
25.006762,11.232897,398.5,4,2,1,rubbery,False
24.884302,11.2818575,399.0,4,2,1,rubbery,False
25.008718,11.201288,399.5,4,2,1,rubbery,False
24.857096,11.456991,400.0,4,2,1,rubbery,False
27.106665,16.775394,400.5,3,2,1,rubbery,False
27.157356,16.83474,401.0,3,2,1,rubbery,False
27.13604,16.807295,401.5,3,2,1,rubbery,False
27.066164,16.735449,402.0,3,2,1,rubbery,False
27.138725,16.810715,402.5,3,2,1,rubbery,False
27.204357,16.885973,403.0,3,2,1,rubbery,False
27.19149,16.873543,403.5,3,2,1,rubbery,False
27.103407,16.783894,404.0,3,2,1,rubbery,False
27.19249,16.800007,404.5,3,2,1,rubbery,False
27.119518,16.818579,405.0,3,2,1,rubbery,False
27.2384,16.924906,405.5,3,2,1,rubbery,False
27.175476,16.871845,406.0,3,2,1,rubbery,False
27.211529,16.902382,406.5,3,2,1,rubbery,False
27.328026,17.03011,407.0,3,2,1,rubbery,False
27.32013,17.018309,407.5,3,2,1,rubbery,False
27.21618,16.902908,408.0,3,2,1,rubbery,False
27.366114,17.074274,408.5,3,2,1,rubbery,False
27.30956,17.004261,409.0,3,2,1,rubbery,False
27.446022,17.177132,409.5,3,2,1,rubbery,False
27.527042,17.28204,410.0,3,2,1,rubbery,False
27.50724,17.258535,410.5,3,2,1,rubbery,False
27.56387,17.323427,411.0,3,2,1,rubbery,False
27.641735,17.430508,411.5,3,2,1,rubbery,False
27.766054,17.572206,412.0,3,2,1,rubbery,False
27.675093,17.484684,412.5,3,2,1,rubbery,False
27.803894,17.598598,413.0,3,2,1,rubbery,False
27.742224,17.595798,413.5,3,2,1,rubbery,False
27.769915,17.635662,414.0,3,2,1,rubbery,False
27.734867,17.572094,414.5,3,2,1,rubbery,False
27.8056,17.671587,415.0,3,2,1,rubbery,False
27.884478,17.762188,415.5,3,2,1,rubbery,False
27.86699,17.744307,416.0,3,2,1,rubbery,False
27.872208,17.75216,416.5,3,2,1,rubbery,False
27.881075,17.764442,417.0,3,2,1,rubbery,False
27.913536,17.795198,417.5,3,2,1,rubbery,False
27.88578,17.770782,418.0,3,2,1,rubbery,False
27.949871,17.925861,418.5,3,2,1,rubbery,False
27.988071,17.976278,419.0,3,2,1,rubbery,False
28.052517,18.190166,419.5,3,2,1,rubbery,False
28.196005,18.65097,420.0,3,2,1,rubbery,False
28.243671,18.692015,420.5,3,2,1,rubbery,False
28.218166,18.668262,421.0,3,2,1,rubbery,False
28.19798,18.634186,421.5,3,2,1,rubbery,False
28.153532,18.621443,422.0,3,2,1,rubbery,False
28.208984,18.588518,422.5,3,2,1,rubbery,False
28.312366,18.796011,423.0,3,2,1,rubbery,False
28.238081,18.733147,423.5,3,2,1,rubbery,False
28.206863,18.69084,424.0,3,2,1,rubbery,False
28.348164,18.853605,424.5,3,2,1,rubbery,False
28.31342,18.772865,425.0,3,2,1,rubbery,False
28.3225,18.808376,425.5,3,2,1,rubbery,False
28.261282,18.742384,426.0,3,2,1,rubbery,False
28.330418,18.824184,426.5,3,2,1,rubbery,False
28.393185,18.900913,427.0,3,2,1,rubbery,False
28.369135,18.868025,427.5,3,2,1,rubbery,False
28.376467,18.874891,428.0,3,2,1,rubbery,False
28.307158,18.801899,428.5,3,2,1,rubbery,False
28.274462,18.769913,429.0,3,2,1,rubbery,False
28.413141,18.878548,429.5,3,2,1,rubbery,False
14.169736,6.9088836,430.0,0,1,0,rubbery,False
14.162781,6.910127,430.5,0,1,0,rubbery,False
14.129608,6.889749,431.0,0,1,0,rubbery,False
14.185983,6.785002,431.5,0,1,0,rubbery,False
14.201891,6.846431,432.0,0,1,0,rubbery,False
14.0858965,6.863431,432.5,0,1,0,rubbery,False
14.069513,6.894493,433.0,0,1,0,rubbery,False
14.053323,6.8307896,433.5,0,1,0,rubbery,False
14.064987,6.8074145,434.0,0,1,0,rubbery,False
14.083041,6.896495,434.5,0,1,0,rubbery,False
14.076745,6.824385,435.0,0,1,0,rubbery,False
14.149005,7.0089684,435.5,0,1,0,rubbery,False
14.11943,6.895229,436.0,0,1,0,rubbery,False
14.053375,6.8837056,436.5,0,1,0,rubbery,False
13.991888,6.9857183,437.0,0,1,0,rubbery,False
13.993121,6.959748,437.5,0,1,0,rubbery,False
13.848456,6.884444,438.0,0,1,0,rubbery,False
13.748852,6.9640393,438.5,0,1,0,rubbery,False
13.827397,6.940008,439.0,0,1,0,rubbery,False
13.696228,6.95336,439.5,0,1,0,rubbery,False
12.671246,6.9360094,440.0,0,1,0,rubbery,False
12.774393,6.8797216,440.5,0,1,0,rubbery,False
12.757401,6.9336123,441.0,0,1,0,rubbery,False
12.641218,6.9656463,441.5,0,1,0,rubbery,False
12.563122,6.939514,442.0,0,1,0,rubbery,False
12.50381,6.9018574,442.5,0,1,0,rubbery,False
12.469625,6.8468904,443.0,0,1,0,rubbery,False
12.446262,6.830892,443.5,0,1,0,rubbery,False
12.473231,6.8967905,444.0,0,1,0,rubbery,False
12.478168,6.855189,444.5,0,1,0,rubbery,False
12.345196,6.89658,445.0,0,1,0,rubbery,False
12.262781,6.771476,445.5,0,1,0,rubbery,False
12.462028,6.9039726,446.0,0,1,0,rubbery,False
12.425944,6.8968,446.5,0,1,0,rubbery,False
12.388453,6.8046985,447.0,0,1,0,rubbery,False
12.24615,6.7554417,447.5,0,1,0,rubbery,False
12.264616,6.7814736,448.0,0,1,0,rubbery,False
12.213474,6.828114,448.5,0,1,0,rubbery,False
12.32757,6.81908,449.0,0,1,0,rubbery,False
12.221981,6.7572765,449.5,0,1,0,rubbery,False
10.927548,6.5377135,450.0,0,1,0,rubbery,False
10.870286,6.4761806,450.5,0,1,0,rubbery,False
10.871833,6.5273833,451.0,0,1,0,rubbery,False
10.795704,6.4712396,451.5,0,1,0,rubbery,False
10.642573,6.427616,452.0,0,1,0,rubbery,False
10.722424,6.4686193,452.5,0,1,0,rubbery,False
10.75324,6.49702,453.0,0,1,0,rubbery,False
10.707049,6.3518753,453.5,0,1,0,rubbery,False
10.642036,6.432215,454.0,0,1,0,rubbery,False
10.631022,6.4705405,454.5,0,1,0,rubbery,False
10.550611,6.4616113,455.0,0,1,0,rubbery,False
10.587775,6.3946104,455.5,0,1,0,rubbery,False
10.54019,6.38639,456.0,0,1,0,rubbery,False
10.540281,6.37789,456.5,0,1,0,rubbery,False
10.454838,6.3590393,457.0,0,1,0,rubbery,False
10.573546,6.424127,457.5,0,1,0,rubbery,False
10.255028,6.2468295,458.0,0,1,0,rubbery,False
10.389593,6.292857,458.5,0,1,0,rubbery,False
10.478043,6.342972,459.0,0,1,0,rubbery,False
