UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.17101,13.802502,440.5,2,-2,1,rubbery,False
-18.196875,13.793174,441.0,2,-2,1,rubbery,False
-18.257158,13.814924,441.5,2,-2,1,rubbery,False
-18.16929,13.832253,442.0,2,-2,1,rubbery,False
-18.368286,13.839349,442.5,2,-2,1,rubbery,False
-18.357647,13.792401,443.0,2,-2,1,rubbery,False
-18.393337,13.794831,443.5,2,-2,1,rubbery,False
-18.484518,13.780737,444.0,2,-2,1,rubbery,False
-18.481134,13.762856,444.5,2,-2,1,rubbery,False
-18.456488,13.798455,445.0,2,-2,1,rubbery,False
-18.452078,13.725659,445.5,2,-2,1,rubbery,False
-18.454277,13.81644,446.0,2,-2,1,rubbery,False
-18.472462,13.788974,446.5,2,-2,1,rubbery,False
-18.527105,13.769372,447.0,2,-2,1,rubbery,False
-18.514894,13.798593,447.5,2,-2,1,rubbery,False
-18.553097,13.776958,448.0,2,-2,1,rubbery,False
-18.590395,13.749955,448.5,2,-2,1,rubbery,False
-18.729279,13.785245,449.0,2,-2,1,rubbery,False
-18.854448,13.786276,449.5,2,-2,1,rubbery,False
-19.94457,13.880473,450.0,6,-2,1,rubbery,False
-19.892155,13.838027,450.5,6,-2,1,rubbery,False
-19.863176,13.785234,451.0,6,-2,1,rubbery,False
-19.899336,13.835195,451.5,6,-2,1,rubbery,False
-19.958147,13.815675,452.0,6,-2,1,rubbery,False
-20.150055,13.936798,452.5,6,-3,1,rubbery,False
-20.089836,13.852272,453.0,6,-3,1,rubbery,False
-20.316994,13.917847,453.5,6,-3,1,rubbery,False
-20.164305,13.896712,454.0,6,-3,1,rubbery,False
-20.219091,13.869884,454.5,6,-3,1,rubbery,False
-20.115314,13.892538,455.0,6,-3,1,rubbery,False
-20.130716,13.729977,455.5,6,-3,1,rubbery,False
-20.202229,13.840547,456.0,6,-3,1,rubbery,False
-20.237947,13.810764,456.5,6,-3,1,rubbery,False
-20.30443,13.870886,457.0,6,-3,1,rubbery,False
-20.34206,13.908675,457.5,6,-3,1,rubbery,False
-20.47252,13.928946,458.0,6,-3,1,rubbery,False
-20.36706,13.839812,458.5,6,-3,1,rubbery,False
-20.396269,13.940346,459.0,6,-3,1,rubbery,False
-20.18762,13.829665,459.5,6,-3,1,rubbery,False
-20.698597,13.940834,460.0,6,-3,1,rubbery,False
-20.789448,13.957,460.5,6,-3,1,rubbery,False
-20.824337,13.981128,461.0,6,-3,1,rubbery,False
-20.878897,14.00739,461.5,6,-3,1,rubbery,False
-20.788256,13.952367,462.0,6,-3,1,rubbery,False
-20.98505,14.067217,462.5,6,-3,1,rubbery,False
-21.073236,14.073126,463.0,6,-3,1,rubbery,False
-21.130621,14.0131,463.5,6,-3,1,rubbery,False
-21.176287,14.025996,464.0,6,-3,1,rubbery,False
-21.15293,14.1062765,464.5,6,-3,1,rubbery,False
-21.199312,14.007987,465.0,6,-3,1,rubbery,False
-21.25849,14.08025,465.5,6,-3,1,rubbery,False
-21.154142,14.060259,466.0,6,-3,1,rubbery,False
-21.246502,14.135875,466.5,6,-3,1,rubbery,False
-21.196922,14.039906,467.0,6,-3,1,rubbery,False
-21.27309,14.096865,467.5,6,-3,1,rubbery,False
-21.307129,14.08686,468.0,6,-3,1,rubbery,False
-21.255367,14.041978,468.5,6,-3,1,rubbery,False
-21.258244,14.005832,469.0,6,-3,1,rubbery,False
-21.32284,14.064752,469.5,6,-3,1,rubbery,False
-19.52161,2.436787,470.0,7,-2,0,rubbery,False
-19.422445,2.422522,470.5,7,-2,0,rubbery,False
-19.41794,2.4339268,471.0,7,-2,0,rubbery,False
-19.536669,2.3571384,471.5,7,-2,0,rubbery,False
-19.472496,2.3932562,472.0,7,-2,0,rubbery,False
-19.455952,2.4362333,472.5,7,-2,0,rubbery,False
-19.465986,2.4538121,473.0,7,-2,0,rubbery,False
-19.503958,2.3788815,473.5,7,-2,0,rubbery,False
-19.588852,2.3481853,474.0,7,-2,0,rubbery,False
-19.467016,2.3781328,474.5,7,-2,0,rubbery,False
-19.408443,2.5003107,475.0,7,-2,0,rubbery,False
-19.46744,2.4732065,475.5,7,-2,0,rubbery,False
-19.575354,2.5247123,476.0,7,-2,0,rubbery,False
-19.347048,2.3621728,476.5,7,-2,0,rubbery,False
-19.46613,2.4291263,477.0,7,-2,0,rubbery,False
-19.400087,2.5542154,477.5,7,-2,0,rubbery,False
-19.377342,2.6222029,478.0,7,-2,0,rubbery,False
-19.40355,2.5537639,478.5,7,-2,0,rubbery,False
-19.39741,2.4696784,479.0,7,-2,0,rubbery,False
-19.631268,2.390033,479.5,7,-2,0,rubbery,False
-20.321241,2.2354562,480.0,7,-3,0,rubbery,False
-20.34241,2.1977873,480.5,7,-3,0,rubbery,False
-20.477606,2.1689303,481.0,7,-3,0,rubbery,False
-20.510975,2.1699927,481.5,7,-3,0,rubbery,False
-20.484676,2.1598587,482.0,7,-3,0,rubbery,False
-20.377893,2.1419866,482.5,7,-3,0,rubbery,False
-20.529673,2.0447824,483.0,7,-3,0,rubbery,False
-20.527668,2.1880343,483.5,7,-3,0,rubbery,False
-20.574192,2.185171,484.0,7,-3,0,rubbery,False
-20.558992,2.1412413,484.5,7,-3,0,rubbery,False
-20.541786,2.140465,485.0,7,-3,0,rubbery,False
-20.62058,2.1145284,485.5,7,-3,0,rubbery,False
-20.67479,2.080056,486.0,7,-3,0,rubbery,False
-20.64802,2.0910974,486.5,7,-3,0,rubbery,False
-20.710905,2.223542,487.0,7,-3,0,rubbery,False
-20.67961,2.0860033,487.5,7,-3,0,rubbery,False
-20.608751,2.1065075,488.0,7,-3,0,rubbery,False
-20.619762,2.0844398,488.5,7,-3,0,rubbery,False
-20.550926,2.175708,489.0,7,-3,0,rubbery,False
-20.669937,2.0332584,489.5,7,-3,0,rubbery,False
-19.95743,3.445117,490.0,7,-2,0,rubbery,False
-19.957928,3.5812125,490.5,7,-2,0,rubbery,False
-19.999115,3.5525606,491.0,7,-2,0,rubbery,False
-19.858189,3.456418,491.5,7,-2,0,rubbery,False
-19.904037,3.5323942,492.0,7,-2,0,rubbery,False
-19.99096,3.6746495,492.5,7,-2,0,rubbery,False
-20.103502,3.7233605,493.0,7,-3,0,rubbery,False
-19.933235,3.6311312,493.5,7,-2,0,rubbery,False
-20.046438,3.6700368,494.0,7,-3,0,rubbery,False
-20.047188,3.668896,494.5,7,-3,0,rubbery,False
-20.153452,3.7220986,495.0,7,-3,0,rubbery,False
-19.956324,3.7125244,495.5,7,-2,0,rubbery,False
-20.094833,3.735778,496.0,7,-3,0,rubbery,False
-19.987577,3.572147,496.5,7,-2,0,rubbery,False
-20.099428,3.7305734,497.0,7,-3,0,rubbery,False
-20.047226,3.6889367,497.5,7,-3,0,rubbery,False
-20.008652,3.8209705,498.0,7,-3,0,rubbery,False
-20.1835,3.834103,498.5,7,-3,0,rubbery,False
-20.091427,3.7377448,499.0,7,-3,0,rubbery,False
-20.158295,3.8205392,499.5,7,-3,0,rubbery,False
-20.232649,3.6578379,500.0,7,-3,0,rubbery,False
