UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.15189,28.120295,223.5,2,1,2,glassy,False
14.986137,28.327204,224.0,2,1,2,glassy,False
14.531799,28.254362,224.5,2,1,2,glassy,False
15.042517,28.19987,225.0,2,1,2,glassy,False
14.961667,28.344593,225.5,2,1,2,glassy,False
14.581704,28.10045,226.0,2,1,2,glassy,False
14.894511,28.493404,226.5,2,1,2,glassy,False
14.909167,28.354826,227.0,2,1,2,glassy,False
14.741161,27.960228,227.5,2,1,2,glassy,False
14.541306,28.21649,228.0,2,1,2,glassy,False
14.928731,28.077543,228.5,2,1,2,glassy,False
14.278032,28.232018,229.0,2,1,2,glassy,False
14.41394,28.407652,229.5,2,1,2,glassy,False
14.479494,28.439278,230.0,2,1,2,glassy,False
14.185246,28.310825,230.5,2,1,2,glassy,False
14.312426,28.43189,231.0,2,1,2,glassy,False
14.535572,28.077602,231.5,2,1,2,glassy,False
14.95559,27.808733,232.0,2,1,2,glassy,False
15.156121,28.257324,232.5,2,1,2,glassy,False
15.309085,28.115894,233.0,2,1,2,glassy,False
14.815891,27.942497,233.5,2,1,2,glassy,False
15.090837,28.2058,234.0,2,1,2,glassy,False
14.578888,27.77039,234.5,2,1,2,glassy,False
15.091066,27.82835,235.0,2,1,2,glassy,False
15.075705,27.906557,235.5,2,1,2,glassy,False
14.941787,27.836254,236.0,2,1,2,glassy,False
15.154032,27.865345,236.5,2,1,2,glassy,False
14.415343,28.3681,237.0,2,1,2,glassy,False
14.754692,28.330578,237.5,2,1,2,glassy,False
14.418593,28.329004,238.0,2,1,2,glassy,False
14.768498,27.963766,238.5,2,1,2,glassy,False
14.592746,28.658314,239.0,2,1,2,glassy,False
14.52423,28.159603,239.5,2,1,2,glassy,False
14.688383,28.07964,240.0,2,1,2,glassy,False
15.109393,28.343716,240.5,2,1,2,glassy,False
14.930279,28.222372,241.0,2,1,2,glassy,False
15.085154,28.275608,241.5,2,1,2,glassy,False
15.004374,28.395723,242.0,2,1,2,glassy,False
14.516155,28.5616,242.5,2,1,2,glassy,False
14.217614,28.535822,243.0,2,1,2,glassy,False
14.936077,28.577084,243.5,2,1,2,glassy,False
14.408953,28.351383,244.0,2,1,2,glassy,False
14.343446,28.075718,244.5,2,1,2,glassy,False
14.742012,27.932005,245.0,2,1,2,glassy,False
14.384373,28.33359,245.5,2,1,2,glassy,False
14.853508,28.022718,246.0,2,1,2,glassy,False
14.564794,28.299145,246.5,2,1,2,glassy,False
15.173355,28.410412,247.0,2,1,2,glassy,False
14.35654,28.118584,247.5,2,1,2,glassy,False
14.966874,28.03414,248.0,2,1,2,glassy,False
15.2363825,28.350857,248.5,2,1,2,glassy,False
15.105367,28.034405,249.0,2,1,2,glassy,False
15.183506,28.133043,249.5,2,1,2,glassy,False
13.032387,28.561186,250.0,2,1,2,glassy,False
13.042299,28.581085,250.5,2,1,2,glassy,False
13.364997,28.54632,251.0,2,1,2,glassy,False
13.275689,28.86985,251.5,2,1,2,glassy,False
13.547986,28.850323,252.0,2,1,2,glassy,False
13.432652,28.629602,252.5,2,1,2,glassy,False
13.497258,28.247992,253.0,2,1,2,glassy,False
13.47215,28.328978,253.5,2,1,2,glassy,False
14.191996,28.910978,254.0,2,1,2,glassy,False
14.035353,28.881554,254.5,2,1,2,glassy,False
13.909156,28.947147,255.0,2,1,2,glassy,False
14.151911,29.021196,255.5,2,1,2,glassy,False
14.097682,29.071226,256.0,2,1,2,glassy,False
13.94695,29.118803,256.5,2,1,2,glassy,False
13.986433,29.08329,257.0,2,1,2,glassy,False
14.051044,29.145416,257.5,2,1,2,glassy,False
14.138484,29.124525,258.0,2,1,2,glassy,False
14.184776,28.976618,258.5,2,1,2,glassy,False
14.169499,29.097216,259.0,2,1,2,glassy,False
13.786654,28.114555,259.5,2,1,2,glassy,False
13.686341,28.955763,260.0,2,1,2,glassy,False
13.695036,29.107174,260.5,2,1,2,glassy,False
13.775487,28.872074,261.0,2,1,2,glassy,False
13.07498,28.9933,261.5,2,1,2,glassy,False
13.196409,28.58047,262.0,2,1,2,glassy,False
12.971074,28.994343,262.5,2,1,2,glassy,False
13.368591,28.152304,263.0,2,1,2,glassy,False
13.0343685,28.511406,263.5,2,1,2,glassy,False
13.251585,29.017899,264.0,2,1,2,glassy,False
13.091388,28.56175,264.5,2,1,2,glassy,False
13.093164,28.695774,265.0,2,1,2,glassy,False
13.153313,28.185461,265.5,2,1,2,glassy,False
13.403485,29.217827,266.0,2,1,2,glassy,False
13.011496,29.085377,266.5,2,1,2,glassy,False
13.333294,29.31547,267.0,2,1,2,glassy,False
13.493172,29.229855,267.5,2,1,2,glassy,False
13.554992,29.13254,268.0,2,1,2,glassy,False
13.416238,29.15624,268.5,2,1,2,glassy,False
13.289348,28.99084,269.0,2,1,2,glassy,False
13.358599,29.28618,269.5,2,1,2,glassy,False
13.007326,29.139885,270.0,2,1,2,glassy,False
12.942791,28.947258,270.5,2,1,2,glassy,False
12.8262,29.092157,271.0,2,1,2,glassy,False
12.90151,28.93163,271.5,2,1,2,glassy,False
13.109959,29.250097,272.0,2,1,2,glassy,False
13.015325,28.900764,272.5,2,1,2,glassy,False
13.022924,28.862194,273.0,2,1,2,glassy,False
12.81183,29.15139,273.5,2,1,2,glassy,False
12.7789755,29.378115,274.0,2,1,2,glassy,False
12.7973,28.741322,274.5,2,1,2,glassy,False
12.805669,29.139862,275.0,2,1,2,glassy,False
12.775352,29.318926,275.5,2,1,2,glassy,False
12.898922,29.203022,276.0,2,1,2,glassy,False
12.869974,29.29199,276.5,2,1,2,glassy,False
12.949522,29.461018,277.0,2,1,2,glassy,False
13.210388,29.223948,277.5,2,1,2,glassy,False
12.828391,29.30739,278.0,2,1,2,glassy,False
13.297331,29.537807,278.5,2,1,2,glassy,False
12.904649,29.54222,279.0,2,1,2,glassy,False
12.921809,29.423515,279.5,2,1,2,glassy,False
36.384857,-8.546921,280.0,4,3,-1,rubbery,True
36.483906,-8.356185,280.5,4,3,-1,rubbery,False
36.486347,-8.382204,281.0,4,3,-1,rubbery,False
36.408695,-8.44257,281.5,4,3,-1,rubbery,False
36.384796,-8.643685,282.0,4,3,-1,rubbery,False
36.374195,-8.704911,282.5,4,3,-1,rubbery,False
36.417088,-8.650063,283.0,4,3,-1,rubbery,False
36.347538,-8.659905,283.5,4,3,-1,rubbery,False
36.350563,-8.757724,284.0,4,3,-1,rubbery,False
36.366028,-8.8996,284.5,4,3,-1,rubbery,False
36.29631,-8.780223,285.0,4,3,-1,rubbery,False
36.33121,-8.779171,285.5,4,3,-1,rubbery,False
36.380974,-9.125424,286.0,4,3,-1,rubbery,False
36.263397,-9.021994,286.5,4,3,-1,rubbery,False
36.267612,-8.819978,287.0,4,3,-1,rubbery,False
36.28116,-8.878339,287.5,4,3,-1,rubbery,False
36.373375,-8.968085,288.0,4,3,-1,rubbery,False
36.24038,-8.971578,288.5,4,3,-1,rubbery,False
36.36707,-8.8856325,289.0,4,3,-1,rubbery,False
36.272373,-8.857053,289.5,4,3,-1,rubbery,False
36.202072,-9.458827,290.0,4,3,-1,rubbery,False
36.30606,-9.445375,290.5,4,3,-1,rubbery,False
36.220966,-9.344892,291.0,4,3,-1,rubbery,False
36.244076,-9.625798,291.5,4,3,-1,rubbery,False
36.226105,-9.829342,292.0,4,3,-1,rubbery,False
36.39273,-9.579019,292.5,4,3,-1,rubbery,False
36.169434,-9.565899,293.0,4,3,-1,rubbery,False
36.359642,-9.592312,293.5,4,3,-1,rubbery,False
36.195118,-9.600208,294.0,4,3,-1,rubbery,False
36.200577,-9.599749,294.5,4,3,-1,rubbery,False
36.210087,-9.656986,295.0,4,3,-1,rubbery,False
36.253887,-9.701675,295.5,4,3,-1,rubbery,False
36.24672,-9.726471,296.0,4,3,-1,rubbery,False
36.420456,-10.0288515,296.5,4,3,-2,rubbery,False
36.290176,-9.940502,297.0,4,3,-1,rubbery,False
36.33189,-9.829999,297.5,4,3,-1,rubbery,False
36.642067,-9.854867,298.0,4,3,-1,rubbery,False
36.660522,-9.875533,298.5,4,3,-1,rubbery,False
36.5835,-9.99149,299.0,4,3,-1,rubbery,False
36.559555,-9.784748,299.5,4,3,-1,rubbery,False
36.710796,-9.90568,300.0,4,3,-1,rubbery,False
36.843067,-9.949937,300.5,4,3,-1,rubbery,False
36.859833,-10.015068,301.0,4,3,-2,rubbery,False
36.868965,-9.912998,301.5,4,3,-1,rubbery,False
36.895275,-9.993905,302.0,4,3,-1,rubbery,False
36.81577,-10.01203,302.5,4,3,-2,rubbery,False
36.807697,-10.072599,303.0,4,3,-2,rubbery,False
36.80657,-10.184096,303.5,4,3,-2,rubbery,False
36.91171,-10.134027,304.0,4,3,-2,rubbery,False
36.839027,-10.084826,304.5,4,3,-2,rubbery,False
36.717102,-10.04693,305.0,4,3,-2,rubbery,False
36.887405,-10.139585,305.5,4,3,-2,rubbery,False
36.79532,-10.236402,306.0,4,3,-2,rubbery,False
36.929405,-10.161928,306.5,4,3,-2,rubbery,False
36.65302,-10.111738,307.0,4,3,-2,rubbery,False
36.65627,-10.339823,307.5,4,3,-2,rubbery,False
36.686142,-10.245839,308.0,4,3,-2,rubbery,False
36.484592,-10.14834,308.5,4,3,-2,rubbery,False
36.549786,-10.293286,309.0,4,3,-2,rubbery,False
36.34653,-10.4108715,309.5,4,3,-2,rubbery,False
36.53695,-10.714543,310.0,6,3,-2,rubbery,False
36.375183,-10.862777,310.5,6,3,-2,rubbery,False
36.371147,-11.113476,311.0,6,3,-2,rubbery,False
36.399094,-11.141135,311.5,6,3,-2,rubbery,False
36.35812,-11.15692,312.0,6,3,-2,rubbery,False
36.390587,-11.270093,312.5,6,3,-2,rubbery,False
36.34884,-11.07807,313.0,6,3,-2,rubbery,False
36.426105,-11.023374,313.5,6,3,-2,rubbery,False
36.386642,-11.26203,314.0,6,3,-2,rubbery,False
36.389156,-11.377633,314.5,6,3,-2,rubbery,False
36.475574,-11.464223,315.0,6,3,-2,rubbery,False
36.434853,-11.64132,315.5,6,3,-2,rubbery,False
36.40973,-11.473852,316.0,6,3,-2,rubbery,False
36.409077,-11.589976,316.5,6,3,-2,rubbery,False
36.402725,-11.542979,317.0,6,3,-2,rubbery,False
36.508034,-11.754965,317.5,6,3,-2,rubbery,False
36.48055,-12.089467,318.0,6,3,-2,rubbery,False
36.480114,-12.30412,318.5,6,3,-2,rubbery,False
36.53193,-12.08314,319.0,6,3,-2,rubbery,False
36.458187,-11.884825,319.5,6,3,-2,rubbery,False
36.57118,-12.375854,320.0,6,3,-2,rubbery,False
36.455673,-12.290569,320.5,6,3,-2,rubbery,False
36.52655,-12.327328,321.0,6,3,-2,rubbery,False
36.64394,-12.453974,321.5,6,3,-2,rubbery,False
36.48648,-12.341596,322.0,6,3,-2,rubbery,False
36.47103,-12.332771,322.5,6,3,-2,rubbery,False
36.38018,-12.444137,323.0,6,3,-2,rubbery,False
36.52301,-12.38448,323.5,6,3,-2,rubbery,False
36.535152,-12.395032,324.0,6,3,-2,rubbery,False
36.541225,-12.485041,324.5,6,3,-2,rubbery,False
36.516205,-12.374328,325.0,6,3,-2,rubbery,False
36.455063,-12.4465885,325.5,6,3,-2,rubbery,False
36.526554,-12.499879,326.0,6,3,-2,rubbery,False
36.71143,-12.477004,326.5,6,3,-2,rubbery,False
36.511963,-12.566348,327.0,6,3,-2,rubbery,False
36.705006,-12.442855,327.5,6,3,-2,rubbery,False
36.53703,-12.514497,328.0,6,3,-2,rubbery,False
36.629795,-12.6153145,328.5,6,3,-2,rubbery,False
36.570034,-12.530458,329.0,6,3,-2,rubbery,False
36.455135,-12.625542,329.5,6,3,-2,rubbery,False
36.56886,-12.647105,330.0,6,3,-2,rubbery,False
36.611572,-12.654292,330.5,6,3,-2,rubbery,False
36.5049,-12.797336,331.0,6,3,-2,rubbery,False
36.499844,-13.20153,331.5,6,3,-2,rubbery,False
36.4801,-13.23394,332.0,6,3,-2,rubbery,False
36.517235,-13.271037,332.5,6,3,-2,rubbery,False
36.51982,-13.278142,333.0,6,3,-2,rubbery,False
36.546524,-13.346547,333.5,6,3,-2,rubbery,False
36.540867,-13.367504,334.0,6,3,-2,rubbery,False
36.53044,-13.370052,334.5,6,3,-2,rubbery,False
36.53989,-13.311966,335.0,6,3,-2,rubbery,False
36.562096,-13.327027,335.5,6,3,-2,rubbery,False
36.554253,-13.333833,336.0,6,3,-2,rubbery,False
36.633762,-13.422697,336.5,6,3,-2,rubbery,False
36.50466,-13.445062,337.0,6,3,-2,rubbery,False
36.612915,-13.307762,337.5,6,3,-2,rubbery,False
36.636173,-13.277909,338.0,6,3,-2,rubbery,False
36.7081,-13.439886,338.5,6,3,-2,rubbery,False
36.638615,-13.374583,339.0,6,3,-2,rubbery,False
36.761463,-13.489908,339.5,6,3,-2,rubbery,False
37.002495,-14.320405,340.0,6,3,-2,rubbery,False
36.974766,-14.421595,340.5,6,3,-2,rubbery,False
36.96501,-14.411095,341.0,6,3,-2,rubbery,False
36.985767,-14.449083,341.5,6,3,-2,rubbery,False
37.024162,-14.487346,342.0,6,3,-2,rubbery,False
36.982555,-14.447326,342.5,6,3,-2,rubbery,False
37.005535,-14.465154,343.0,6,3,-2,rubbery,False
37.074577,-14.523337,343.5,6,3,-2,rubbery,False
37.057556,-14.549566,344.0,6,3,-2,rubbery,False
37.10456,-14.574319,344.5,6,3,-2,rubbery,False
37.069614,-14.529775,345.0,6,3,-2,rubbery,False
36.96701,-14.619107,345.5,6,3,-2,rubbery,False
37.082054,-14.542048,346.0,6,3,-2,rubbery,False
37.080753,-14.549651,346.5,6,3,-2,rubbery,False
37.03046,-14.506609,347.0,6,3,-2,rubbery,False
37.019173,-14.553862,347.5,6,3,-2,rubbery,False
37.07759,-14.591492,348.0,6,3,-2,rubbery,False
37.131622,-14.610835,348.5,6,3,-2,rubbery,False
37.1412,-14.615696,349.0,6,3,-2,rubbery,False
37.189598,-14.6617155,349.5,6,3,-2,rubbery,False
-14.903481,-6.8051014,350.0,8,-2,-1,rubbery,False
-14.991467,-6.8912044,350.5,8,-2,-1,rubbery,False
-15.016665,-6.918075,351.0,8,-2,-1,rubbery,False
-15.014781,-6.943533,351.5,8,-2,-1,rubbery,False
-14.944247,-6.8528857,352.0,8,-2,-1,rubbery,False
-14.90715,-6.8077736,352.5,8,-2,-1,rubbery,False
-14.934632,-6.8416395,353.0,8,-2,-1,rubbery,False
-15.011049,-6.9143677,353.5,8,-2,-1,rubbery,False
-14.851721,-6.811621,354.0,8,-2,-1,rubbery,False
-14.977143,-6.8800817,354.5,8,-2,-1,rubbery,False
-14.81795,-6.7590766,355.0,8,-2,-1,rubbery,False
-14.812814,-6.766246,355.5,8,-2,-1,rubbery,False
-14.919737,-6.8321333,356.0,8,-2,-1,rubbery,False
-14.896553,-6.760755,356.5,8,-2,-1,rubbery,False
-14.729915,-6.677895,357.0,8,-2,-1,rubbery,False
-14.828998,-6.7144446,357.5,8,-2,-1,rubbery,False
-14.7840395,-6.7252836,358.0,8,-2,-1,rubbery,False
-14.838415,-6.743359,358.5,8,-2,-1,rubbery,False
-14.83011,-6.786541,359.0,8,-2,-1,rubbery,False
-14.615853,-6.6275225,359.5,8,-2,-1,rubbery,False
-14.558818,-6.6059437,360.0,8,-2,-1,rubbery,False
-14.452431,-6.6652303,360.5,8,-2,-1,rubbery,False
-14.540339,-6.5849943,361.0,8,-2,-1,rubbery,False
-14.550133,-6.5712,361.5,8,-2,-1,rubbery,False
-14.359855,-6.5767407,362.0,8,-2,-1,rubbery,False
-14.302929,-6.498574,362.5,8,-2,-1,rubbery,False
-14.186027,-6.5139675,363.0,8,-2,-1,rubbery,False
-14.197377,-6.456574,363.5,8,-2,-1,rubbery,False
-14.119143,-6.4607954,364.0,8,-2,-1,rubbery,False
-14.066067,-6.4632754,364.5,8,-2,-1,rubbery,False
-14.135016,-6.50875,365.0,8,-2,-1,rubbery,False
-14.096429,-6.4781637,365.5,8,-2,-1,rubbery,False
-14.122073,-6.5123577,366.0,8,-2,-1,rubbery,False
-14.097026,-6.4612203,366.5,8,-2,-1,rubbery,False
-14.071316,-6.4406223,367.0,8,-2,-1,rubbery,False
-14.022334,-6.381776,367.5,8,-2,-1,rubbery,False
-14.056055,-6.4046993,368.0,8,-2,-1,rubbery,False
-14.076709,-6.4274926,368.5,8,-2,-1,rubbery,False
-14.022792,-6.331758,369.0,8,-2,-1,rubbery,False
-13.999976,-6.497551,369.5,8,-2,-1,rubbery,False
-13.01813,-1.1985654,370.0,9,-2,-1,rubbery,False
-13.075791,-1.0911431,370.5,9,-2,-1,rubbery,False
-13.045482,-1.1679815,371.0,9,-2,-1,rubbery,False
-13.180893,-1.0987997,371.5,9,-2,-1,rubbery,False
-13.148627,-1.1021934,372.0,9,-2,-1,rubbery,False
-12.981318,-1.0560538,372.5,9,-2,-1,rubbery,False
-13.136544,-1.1055305,373.0,9,-2,-1,rubbery,False
-13.043224,-1.0975986,373.5,9,-2,-1,rubbery,False
-13.136587,-1.1571347,374.0,9,-2,-1,rubbery,False
-13.104765,-0.9766209,374.5,9,-2,-1,rubbery,False
-13.000988,-1.0609089,375.0,9,-2,-1,rubbery,False
-13.091604,-1.0492808,375.5,9,-2,-1,rubbery,False
-13.14978,-1.1079155,376.0,9,-2,-1,rubbery,False
-13.121139,-1.0930576,376.5,9,-2,-1,rubbery,False
-13.106687,-1.1262069,377.0,9,-2,-1,rubbery,False
-13.24346,-1.081256,377.5,9,-2,-1,rubbery,False
-13.206544,-1.0717998,378.0,9,-2,-1,rubbery,False
-13.378491,-0.9358676,378.5,9,-2,-1,rubbery,False
-13.399772,-0.94733536,379.0,9,-2,-1,rubbery,False
-13.453434,-0.95032054,379.5,9,-2,-1,rubbery,False
-13.914378,-0.6461929,380.0,9,-2,-1,rubbery,False
-13.935099,-0.62571186,380.5,9,-2,-1,rubbery,False
-13.993094,-0.58930665,381.0,9,-2,-1,rubbery,False
-13.982511,-0.59496963,381.5,9,-2,-1,rubbery,False
-14.006184,-0.6047296,382.0,9,-2,-1,rubbery,False
-14.119639,-0.48112628,382.5,9,-2,-1,rubbery,False
-14.1887665,-0.40793028,383.0,9,-2,-1,rubbery,False
-14.029364,-0.5730495,383.5,9,-2,-1,rubbery,False
-14.122489,-0.48608214,384.0,9,-2,-1,rubbery,False
-14.137356,-0.46466622,384.5,9,-2,-1,rubbery,False
-14.08604,-0.5642628,385.0,9,-2,-1,rubbery,False
-14.117815,-0.49911684,385.5,9,-2,-1,rubbery,False
-14.192586,-0.41376838,386.0,9,-2,-1,rubbery,False
-14.188738,-0.43155771,386.5,9,-2,-1,rubbery,False
-14.172383,-0.4517271,387.0,9,-2,-1,rubbery,False
-14.187159,-0.4350261,387.5,9,-2,-1,rubbery,False
-14.254793,-0.3672622,388.0,9,-2,-1,rubbery,False
-14.223201,-0.41102472,388.5,9,-2,-1,rubbery,False
-14.226578,-0.39664987,389.0,9,-2,-1,rubbery,False
-14.260638,-0.4351559,389.5,9,-2,-1,rubbery,False
-4.3818655,15.670562,390.0,1,-1,1,rubbery,False
-4.3615556,15.617975,390.5,1,-1,1,rubbery,False
-4.447505,15.706501,391.0,1,-1,1,rubbery,False
-4.3926306,15.679904,391.5,1,-1,1,rubbery,False
-4.477887,15.745478,392.0,1,-1,1,rubbery,False
-4.3069305,15.644509,392.5,1,-1,1,rubbery,False
-4.4295278,15.711865,393.0,1,-1,1,rubbery,False
-4.3886294,15.672859,393.5,1,-1,1,rubbery,False
-4.470234,15.688512,394.0,1,-1,1,rubbery,False
-4.420171,15.686343,394.5,1,-1,1,rubbery,False
-4.483219,15.73158,395.0,1,-1,1,rubbery,False
-4.375377,15.638306,395.5,1,-1,1,rubbery,False
-4.3896666,15.651066,396.0,1,-1,1,rubbery,False
-4.524373,15.769594,396.5,1,-1,1,rubbery,False
-4.461745,15.70796,397.0,1,-1,1,rubbery,False
-4.7062254,15.903383,397.5,1,-1,1,rubbery,False
-4.6073165,15.834881,398.0,1,-1,1,rubbery,False
-4.516005,15.738123,398.5,1,-1,1,rubbery,False
-4.7148147,15.827027,399.0,1,-1,1,rubbery,False
-4.6774373,15.806621,399.5,1,-1,1,rubbery,False
-5.2361236,15.953337,400.0,1,-1,1,rubbery,False
-5.8051157,16.111061,400.5,1,-1,1,rubbery,False
-5.893314,16.180819,401.0,1,-1,1,rubbery,False
-5.831404,16.112879,401.5,1,-1,1,rubbery,False
-5.9567304,16.169287,402.0,1,-1,1,rubbery,False
-5.9846325,16.18175,402.5,1,-1,1,rubbery,False
-5.959586,16.06129,403.0,1,-1,1,rubbery,False
-5.911316,16.147636,403.5,1,-1,1,rubbery,False
-6.0297637,16.167063,404.0,1,-1,1,rubbery,False
-6.0219216,16.129007,404.5,1,-1,1,rubbery,False
-5.9766483,16.127352,405.0,1,-1,1,rubbery,False
-6.0124903,16.194551,405.5,1,-1,1,rubbery,False
-5.999571,16.263624,406.0,1,-1,1,rubbery,False
-6.157431,16.304087,406.5,1,-1,1,rubbery,False
-6.0729184,16.19163,407.0,1,-1,1,rubbery,False
-6.167929,16.263252,407.5,1,-1,1,rubbery,False
-6.192101,16.292439,408.0,1,-1,1,rubbery,False
-6.3256516,16.26457,408.5,1,-1,1,rubbery,False
-6.2451043,16.298733,409.0,1,-1,1,rubbery,False
-6.2372637,16.318474,409.5,1,-1,1,rubbery,False
-6.7247353,16.42555,410.0,1,-1,1,rubbery,False
-6.8560357,16.464212,410.5,1,-1,1,rubbery,False
-7.065626,16.507942,411.0,1,-1,1,rubbery,False
-7.0123844,16.479042,411.5,1,-1,1,rubbery,False
-7.1751976,16.54452,412.0,1,-1,1,rubbery,False
-7.154867,16.581303,412.5,1,-1,1,rubbery,False
-7.189087,16.476751,413.0,1,-1,1,rubbery,False
-7.224088,16.556383,413.5,1,-1,1,rubbery,False
-7.20841,16.559214,414.0,1,-1,1,rubbery,False
-7.2450695,16.57809,414.5,1,-1,1,rubbery,False
-7.319184,16.58106,415.0,1,-1,1,rubbery,False
-7.2829685,16.543505,415.5,1,-1,1,rubbery,False
-7.2404222,16.505106,416.0,1,-1,1,rubbery,False
-7.2670817,16.529207,416.5,1,-1,1,rubbery,False
-7.3989763,16.549654,417.0,1,-1,1,rubbery,False
-7.2204432,16.47087,417.5,1,-1,1,rubbery,False
-7.326532,16.55568,418.0,1,-1,1,rubbery,False
-7.355728,16.559496,418.5,1,-1,1,rubbery,False
-7.328181,16.612991,419.0,1,-1,1,rubbery,False
-7.35853,16.604933,419.5,1,-1,1,rubbery,False
7.7031927,20.858994,420.0,0,0,2,rubbery,False
7.7125206,20.847248,420.5,0,0,2,rubbery,False
7.6713724,20.833513,421.0,0,0,2,rubbery,False
7.6639237,20.822445,421.5,0,0,2,rubbery,False
7.702233,20.802603,422.0,0,0,2,rubbery,False
7.7579885,20.905807,422.5,0,0,2,rubbery,False
7.7443924,20.902966,423.0,0,0,2,rubbery,False
7.701314,20.99467,423.5,0,0,2,rubbery,False
7.779044,20.95841,424.0,0,0,2,rubbery,False
7.74795,20.945347,424.5,0,0,2,rubbery,False
7.6488795,20.777561,425.0,0,0,2,rubbery,False
7.763218,20.92844,425.5,0,0,2,rubbery,False
7.6324735,20.907343,426.0,0,0,2,rubbery,False
7.811262,20.850325,426.5,0,0,2,rubbery,False
7.7323613,20.938515,427.0,0,0,2,rubbery,False
7.8550344,21.08413,427.5,0,0,2,rubbery,False
7.8764915,20.851416,428.0,0,0,2,rubbery,False
7.7877584,20.982637,428.5,0,0,2,rubbery,False
7.830919,21.190971,429.0,0,0,2,rubbery,False
7.712942,21.208864,429.5,0,0,2,rubbery,False
7.388232,22.915909,430.0,0,0,2,rubbery,False
7.3796554,22.885492,430.5,0,0,2,rubbery,False
7.3794866,22.884712,431.0,0,0,2,rubbery,False
7.32325,22.866722,431.5,0,0,2,rubbery,False
7.3953714,22.948986,432.0,0,0,2,rubbery,False
7.366817,23.003582,432.5,0,0,2,rubbery,False
7.382225,23.008636,433.0,0,0,2,rubbery,False
7.414499,23.00415,433.5,0,0,2,rubbery,False
7.383126,23.07303,434.0,0,0,2,rubbery,False
7.3544393,23.081331,434.5,0,0,2,rubbery,False
7.4381447,23.030844,435.0,0,0,2,rubbery,False
7.4042907,23.060154,435.5,0,0,2,rubbery,False
7.4199944,22.998802,436.0,0,0,2,rubbery,False
7.3421874,23.133928,436.5,0,0,2,rubbery,False
7.3778014,23.09274,437.0,0,0,2,rubbery,False
7.3498025,23.175432,437.5,0,0,2,rubbery,False
7.3023014,23.284971,438.0,0,0,2,rubbery,False
7.2886906,23.440546,438.5,0,0,2,rubbery,False
7.345991,23.33526,439.0,0,0,2,rubbery,False
7.2892675,23.509562,439.5,0,0,2,rubbery,False
7.1881914,23.972557,440.0,0,0,2,rubbery,False
7.218971,24.002222,440.5,0,0,2,rubbery,False
7.2282085,24.047049,441.0,0,0,2,rubbery,False
7.1815124,24.171247,441.5,0,0,2,rubbery,False
7.231033,24.111475,442.0,0,0,2,rubbery,False
7.1850424,24.228804,442.5,0,0,2,rubbery,False
7.2270074,24.28642,443.0,0,0,2,rubbery,False
7.2107043,24.239124,443.5,0,0,2,rubbery,False
7.208129,24.242939,444.0,0,0,2,rubbery,False
