UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.5641835,-12.616538,446.0,3,-1,-2,rubbery,False
-2.4547935,-12.622215,446.5,3,-1,-2,rubbery,False
-2.53388,-12.65291,447.0,3,-1,-2,rubbery,False
-2.512791,-12.61792,447.5,3,-1,-2,rubbery,False
-2.5168848,-12.654359,448.0,3,-1,-2,rubbery,False
-2.4685962,-12.711389,448.5,3,-1,-2,rubbery,False
-2.5185463,-12.594017,449.0,3,-1,-2,rubbery,False
-2.4093432,-12.557172,449.5,3,-1,-2,rubbery,False
10.472441,-8.549184,450.0,5,1,-1,rubbery,False
10.421382,-8.504664,450.5,5,1,-1,rubbery,False
10.398156,-8.529534,451.0,5,1,-1,rubbery,False
10.4866,-8.596573,451.5,5,1,-1,rubbery,False
10.496533,-8.617407,452.0,5,1,-1,rubbery,False
10.473824,-8.61202,452.5,5,1,-1,rubbery,False
10.448515,-8.615635,453.0,5,1,-1,rubbery,False
10.49761,-8.55554,453.5,5,1,-1,rubbery,False
10.514308,-8.679188,454.0,5,1,-1,rubbery,False
10.502648,-8.530417,454.5,5,1,-1,rubbery,False
10.5842705,-8.609075,455.0,5,1,-1,rubbery,False
10.463179,-8.712964,455.5,5,1,-1,rubbery,False
10.521964,-8.850771,456.0,5,1,-1,rubbery,False
10.571093,-8.751901,456.5,5,1,-1,rubbery,False
10.604599,-8.780437,457.0,5,1,-1,rubbery,False
10.612208,-8.889272,457.5,5,1,-1,rubbery,False
10.555408,-9.035547,458.0,5,1,-1,rubbery,False
10.588606,-8.671486,458.5,5,1,-1,rubbery,False
10.421451,-8.642106,459.0,5,1,-1,rubbery,False
10.42604,-8.714822,459.5,5,1,-1,rubbery,False
10.684741,-9.683305,460.0,5,1,-1,rubbery,False
10.642237,-9.501495,460.5,5,1,-1,rubbery,False
10.682492,-9.540375,461.0,5,1,-1,rubbery,False
10.628174,-9.643145,461.5,5,1,-1,rubbery,False
10.714894,-9.696091,462.0,5,1,-1,rubbery,False
10.694895,-9.6706295,462.5,5,1,-1,rubbery,False
10.70372,-9.89916,463.0,5,1,-1,rubbery,False
10.736901,-9.83292,463.5,5,1,-1,rubbery,False
10.731308,-9.9536915,464.0,5,1,-1,rubbery,False
10.8021,-9.839758,464.5,5,1,-1,rubbery,False
10.710152,-9.840902,465.0,5,1,-1,rubbery,False
10.725575,-9.910144,465.5,5,1,-1,rubbery,False
10.681909,-10.035308,466.0,5,1,-2,rubbery,False
10.689003,-10.089486,466.5,5,1,-2,rubbery,False
10.738928,-10.065482,467.0,5,1,-2,rubbery,False
10.752874,-10.041583,467.5,5,1,-2,rubbery,False
10.770664,-10.088621,468.0,5,1,-2,rubbery,False
10.720485,-9.995236,468.5,5,1,-1,rubbery,False
10.775424,-10.111082,469.0,5,1,-2,rubbery,False
10.7261505,-10.079049,469.5,5,1,-2,rubbery,False
10.9612665,-11.653395,470.0,1,1,-2,rubbery,False
10.966111,-11.848635,470.5,1,1,-2,rubbery,False
10.927009,-12.030001,471.0,1,1,-2,rubbery,False
11.033046,-12.01391,471.5,1,1,-2,rubbery,False
11.050613,-12.025112,472.0,1,1,-2,rubbery,False
10.97604,-12.019506,472.5,1,1,-2,rubbery,False
11.02588,-11.896684,473.0,1,1,-2,rubbery,False
10.993681,-11.972837,473.5,1,1,-2,rubbery,False
10.931922,-11.878899,474.0,1,1,-2,rubbery,False
11.072742,-11.94313,474.5,1,1,-2,rubbery,False
10.990526,-11.927816,475.0,1,1,-2,rubbery,False
11.049116,-11.994228,475.5,1,1,-2,rubbery,False
10.981867,-11.958923,476.0,1,1,-2,rubbery,False
11.018349,-11.960664,476.5,1,1,-2,rubbery,False
11.102229,-12.126113,477.0,1,1,-2,rubbery,False
11.146845,-12.157779,477.5,1,1,-2,rubbery,False
11.082002,-12.101029,478.0,1,1,-2,rubbery,False
11.161905,-12.264066,478.5,1,1,-2,rubbery,False
11.074291,-12.448962,479.0,1,1,-2,rubbery,False
11.056388,-12.258807,479.5,1,1,-2,rubbery,False
11.271018,-13.8977995,480.0,1,1,-2,rubbery,False
11.192351,-13.806711,480.5,1,1,-2,rubbery,False
11.254393,-13.803238,481.0,1,1,-2,rubbery,False
11.214086,-13.774485,481.5,1,1,-2,rubbery,False
11.308795,-13.953427,482.0,1,1,-2,rubbery,False
11.278049,-13.96619,482.5,1,1,-2,rubbery,False
11.239196,-13.907145,483.0,1,1,-2,rubbery,False
11.331475,-14.034323,483.5,1,1,-2,rubbery,False
11.176238,-13.835839,484.0,1,1,-2,rubbery,False
11.250594,-13.892979,484.5,1,1,-2,rubbery,False
11.263497,-13.993147,485.0,1,1,-2,rubbery,False
11.345643,-14.071551,485.5,1,1,-2,rubbery,False
11.223557,-14.026811,486.0,1,1,-2,rubbery,False
11.197855,-13.969356,486.5,1,1,-2,rubbery,False
11.245189,-14.007301,487.0,1,1,-2,rubbery,False
11.318827,-14.070283,487.5,1,1,-2,rubbery,False
11.350713,-14.321361,488.0,1,1,-2,rubbery,False
11.298776,-14.262385,488.5,1,1,-2,rubbery,False
11.32025,-14.319602,489.0,1,1,-2,rubbery,False
11.345095,-14.386281,489.5,1,1,-2,rubbery,False
11.506277,-14.940714,490.0,1,1,-2,rubbery,False
11.459821,-14.913633,490.5,1,1,-2,rubbery,False
11.515692,-14.948022,491.0,1,1,-2,rubbery,False
11.485474,-14.937473,491.5,1,1,-2,rubbery,False
11.516362,-15.155471,492.0,1,1,-2,rubbery,False
11.616238,-15.338728,492.5,1,1,-2,rubbery,False
11.659511,-15.366157,493.0,1,1,-2,rubbery,False
11.64397,-15.386606,493.5,1,1,-2,rubbery,False
11.626274,-15.358604,494.0,1,1,-2,rubbery,False
11.555439,-15.270391,494.5,1,1,-2,rubbery,False
11.565661,-15.343188,495.0,1,1,-2,rubbery,False
11.739397,-15.509535,495.5,1,1,-2,rubbery,False
11.623045,-15.4814825,496.0,1,1,-2,rubbery,False
11.65926,-15.441959,496.5,1,1,-2,rubbery,False
11.634195,-15.413527,497.0,1,1,-2,rubbery,False
11.70597,-15.441281,497.5,1,1,-2,rubbery,False
11.690127,-15.464793,498.0,1,1,-2,rubbery,False
11.717156,-15.530724,498.5,1,1,-2,rubbery,False
11.642525,-15.4266205,499.0,1,1,-2,rubbery,False
11.658705,-15.50541,499.5,1,1,-2,rubbery,False
11.603902,-15.493022,500.0,1,1,-2,rubbery,False
