UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.758355,18.7855,440.5,1,-1,1,rubbery,False
-2.772659,18.974888,441.0,1,-1,1,rubbery,False
-2.7572403,18.881443,441.5,1,-1,1,rubbery,False
-2.774466,19.077965,442.0,1,-1,1,rubbery,False
-2.812901,19.176985,442.5,1,-1,1,rubbery,False
-2.8580325,19.247149,443.0,1,-1,1,rubbery,False
-2.8637671,19.219929,443.5,1,-1,1,rubbery,False
-2.846245,19.232702,444.0,1,-1,1,rubbery,False
-2.827963,19.218075,444.5,1,-1,1,rubbery,False
-2.8499637,19.264523,445.0,1,-1,1,rubbery,False
-2.8124633,19.264746,445.5,1,-1,1,rubbery,False
-2.8333333,19.321524,446.0,1,-1,1,rubbery,False
-2.9129798,19.480116,446.5,1,-1,1,rubbery,False
-2.8858762,19.280043,447.0,1,-1,1,rubbery,False
-2.936707,19.405422,447.5,1,-1,1,rubbery,False
-2.9345057,19.364912,448.0,1,-1,1,rubbery,False
-2.8665524,19.304314,448.5,1,-1,1,rubbery,False
-2.9375966,19.478308,449.0,1,-1,1,rubbery,False
-3.015082,19.676582,449.5,1,-1,1,rubbery,False
-3.1251998,20.09113,450.0,1,-1,2,rubbery,False
-3.0770507,20.06753,450.5,1,-1,2,rubbery,False
-3.157148,20.049911,451.0,1,-1,2,rubbery,False
-3.1529794,20.070484,451.5,1,-1,2,rubbery,False
-3.0924368,20.243916,452.0,1,-1,2,rubbery,False
-3.1189642,20.228275,452.5,1,-1,2,rubbery,False
-3.2197187,20.32545,453.0,1,-1,2,rubbery,False
-3.2051232,20.209095,453.5,1,-1,2,rubbery,False
-3.156402,20.30151,454.0,1,-1,2,rubbery,False
-3.1794076,20.30281,454.5,1,-1,2,rubbery,False
-3.1231928,20.262968,455.0,1,-1,2,rubbery,False
-3.1909308,20.24733,455.5,1,-1,2,rubbery,False
-3.1846108,20.39688,456.0,1,-1,2,rubbery,False
-3.2353258,20.43563,456.5,1,-1,2,rubbery,False
-3.2584586,20.443623,457.0,1,-1,2,rubbery,False
-3.1984892,20.422094,457.5,1,-1,2,rubbery,False
-3.2629285,20.34453,458.0,1,-1,2,rubbery,False
-3.1467707,20.454102,458.5,1,-1,2,rubbery,False
-3.217229,20.353624,459.0,1,-1,2,rubbery,False
-3.140405,20.385962,459.5,1,-1,2,rubbery,False
-1.0913222,20.014732,460.0,1,-1,2,rubbery,False
-1.1338617,19.998884,460.5,1,-1,1,rubbery,False
-1.0951723,19.976461,461.0,1,-1,1,rubbery,False
-1.063618,20.011179,461.5,1,-1,2,rubbery,False
-1.0811214,20.029285,462.0,1,-1,2,rubbery,False
-1.05572,19.941517,462.5,1,-1,1,rubbery,False
-1.0386251,20.028778,463.0,1,-1,2,rubbery,False
-1.0746219,19.974163,463.5,1,-1,1,rubbery,False
-1.0230008,20.025564,464.0,1,-1,2,rubbery,False
-0.9978823,20.06419,464.5,1,-1,2,rubbery,False
-0.9313329,20.116512,465.0,1,-1,2,rubbery,False
-1.0490654,19.97523,465.5,1,-1,1,rubbery,False
-1.1151541,19.913525,466.0,1,-1,1,rubbery,False
-0.96775734,20.071583,466.5,1,-1,2,rubbery,False
-0.9704097,19.951782,467.0,1,-1,1,rubbery,False
-1.0014962,20.035406,467.5,1,-1,2,rubbery,False
-0.98468465,20.019598,468.0,1,-1,2,rubbery,False
-0.92721754,20.11012,468.5,1,-1,2,rubbery,False
-0.87415165,20.14965,469.0,1,-1,2,rubbery,False
-0.8433101,20.153399,469.5,1,-1,2,rubbery,False
5.396086,18.71545,470.0,3,0,1,rubbery,False
5.4484935,18.722868,470.5,3,0,1,rubbery,False
5.1694245,18.681442,471.0,3,0,1,rubbery,False
5.2484164,18.696487,471.5,3,0,1,rubbery,False
5.4922185,18.703428,472.0,3,0,1,rubbery,False
5.4293537,18.768667,472.5,3,0,1,rubbery,False
5.239268,18.697262,473.0,3,0,1,rubbery,False
5.1894994,18.65153,473.5,3,0,1,rubbery,False
5.0943065,18.704315,474.0,3,0,1,rubbery,False
5.0452414,18.774057,474.5,3,0,1,rubbery,False
5.0364175,18.737272,475.0,3,0,1,rubbery,False
4.9691644,18.665958,475.5,3,0,1,rubbery,False
5.0276403,18.736626,476.0,3,0,1,rubbery,False
4.9423757,18.732674,476.5,3,0,1,rubbery,False
5.152605,18.577612,477.0,3,0,1,rubbery,False
5.0046344,18.732271,477.5,3,0,1,rubbery,False
5.0248733,18.731184,478.0,3,0,1,rubbery,False
4.9907427,18.781208,478.5,3,0,1,rubbery,False
4.94879,18.710314,479.0,3,0,1,rubbery,False
4.9758697,18.703865,479.5,3,0,1,rubbery,False
5.6326323,18.730196,480.0,3,0,1,rubbery,False
5.6638308,18.621183,480.5,3,0,1,rubbery,False
5.7605634,18.641933,481.0,3,0,1,rubbery,False
5.8826094,18.688595,481.5,3,0,1,rubbery,False
5.8520484,18.712465,482.0,3,0,1,rubbery,False
5.7799854,18.562006,482.5,3,0,1,rubbery,False
5.8256187,18.576353,483.0,3,0,1,rubbery,False
5.811886,18.770185,483.5,3,0,1,rubbery,False
5.820996,18.556406,484.0,3,0,1,rubbery,False
5.894368,18.658123,484.5,3,0,1,rubbery,False
5.8758383,18.714422,485.0,3,0,1,rubbery,False
5.8740616,18.750284,485.5,3,0,1,rubbery,False
6.0217676,18.852678,486.0,3,0,1,rubbery,False
6.133759,18.59862,486.5,3,0,1,rubbery,False
5.9294047,18.661684,487.0,3,0,1,rubbery,False
5.7477436,18.851875,487.5,3,0,1,rubbery,False
6.059075,18.725021,488.0,3,0,1,rubbery,False
5.9558067,18.727089,488.5,3,0,1,rubbery,False
6.1241236,18.658045,489.0,3,0,1,rubbery,False
6.136872,18.68942,489.5,3,0,1,rubbery,False
6.252439,18.686584,490.0,3,0,1,rubbery,False
6.3107247,18.73805,490.5,3,0,1,rubbery,False
6.324548,18.691074,491.0,3,0,1,rubbery,False
6.349145,18.676254,491.5,3,0,1,rubbery,False
6.5156765,18.64033,492.0,3,0,1,rubbery,False
6.478976,18.572302,492.5,3,0,1,rubbery,False
6.607929,18.623997,493.0,3,0,1,rubbery,False
6.3785143,18.706003,493.5,3,0,1,rubbery,False
6.63102,18.611023,494.0,3,0,1,rubbery,False
6.589549,18.624603,494.5,3,0,1,rubbery,False
6.6514254,18.564474,495.0,3,0,1,rubbery,False
6.639287,18.594984,495.5,3,0,1,rubbery,False
6.7484164,18.492275,496.0,3,0,1,rubbery,False
6.719432,18.501556,496.5,3,0,1,rubbery,False
6.696881,18.56568,497.0,3,0,1,rubbery,False
6.751962,18.46964,497.5,3,0,1,rubbery,False
6.752591,18.481777,498.0,3,0,1,rubbery,False
6.69519,18.53911,498.5,3,0,1,rubbery,False
6.6222854,18.458637,499.0,3,0,1,rubbery,False
6.683641,18.583752,499.5,3,0,1,rubbery,False
6.1083374,18.551085,500.0,3,0,1,rubbery,False
