temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,12.04264,3.4060445,2,1,0,rubbery
238.0,-13.404614,7.8977976,0,-2,0,glassy
238.5,-13.416114,7.2632194,0,-2,0,glassy
239.0,-13.880686,7.614594,0,-2,0,glassy
239.5,8.738391,21.270136,1,0,2,rubbery
240.0,-13.300405,7.2613797,0,-2,0,glassy
240.5,-14.04448,7.431796,0,-2,0,glassy
241.0,-13.573464,8.401437,0,-2,0,glassy
241.5,7.607462,20.89166,1,0,2,rubbery
242.0,11.677489,2.6679711,2,1,0,rubbery
242.5,11.686239,2.8882093,2,1,0,rubbery
243.0,8.469157,21.18776,1,0,2,rubbery
243.5,8.503429,20.762272,1,0,2,rubbery
244.0,7.419849,20.495829,1,0,2,rubbery
244.5,11.670017,3.3860393,2,1,0,rubbery
245.0,7.480113,21.031378,1,0,2,rubbery
245.5,8.068697,21.179556,1,0,2,rubbery
246.0,8.596156,21.212992,1,0,2,rubbery
246.5,8.37162,21.091358,1,0,2,rubbery
247.0,-13.783134,7.041237,0,-2,0,glassy
247.5,11.831918,3.1916423,2,1,0,rubbery
248.0,8.368586,21.000093,1,0,2,rubbery
248.5,7.464254,20.635773,1,0,2,rubbery
249.0,12.525153,2.7615142,2,1,0,rubbery
249.5,-13.194989,7.4233074,0,-2,0,glassy
250.0,-12.584389,8.901581,0,-2,0,glassy
250.5,10.473832,19.691883,5,1,1,rubbery
251.0,11.756263,0.6499783,4,1,0,rubbery
251.5,-14.159772,9.27059,0,-2,0,glassy
252.0,11.761335,0.7797666,4,1,0,rubbery
252.5,10.425601,19.811588,5,1,1,rubbery
253.0,9.608423,18.89828,5,0,1,rubbery
253.5,10.376464,19.852695,5,1,1,rubbery
254.0,12.984044,3.1108825,2,1,0,rubbery
254.5,12.589519,2.8015807,2,1,0,rubbery
255.0,8.117438,19.000324,1,0,1,rubbery
255.5,11.744728,0.58611155,4,1,0,rubbery
256.0,11.7503395,0.71999097,4,1,0,rubbery
256.5,11.30383,0.6929079,4,1,0,rubbery
257.0,10.462854,19.72366,5,1,1,rubbery
257.5,-12.246549,8.64035,0,-2,0,glassy
258.0,12.979829,3.0830526,2,1,0,rubbery
258.5,10.438729,19.72732,5,1,1,rubbery
259.0,8.187088,19.683123,1,0,1,rubbery
259.5,-14.300947,7.517095,0,-2,0,glassy
260.0,-13.534753,7.444209,0,-2,0,glassy
260.5,8.163551,21.041288,1,0,2,rubbery
261.0,8.165266,20.853102,1,0,2,rubbery
261.5,8.101825,20.660284,1,0,2,rubbery
262.0,-14.4344635,7.796471,0,-2,0,glassy
262.5,11.309663,2.338448,2,1,0,rubbery
263.0,-12.761443,8.099281,0,-2,0,glassy
263.5,7.771918,20.69151,1,0,2,rubbery
264.0,11.443463,2.9389973,2,1,0,rubbery
264.5,-12.394107,8.789605,0,-2,0,glassy
265.0,13.144637,3.0574994,2,1,0,rubbery
265.5,-13.782678,7.4344764,0,-2,0,glassy
266.0,8.499549,20.65154,1,0,2,rubbery
266.5,8.34899,21.44987,1,0,2,rubbery
267.0,7.587077,21.292294,1,0,2,rubbery
267.5,8.152618,21.488676,1,0,2,rubbery
268.0,11.613932,2.5104904,2,1,0,rubbery
268.5,-13.38904,8.040468,0,-2,0,glassy
269.0,-14.14334,7.516623,0,-2,0,glassy
269.5,7.9969087,21.084108,1,0,2,rubbery
270.0,11.911889,2.8550534,2,1,0,rubbery
270.5,8.107551,21.161798,1,0,2,rubbery
271.0,11.721506,2.6027677,2,1,0,rubbery
271.5,7.587156,20.879993,1,0,2,rubbery
272.0,11.24738,2.8387563,2,1,0,rubbery
272.5,11.364629,3.236168,2,1,0,rubbery
273.0,8.352672,20.497677,1,0,2,rubbery
273.5,8.27348,20.798216,1,0,2,rubbery
274.0,8.632631,21.07716,1,0,2,rubbery
274.5,7.710041,20.427511,1,0,2,rubbery
275.0,12.20282,2.7009876,2,1,0,rubbery
275.5,8.485717,21.264795,1,0,2,rubbery
276.0,-13.277212,7.9635897,0,-2,0,glassy
276.5,11.724813,3.4417632,2,1,0,rubbery
277.0,-14.057381,7.5424023,0,-2,0,glassy
277.5,7.9713182,20.819555,1,0,2,rubbery
278.0,-13.981915,7.503356,0,-2,0,glassy
278.5,11.147348,2.742656,2,1,0,rubbery
279.0,7.9986315,20.753408,1,0,2,rubbery
279.5,-13.247565,8.086354,0,-2,0,glassy
280.0,7.5255322,19.551476,1,0,1,rubbery
280.5,13.2264385,3.0589662,2,1,0,rubbery
281.0,7.760346,19.35809,1,0,1,rubbery
281.5,-13.819263,9.1316805,0,-2,0,glassy
282.0,9.673164,18.819311,5,0,1,rubbery
282.5,-14.430839,9.131396,0,-2,0,glassy
283.0,8.220862,20.0472,1,0,2,rubbery
283.5,13.098685,3.2278678,2,1,0,rubbery
284.0,-14.288248,9.305162,0,-2,0,glassy
284.5,7.7243056,19.165274,1,0,1,rubbery
285.0,12.90043,3.2994018,2,1,0,rubbery
285.5,-14.356372,9.066296,0,-2,0,glassy
286.0,-13.66754,9.356226,0,-2,0,glassy
286.5,-12.461219,7.937553,0,-2,0,glassy
287.0,7.8496757,19.496372,1,0,1,rubbery
287.5,-13.456022,7.2581873,0,-2,0,glassy
288.0,8.249103,20.12178,1,0,2,rubbery
288.5,-12.731076,7.386361,0,-2,0,glassy
289.0,-14.110006,9.304269,0,-2,0,glassy
289.5,13.228364,3.122694,2,1,0,rubbery
290.0,-14.411119,7.442469,0,-2,0,glassy
290.5,-14.121545,9.300546,0,-2,0,glassy
291.0,-14.132041,9.359278,0,-2,0,glassy
291.5,-13.420942,6.8622856,0,-2,0,glassy
292.0,9.065886,20.613968,1,0,2,rubbery
292.5,7.6016703,20.574024,1,0,2,rubbery
293.0,8.199994,21.378702,1,0,2,rubbery
293.5,11.440307,2.5544934,2,1,0,rubbery
294.0,8.560749,21.31013,1,0,2,rubbery
294.5,-12.021629,9.006478,0,-2,0,glassy
295.0,7.7009487,21.31397,1,0,2,rubbery
295.5,-13.804296,7.4414015,0,-2,0,glassy
296.0,8.796942,19.116629,1,0,1,rubbery
296.5,-12.984835,7.3950295,0,-2,0,glassy
297.0,-14.235036,7.3054247,0,-2,0,glassy
297.5,-13.956514,7.074653,0,-2,0,glassy
298.0,11.703779,2.5819097,2,1,0,rubbery
298.5,8.108719,21.376444,1,0,2,rubbery
299.0,8.657998,20.688688,1,0,2,rubbery
299.5,11.056894,1.3257695,4,1,0,rubbery
300.0,-13.892019,7.947044,0,-2,0,glassy
300.5,11.670575,2.6518302,2,1,0,rubbery
301.0,11.314149,3.2522583,2,1,0,rubbery
301.5,8.494814,20.541399,1,0,2,rubbery
302.0,7.8695955,21.438581,1,0,2,rubbery
302.5,-13.580102,7.7252874,0,-2,0,glassy
303.0,7.9248166,20.378214,1,0,2,rubbery
303.5,-14.055955,7.0106387,0,-2,0,glassy
304.0,11.291703,2.5153148,2,1,0,rubbery
304.5,7.912899,21.3761,1,0,2,rubbery
305.0,11.317667,0.45622635,4,1,0,rubbery
305.5,7.813737,19.37503,1,0,1,rubbery
306.0,7.6925974,20.039051,1,0,2,rubbery
306.5,8.081553,19.37444,1,0,1,rubbery
307.0,7.511146,20.666298,1,0,2,rubbery
307.5,8.066868,19.397825,1,0,1,rubbery
308.0,-14.512893,8.785737,0,-2,0,glassy
308.5,7.606724,19.358545,1,0,1,rubbery
309.0,8.885992,21.166363,1,0,2,rubbery
309.5,-13.359312,7.212063,0,-2,0,glassy
310.0,7.5596633,19.368036,1,0,1,rubbery
310.5,12.815886,3.1049323,2,1,0,rubbery
311.0,12.695727,3.3694916,2,1,0,rubbery
311.5,13.083907,3.1844575,2,1,0,rubbery
312.0,12.183402,3.1009984,2,1,0,rubbery
312.5,12.051341,1.9250556,2,1,0,rubbery
313.0,13.190973,3.092041,2,1,0,rubbery
313.5,12.928065,2.5224285,2,1,0,rubbery
314.0,-14.301854,8.757627,0,-2,0,glassy
314.5,10.325026,19.697056,5,1,1,rubbery
315.0,11.964479,1.9131165,2,1,0,rubbery
315.5,7.768378,21.221472,1,0,2,rubbery
316.0,7.5314593,21.317436,1,0,2,rubbery
316.5,8.017738,20.649176,1,0,2,rubbery
317.0,-13.495765,7.789518,0,-2,0,glassy
317.5,8.349235,21.10424,1,0,2,rubbery
318.0,11.448528,3.4473705,2,1,0,rubbery
318.5,-13.871268,7.987066,0,-2,0,glassy
319.0,-13.7944355,8.255638,0,-2,0,glassy
319.5,11.739702,2.629031,2,1,0,rubbery
320.0,-14.136398,8.021101,0,-2,0,glassy
320.5,11.921629,3.0722642,2,1,0,rubbery
321.0,8.567846,20.507826,1,0,2,rubbery
321.5,11.287336,2.8524225,2,1,0,rubbery
322.0,11.630697,3.088272,2,1,0,rubbery
322.5,-14.136409,7.082081,0,-2,0,glassy
323.0,10.272612,19.54135,5,1,1,rubbery
323.5,-14.038623,6.96313,0,-2,0,glassy
324.0,-14.204004,9.419199,0,-2,0,glassy
324.5,11.629581,3.3587751,2,1,0,rubbery
325.0,11.467703,0.5764998,4,1,0,rubbery
325.5,-12.205681,9.361808,0,-2,0,glassy
326.0,8.743231,21.22899,1,0,2,rubbery
326.5,11.016471,0.9628497,4,1,0,rubbery
327.0,-14.142017,8.721619,0,-2,0,glassy
327.5,11.564465,1.8394642,2,1,0,rubbery
328.0,-13.901793,8.409024,0,-2,0,glassy
328.5,11.508125,0.40427235,4,1,0,rubbery
329.0,-14.401345,9.179586,0,-2,0,glassy
329.5,13.190573,3.2196708,2,1,0,rubbery
330.0,8.693641,20.67244,1,0,2,rubbery
330.5,-13.264372,7.471533,0,-2,0,glassy
331.0,7.7387314,19.723093,1,0,1,rubbery
331.5,13.108141,2.9401262,2,1,0,rubbery
332.0,-14.117623,9.271943,0,-2,0,glassy
332.5,-12.688971,8.108721,0,-2,0,glassy
333.0,11.176766,2.7882419,2,1,0,rubbery
333.5,12.686707,2.5422244,2,1,0,rubbery
334.0,-12.232534,9.266779,0,-2,0,glassy
334.5,-14.163965,7.8686366,0,-2,0,glassy
335.0,8.222797,19.672796,1,0,1,rubbery
335.5,-13.46368,9.416913,0,-2,0,glassy
336.0,12.581938,2.9436722,2,1,0,rubbery
336.5,11.957846,3.0023205,2,1,0,rubbery
337.0,9.881146,19.249249,5,0,1,rubbery
337.5,7.7809324,21.112549,1,0,2,rubbery
338.0,-14.134833,8.48085,0,-2,0,glassy
338.5,7.8515844,19.002148,1,0,1,rubbery
339.0,-13.742712,7.2957907,0,-2,0,glassy
339.5,-12.001782,8.734016,0,-2,0,glassy
340.0,9.674932,18.907879,5,0,1,rubbery
340.5,-12.378023,9.269012,0,-2,0,glassy
341.0,-13.915891,8.90228,0,-2,0,glassy
341.5,-13.682504,9.039043,0,-2,0,glassy
342.0,7.471837,20.292837,1,0,2,rubbery
342.5,13.118462,2.3181336,2,1,0,rubbery
343.0,11.274943,0.3527489,4,1,0,rubbery
343.5,-12.294247,8.96648,0,-2,0,glassy
344.0,-12.050153,8.914243,0,-2,0,glassy
344.5,7.5491366,19.765078,1,0,1,rubbery
345.0,8.201964,19.494036,1,0,1,rubbery
345.5,-14.49886,7.909682,0,-2,0,glassy
346.0,-13.496665,9.617332,0,-2,0,glassy
346.5,9.486318,19.024757,5,0,1,rubbery
347.0,9.714379,19.978674,5,0,1,rubbery
347.5,13.217012,3.02315,2,1,0,rubbery
348.0,-14.290441,8.681807,0,-2,0,glassy
348.5,-14.527325,7.896661,0,-2,0,glassy
349.0,8.010276,19.56937,1,0,1,rubbery
349.5,-13.742028,9.335142,0,-2,0,glassy
350.0,11.948515,2.2418408,2,1,0,rubbery
350.5,-13.525375,8.033868,0,-2,0,glassy
351.0,12.183235,2.2611356,2,1,0,rubbery
351.5,11.470946,1.8523548,2,1,0,rubbery
352.0,-14.166527,9.429904,0,-2,0,glassy
352.5,8.578089,21.295086,1,0,2,rubbery
353.0,-12.868754,8.114802,0,-2,0,glassy
353.5,9.177744,20.890835,1,0,2,rubbery
354.0,10.986867,1.0216502,4,1,0,rubbery
354.5,11.98139,3.1484396,2,1,0,rubbery
355.0,12.032245,1.921658,2,1,0,rubbery
355.5,-13.801673,8.077056,0,-2,0,glassy
356.0,8.152274,20.780556,1,0,2,rubbery
356.5,11.294579,3.1348794,2,1,0,rubbery
357.0,-13.300197,7.802584,0,-2,0,glassy
357.5,-13.253351,7.829076,0,-2,0,glassy
358.0,-12.936132,7.228464,0,-2,0,glassy
358.5,-13.975571,9.542124,0,-2,0,glassy
359.0,11.543763,3.3091812,2,1,0,rubbery
359.5,13.133796,3.0831285,2,1,0,rubbery
360.0,11.011032,1.2652092,4,1,0,rubbery
360.5,11.063308,1.1242851,4,1,0,rubbery
361.0,12.071611,3.2618208,2,1,0,rubbery
361.5,-14.143552,7.1216927,0,-2,0,glassy
362.0,11.827515,3.332536,2,1,0,rubbery
362.5,9.371872,19.015484,5,0,1,rubbery
363.0,8.07562,19.899748,1,0,1,rubbery
363.5,-12.238451,8.292602,0,-2,0,glassy
364.0,-12.378585,7.7354074,0,-2,0,glassy
364.5,11.106456,0.51180524,4,1,0,rubbery
365.0,9.917227,19.148687,5,0,1,rubbery
365.5,11.103538,0.6654969,4,1,0,rubbery
366.0,11.299188,0.35952765,4,1,0,rubbery
366.5,9.950102,19.140404,5,0,1,rubbery
367.0,-11.973956,8.974574,0,-2,0,glassy
367.5,9.365921,20.490948,1,0,2,rubbery
368.0,7.657055,20.2207,1,0,2,rubbery
368.5,9.889437,19.071285,5,0,1,rubbery
369.0,10.902998,0.9709961,4,1,0,rubbery
369.5,9.706832,19.383097,5,0,1,rubbery
370.0,12.056422,3.5125818,2,1,0,rubbery
370.5,-12.713721,8.121532,0,-2,0,glassy
371.0,7.786899,20.002033,1,0,2,rubbery
371.5,11.866268,1.0541065,4,1,0,rubbery
372.0,8.611786,20.483992,1,0,2,rubbery
372.5,11.127931,1.246684,4,1,0,rubbery
373.0,-12.339846,9.081118,0,-2,0,glassy
373.5,9.893767,19.145834,5,0,1,rubbery
374.0,12.930044,3.2710445,2,1,0,rubbery
374.5,11.455384,3.5517905,2,1,0,rubbery
375.0,-12.423775,9.398087,0,-2,0,glassy
375.5,-13.721248,8.209859,0,-2,0,glassy
376.0,-11.938767,9.13944,0,-2,0,glassy
376.5,11.2791815,0.6070635,4,1,0,rubbery
377.0,-13.046276,9.604384,0,-2,0,glassy
377.5,-14.417763,7.7743545,0,-2,0,glassy
378.0,11.119608,0.74414146,4,1,0,rubbery
378.5,-14.311569,8.795097,0,-2,0,glassy
379.0,11.655413,2.3187366,2,1,0,rubbery
379.5,7.8559685,20.878746,1,0,2,rubbery
380.0,11.730532,0.6833961,4,1,0,rubbery
380.5,-14.4774,9.219886,0,-2,0,glassy
381.0,7.329186,20.586336,1,0,2,rubbery
381.5,-14.005738,9.521099,0,-2,0,glassy
382.0,-13.6031065,9.002158,0,-2,0,glassy
382.5,-13.454708,6.9160166,0,-2,0,glassy
383.0,12.406625,3.0228517,2,1,0,rubbery
383.5,11.285768,0.3003202,4,1,0,rubbery
384.0,8.394369,21.02295,1,0,2,rubbery
384.5,8.094376,19.805212,1,0,1,rubbery
385.0,-12.417282,9.339847,0,-2,0,glassy
385.5,11.105062,1.9366332,2,1,0,rubbery
386.0,11.4101305,0.29538107,4,1,0,rubbery
386.5,11.011704,0.78919697,4,1,0,rubbery
387.0,-12.017124,8.903631,0,-2,0,glassy
387.5,11.485981,0.29343528,4,1,0,rubbery
388.0,9.76953,19.4653,5,0,1,rubbery
388.5,10.950297,0.9943883,4,1,0,rubbery
389.0,11.986857,1.9629872,2,1,0,rubbery
389.5,7.9003468,18.989262,1,0,1,rubbery
390.0,-13.770176,9.407357,0,-2,0,glassy
390.5,11.811124,2.2261271,2,1,0,rubbery
391.0,8.46024,18.930643,1,0,1,rubbery
391.5,11.117127,1.2324501,4,1,0,rubbery
392.0,-11.900325,9.11369,0,-2,0,glassy
392.5,12.32932,3.3093944,2,1,0,rubbery
393.0,8.596682,20.52303,1,0,2,rubbery
393.5,-12.208894,8.290326,0,-2,0,glassy
394.0,9.866419,19.27578,5,0,1,rubbery
394.5,11.822874,0.5611452,4,1,0,rubbery
395.0,-13.626102,7.3664308,0,-2,0,glassy
395.5,8.140097,19.3685,1,0,1,rubbery
396.0,11.634071,3.5473003,2,1,0,rubbery
396.5,10.105188,19.183578,5,1,1,rubbery
397.0,9.687687,19.810738,5,0,1,rubbery
397.5,7.4623446,19.520601,1,0,1,rubbery
398.0,10.00561,19.167198,5,1,1,rubbery
398.5,8.1899185,19.44795,1,0,1,rubbery
399.0,-12.053929,9.2727165,0,-2,0,glassy
399.5,11.932548,1.271809,4,1,0,rubbery
400.0,8.319201,20.734104,1,0,2,rubbery
400.5,12.7182665,2.494267,2,1,0,rubbery
401.0,7.588557,19.285639,1,0,1,rubbery
401.5,-12.094951,9.043617,0,-2,0,glassy
402.0,11.204969,0.28280702,4,1,0,rubbery
402.5,-13.017405,8.1729,0,-2,0,glassy
403.0,11.26309,1.0144784,4,1,0,rubbery
403.5,13.118892,2.777901,2,1,0,rubbery
404.0,11.542421,1.9169104,2,1,0,rubbery
404.5,9.713706,18.784893,5,0,1,rubbery
405.0,7.479427,19.94865,1,0,1,rubbery
405.5,13.093345,3.041259,2,1,0,rubbery
406.0,10.521774,19.59526,5,1,1,rubbery
406.5,-13.718914,7.556883,0,-2,0,glassy
407.0,9.988628,19.155924,5,0,1,rubbery
407.5,9.848742,18.920963,5,0,1,rubbery
408.0,-12.801955,7.37725,0,-2,0,glassy
408.5,-12.8426,9.157512,0,-2,0,glassy
409.0,7.9027915,19.122078,1,0,1,rubbery
409.5,-14.514017,8.0269,0,-2,0,glassy
410.0,8.488009,20.7889,1,0,2,rubbery
410.5,-14.092671,8.093159,0,-2,0,glassy
411.0,7.6328597,20.960247,1,0,2,rubbery
411.5,-13.732826,6.9492655,0,-2,0,glassy
412.0,9.769759,19.410192,5,0,1,rubbery
412.5,13.375354,2.8409483,2,1,0,rubbery
413.0,11.311579,0.6292426,4,1,0,rubbery
413.5,11.401939,3.4782898,2,1,0,rubbery
414.0,9.595879,20.102913,5,0,2,rubbery
414.5,9.970767,19.119707,5,0,1,rubbery
415.0,8.524912,18.723577,1,0,1,rubbery
415.5,11.038656,1.1863757,4,1,0,rubbery
416.0,11.053109,0.41444466,4,1,0,rubbery
416.5,-12.811375,7.651158,0,-2,0,glassy
417.0,-12.118327,8.507121,0,-2,0,glassy
417.5,-13.856701,7.5061874,0,-2,0,glassy
418.0,8.939934,21.25547,1,0,2,rubbery
418.5,-12.176279,8.750317,0,-2,0,glassy
419.0,-14.505862,8.947757,0,-2,0,glassy
419.5,10.435221,19.746634,5,1,1,rubbery
420.0,8.107216,18.919891,1,0,1,rubbery
420.5,9.716311,18.791195,5,0,1,rubbery
421.0,9.130947,20.765537,1,0,2,rubbery
421.5,10.052489,19.121689,5,1,1,rubbery
422.0,11.142694,2.2490578,2,1,0,rubbery
422.5,12.631195,2.833668,2,1,0,rubbery
423.0,9.593787,19.07235,5,0,1,rubbery
423.5,10.002384,20.169817,5,1,2,rubbery
424.0,4.726566,2.9012861,3,0,0,rubbery
424.5,4.3569927,2.6676564,3,0,0,rubbery
425.0,4.5514693,2.9141753,3,0,0,rubbery
425.5,4.6077485,2.816015,3,0,0,rubbery
426.0,4.631492,2.8916814,3,0,0,rubbery
426.5,4.7058187,2.6580617,3,0,0,rubbery
427.0,4.6641736,2.8236423,3,0,0,rubbery
427.5,10.900309,1.5852557,2,1,0,rubbery
428.0,8.076736,20.625252,1,0,2,rubbery
428.5,-12.211702,9.07024,0,-2,0,glassy
429.0,11.427579,0.29084,4,1,0,rubbery
429.5,12.554911,3.265128,2,1,0,rubbery
430.0,-12.147043,8.169141,0,-2,0,glassy
430.5,12.873044,2.3374088,2,1,0,rubbery
431.0,8.301937,21.12026,1,0,2,rubbery
431.5,10.275209,19.625978,5,1,1,rubbery
432.0,10.943556,1.2365746,4,1,0,rubbery
432.5,7.2787385,20.5582,1,0,2,rubbery
433.0,4.7578154,2.745619,3,0,0,rubbery
433.5,4.606215,2.825747,3,0,0,rubbery
434.0,4.741823,2.7643843,3,0,0,rubbery
434.5,4.466957,2.7206156,3,0,0,rubbery
435.0,4.5908566,2.7412622,3,0,0,rubbery
435.5,11.242856,0.80173945,4,1,0,rubbery
436.0,-14.306902,8.525494,0,-2,0,glassy
436.5,9.814303,19.255148,5,0,1,rubbery
437.0,-12.308952,9.248176,0,-2,0,glassy
437.5,-14.065575,7.5254183,0,-2,0,glassy
438.0,8.100215,20.257591,1,0,2,rubbery
438.5,7.806011,19.036236,1,0,1,rubbery
439.0,12.548943,2.5984085,2,1,0,rubbery
439.5,-12.66076,9.117468,0,-2,0,glassy
440.0,-12.096045,8.9953375,0,-2,0,glassy
440.5,11.835805,0.563887,4,1,0,rubbery
441.0,7.765449,21.378181,1,0,2,rubbery
441.5,-11.914379,9.109985,0,-2,0,glassy
442.0,7.920733,20.283865,1,0,2,rubbery
442.5,4.5564494,2.8975685,3,0,0,rubbery
443.0,-12.293687,7.843744,0,-2,0,glassy
443.5,7.5957756,21.009336,1,0,2,rubbery
444.0,-11.984034,8.940221,0,-2,0,glassy
444.5,11.400738,1.8056881,2,1,0,rubbery
445.0,-13.281422,9.16065,0,-2,0,glassy
445.5,11.138744,0.52818334,4,1,0,rubbery
446.0,-12.875105,8.182935,0,-2,0,glassy
446.5,-13.385542,7.4989295,0,-2,0,glassy
447.0,-12.036561,8.777713,0,-2,0,glassy
447.5,-13.917896,8.116652,0,-2,0,glassy
448.0,12.37035,2.6710696,2,1,0,rubbery
448.5,12.7528,2.6905844,2,1,0,rubbery
449.0,4.8345575,2.4684916,3,0,0,rubbery
449.5,9.624538,19.349886,5,0,1,rubbery
450.0,7.477018,20.638922,1,0,2,rubbery
450.5,11.879259,1.1142017,4,1,0,rubbery
451.0,4.663302,2.8489451,3,0,0,rubbery
451.5,4.568196,2.6167514,3,0,0,rubbery
452.0,4.622808,2.6974192,3,0,0,rubbery
452.5,4.7610493,2.6120415,3,0,0,rubbery
453.0,4.5119653,2.910227,3,0,0,rubbery
453.5,7.535375,20.86228,1,0,2,rubbery
454.0,9.492723,18.980701,5,0,1,rubbery
454.5,-12.271738,9.46156,0,-2,0,glassy
455.0,12.105741,2.8272667,2,1,0,rubbery
455.5,13.245692,2.9035814,2,1,0,rubbery
456.0,7.9057913,20.503632,1,0,2,rubbery
456.5,-12.903322,9.128781,0,-2,0,glassy
457.0,10.098571,19.284643,5,1,1,rubbery
457.5,8.150869,18.891191,1,0,1,rubbery
458.0,10.49427,19.852278,5,1,1,rubbery
458.5,11.370893,2.8117213,2,1,0,rubbery
459.0,11.7498665,3.1032012,2,1,0,rubbery
459.5,11.56542,2.9295106,2,1,0,rubbery
460.0,13.029279,3.121833,2,1,0,rubbery
460.5,11.104575,1.8994168,2,1,0,rubbery
461.0,-13.426612,9.687039,0,-2,0,glassy
461.5,-13.620977,9.186393,0,-2,0,glassy
462.0,13.2546625,3.1164987,2,1,0,rubbery
462.5,10.8749075,0.92342895,4,1,0,rubbery
463.0,-13.984192,8.048494,0,-2,0,glassy
463.5,12.080154,2.754908,2,1,0,rubbery
464.0,-12.945724,7.80361,0,-2,0,glassy
464.5,9.697449,18.739904,5,0,1,rubbery
465.0,11.117645,0.46534902,4,1,0,rubbery
465.5,11.69051,3.4173079,2,1,0,rubbery
466.0,-13.721348,8.922182,0,-2,0,glassy
466.5,7.845529,20.053669,1,0,2,rubbery
467.0,-11.989474,9.291155,0,-2,0,glassy
467.5,8.7127,20.733187,1,0,2,rubbery
468.0,11.610719,0.31325758,4,1,0,rubbery
468.5,7.4848604,19.853998,1,0,1,rubbery
469.0,-14.411567,9.316033,0,-2,0,glassy
469.5,12.8105135,3.399604,2,1,0,rubbery
