temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,13.337256,7.8468595,0,1,0,rubbery
460.5,13.3271,7.8116093,0,1,0,rubbery
461.0,13.253561,7.651507,0,1,0,rubbery
461.5,13.343511,7.6520743,0,1,0,rubbery
462.0,13.349397,7.779961,0,1,0,rubbery
462.5,13.372527,7.780114,0,1,0,rubbery
463.0,13.356403,7.8050737,0,1,0,rubbery
463.5,13.371982,7.805227,0,1,0,rubbery
464.0,13.436637,7.7303104,0,1,0,rubbery
464.5,13.516685,7.598181,0,1,0,rubbery
465.0,13.565122,7.571084,0,1,0,rubbery
465.5,13.506885,7.6088705,0,1,0,rubbery
466.0,13.483818,7.619008,0,1,0,rubbery
466.5,13.505415,7.64932,0,1,0,rubbery
467.0,13.594411,7.452467,0,1,0,rubbery
467.5,13.558122,7.538341,0,1,0,rubbery
468.0,13.514966,7.3613634,0,1,0,rubbery
468.5,13.510412,7.2991896,0,1,0,rubbery
469.0,13.270921,5.886914,2,1,0,rubbery
469.5,13.239346,6.208109,2,1,0,rubbery
470.0,15.212552,6.541518,0,1,0,rubbery
470.5,15.234572,6.4593825,0,1,0,rubbery
471.0,15.2973175,6.4469047,0,1,0,rubbery
471.5,15.33269,6.464354,0,1,0,rubbery
472.0,15.39063,6.47517,0,1,0,rubbery
472.5,15.358956,6.496544,0,1,0,rubbery
473.0,15.306243,6.45658,0,1,0,rubbery
473.5,15.284061,6.3073964,0,1,0,rubbery
474.0,15.091834,7.4777446,0,1,0,rubbery
474.5,15.12895,7.390471,0,1,0,rubbery
475.0,15.115431,7.6685767,0,1,0,rubbery
475.5,15.053463,7.29779,0,1,0,rubbery
476.0,15.078729,7.608354,0,1,0,rubbery
476.5,15.15298,7.5876985,0,1,0,rubbery
477.0,15.150987,7.535183,0,1,0,rubbery
477.5,15.150245,7.7247214,0,1,0,rubbery
478.0,15.165099,7.5464106,0,1,0,rubbery
478.5,15.109019,7.6881022,0,1,0,rubbery
479.0,15.1817875,7.663002,0,1,0,rubbery
479.5,15.169694,7.6359005,0,1,0,rubbery
480.0,15.332764,7.576172,0,1,0,rubbery
480.5,15.46782,7.030497,0,1,0,rubbery
481.0,15.394942,6.9535437,0,1,0,rubbery
481.5,15.212718,7.1296363,0,1,0,rubbery
482.0,15.205686,7.1655188,0,1,0,rubbery
482.5,15.196218,7.453465,0,1,0,rubbery
483.0,15.285062,6.850312,0,1,0,rubbery
483.5,15.331232,6.737918,0,1,0,rubbery
484.0,15.3802185,6.686675,0,1,0,rubbery
484.5,15.268081,6.829883,0,1,0,rubbery
485.0,15.369458,6.621274,0,1,0,rubbery
485.5,15.074447,7.2026224,0,1,0,rubbery
486.0,14.953059,7.34232,0,1,0,rubbery
486.5,14.315842,7.082105,0,1,0,rubbery
487.0,13.668494,6.9028406,0,1,0,rubbery
487.5,13.95874,7.008288,0,1,0,rubbery
488.0,13.478552,6.8658447,0,1,0,rubbery
488.5,13.321719,7.086771,0,1,0,rubbery
489.0,12.208313,6.1409974,2,1,0,rubbery
489.5,15.114816,7.674485,0,1,0,rubbery
490.0,13.185651,8.80568,0,1,0,rubbery
490.5,13.119489,8.810072,0,1,0,rubbery
491.0,12.935853,5.5820036,2,1,0,rubbery
491.5,14.156189,2.7468677,3,1,0,rubbery
492.0,14.303974,2.9657116,3,1,0,rubbery
492.5,14.345779,3.095745,3,1,0,rubbery
493.0,13.628792,4.9719267,2,1,0,rubbery
493.5,15.463521,6.5813394,0,1,0,rubbery
494.0,15.454042,6.811828,0,1,0,rubbery
494.5,15.028301,5.98851,0,1,0,rubbery
495.0,15.063664,5.969896,0,1,0,rubbery
495.5,15.142458,6.168289,0,1,0,rubbery
496.0,15.11555,7.2616053,0,1,0,rubbery
496.5,15.217452,7.6219997,0,1,0,rubbery
497.0,13.644711,1.8036442,3,1,0,rubbery
497.5,13.589237,1.8876033,3,1,0,rubbery
498.0,13.513553,1.9911301,3,1,0,rubbery
498.5,13.449441,2.056828,3,1,0,rubbery
499.0,13.384124,2.2257829,3,1,0,rubbery
499.5,13.0982485,1.0407958,3,1,0,rubbery
500.0,13.807181,4.652045,2,1,0,rubbery
