temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,-6.020801,2.2077827,2,-1,0,glassy
221.0,-6.2001777,3.9955046,2,-1,0,glassy
221.5,-6.6268983,3.0785747,2,-1,0,glassy
222.0,-7.0508857,2.6326282,2,-1,0,glassy
222.5,-7.180285,2.5848033,2,-1,0,glassy
223.0,-5.652505,3.456682,2,-1,0,glassy
223.5,-6.1018085,2.7233324,2,-1,0,glassy
224.0,-7.2564077,2.8994954,2,-1,0,glassy
224.5,-6.561875,3.2755368,2,-1,0,glassy
225.0,-6.3340325,2.63008,2,-1,0,glassy
225.5,-6.413239,3.5082104,2,-1,0,glassy
226.0,-6.7566357,3.6656399,2,-1,0,glassy
226.5,-7.093119,2.604134,2,-1,0,glassy
227.0,-6.4677486,2.9983838,2,-1,0,glassy
227.5,-6.698853,3.0758097,2,-1,0,glassy
228.0,-6.805205,3.2635088,2,-1,0,glassy
228.5,-6.063426,2.790563,2,-1,0,glassy
229.0,-6.830029,3.8795724,2,-1,0,glassy
229.5,-5.937075,3.0354679,2,-1,0,glassy
230.0,-6.0101733,3.275397,2,-1,0,glassy
230.5,-6.550133,2.95061,2,-1,0,glassy
231.0,-6.7448425,3.8118782,2,-1,0,glassy
231.5,-6.533778,2.8285708,2,-1,0,glassy
232.0,-5.545074,2.8166108,2,-1,0,glassy
232.5,-5.466385,2.9708946,2,-1,0,glassy
233.0,-6.6057425,2.9598045,2,-1,0,glassy
233.5,-5.9978404,3.673218,2,-1,0,glassy
234.0,-6.8371296,2.466394,2,-1,0,glassy
234.5,-5.9439015,2.6682115,2,-1,0,glassy
235.0,-6.6544385,3.584443,2,-1,0,glassy
235.5,-6.364983,3.205421,2,-1,0,glassy
236.0,-6.3279543,3.132137,2,-1,0,glassy
236.5,-6.883915,3.7765958,2,-1,0,glassy
237.0,-6.7137623,2.9864056,2,-1,0,glassy
237.5,-6.773679,2.318317,2,-1,0,glassy
238.0,-5.875914,2.389584,2,-1,0,glassy
238.5,-5.8443956,3.6459303,2,-1,0,glassy
239.0,-6.185048,3.2145958,2,-1,0,glassy
239.5,-6.231253,3.7110548,2,-1,0,glassy
240.0,-6.3476763,2.5242622,2,-1,0,glassy
240.5,-5.93742,3.2504804,2,-1,0,glassy
241.0,-6.6285477,3.8483713,2,-1,0,glassy
241.5,-5.6985703,3.1466036,2,-1,0,glassy
242.0,-7.0911818,3.5991461,2,-1,0,glassy
242.5,-7.0841813,3.315161,2,-1,0,glassy
243.0,-6.8360596,3.2419677,2,-1,0,glassy
243.5,-6.270542,2.388443,2,-1,0,glassy
244.0,-6.547087,2.4061992,2,-1,0,glassy
244.5,-5.978487,3.137285,2,-1,0,glassy
245.0,-6.611402,2.965853,2,-1,0,glassy
245.5,-6.6960697,2.7885742,2,-1,0,glassy
246.0,-7.0521383,2.947236,2,-1,0,glassy
246.5,-5.887468,2.7834995,2,-1,0,glassy
247.0,-7.3014026,2.9038017,2,-1,0,glassy
247.5,-5.8854856,2.6220274,2,-1,0,glassy
248.0,-7.078217,2.9844933,2,-1,0,glassy
248.5,-6.0953546,3.3630779,2,-1,0,glassy
249.0,-6.9994364,2.5103285,2,-1,0,glassy
249.5,-6.4899864,3.0332775,2,-1,0,glassy
250.0,-5.982436,3.4134967,2,-1,0,glassy
250.5,-6.0942674,2.3771746,2,-1,0,glassy
251.0,-6.537674,4.316135,2,-1,0,glassy
251.5,-6.7200227,3.9339595,2,-1,0,glassy
252.0,-5.99374,3.7060883,2,-1,0,glassy
252.5,-6.1980724,3.490199,2,-1,0,glassy
253.0,-5.9880595,4.0257516,2,-1,0,glassy
253.5,-5.389664,3.1032674,2,-1,0,glassy
254.0,-6.59301,3.5921915,2,-1,0,glassy
254.5,-6.2636995,2.5723817,2,-1,0,glassy
255.0,-5.39563,3.014577,2,-1,0,glassy
255.5,-6.5152187,2.759857,2,-1,0,glassy
256.0,-6.950886,3.1392853,2,-1,0,glassy
256.5,-6.5045357,3.866545,2,-1,0,glassy
257.0,-7.09025,3.2655523,2,-1,0,glassy
257.5,-6.470874,2.5976331,2,-1,0,glassy
258.0,-6.123693,2.7572634,2,-1,0,glassy
258.5,-6.824486,4.023171,2,-1,0,glassy
259.0,-6.4541245,4.0770493,2,-1,0,glassy
259.5,-5.6335063,3.6704879,2,-1,0,glassy
260.0,-6.5078106,2.648242,2,-1,0,glassy
260.5,-5.6255155,3.9986706,2,-1,0,glassy
261.0,-7.126431,3.1905637,2,-1,0,glassy
261.5,-7.267817,3.4789011,2,-1,0,glassy
262.0,-5.6163144,3.9946806,2,-1,0,glassy
262.5,-7.1802197,3.022736,2,-1,0,glassy
263.0,-6.2811337,3.1056678,2,-1,0,glassy
263.5,-7.0497355,2.5544999,2,-1,0,glassy
264.0,-7.232568,3.6532316,2,-1,0,glassy
264.5,-6.256067,2.9657366,2,-1,0,glassy
265.0,-6.454198,3.3035214,2,-1,0,glassy
265.5,-6.6218863,3.4900804,2,-1,0,glassy
266.0,-7.3537,2.8994126,2,-1,0,glassy
266.5,-7.259016,3.5745256,2,-1,0,glassy
267.0,-6.227781,3.680941,2,-1,0,glassy
267.5,-7.008169,3.4179285,2,-1,0,glassy
268.0,-7.5882764,2.8731213,2,-1,0,glassy
268.5,-6.4629407,2.1901596,2,-1,0,glassy
269.0,-6.2397723,4.2864466,2,-1,0,glassy
269.5,-6.525194,3.963648,2,-1,0,glassy
270.0,-7.278415,3.0514972,2,-1,0,glassy
270.5,-6.7488256,2.9009836,2,-1,0,glassy
271.0,-7.132335,2.4443142,2,-1,0,glassy
271.5,-6.700689,2.1778896,2,-1,0,glassy
272.0,-7.4103074,2.7707157,2,-1,0,glassy
272.5,-6.468928,2.3310664,2,-1,0,glassy
273.0,-7.069072,2.5663257,2,-1,0,glassy
273.5,-6.682289,2.7074869,2,-1,0,glassy
274.0,-5.781499,3.8731747,2,-1,0,glassy
274.5,-7.5862274,2.7491322,2,-1,0,glassy
275.0,-7.4167295,3.6326258,2,-1,0,glassy
275.5,-7.2455773,3.92096,2,-1,0,glassy
276.0,-5.943946,2.5027342,2,-1,0,glassy
276.5,-7.3030143,3.3863842,2,-1,0,glassy
277.0,-5.6414275,3.9281008,2,-1,0,glassy
277.5,-6.0530663,3.0522397,2,-1,0,glassy
278.0,-5.9424057,2.8117666,2,-1,0,glassy
278.5,-6.9769983,2.9437954,2,-1,0,glassy
279.0,-5.973777,3.9764638,2,-1,0,glassy
279.5,-6.972852,2.4002514,2,-1,0,glassy
280.0,-7.533881,3.019574,2,-1,0,glassy
280.5,-6.7169733,2.3855474,2,-1,0,glassy
281.0,-5.92768,3.5493157,2,-1,0,glassy
281.5,-5.9010105,2.4187343,2,-1,0,glassy
282.0,-6.311793,2.3740995,2,-1,0,glassy
282.5,-7.1034694,3.7423959,2,-1,0,glassy
283.0,-6.166069,4.0937533,2,-1,0,glassy
283.5,-7.409653,3.0590162,2,-1,0,glassy
284.0,-5.819469,2.799185,2,-1,0,glassy
284.5,-7.467537,2.6672924,2,-1,0,glassy
285.0,-6.8952775,4.0723653,2,-1,0,glassy
285.5,-6.3318925,3.9055986,2,-1,0,glassy
286.0,-6.8199344,3.1668808,2,-1,0,glassy
286.5,-6.8293514,2.6450326,2,-1,0,glassy
287.0,-6.774357,3.6568923,2,-1,0,glassy
287.5,-6.6934977,3.338427,2,-1,0,glassy
288.0,-6.98866,4.15554,2,-1,0,glassy
288.5,-6.610676,3.3264692,2,-1,0,glassy
289.0,-6.9466805,3.2106276,2,-1,0,glassy
289.5,-6.323237,2.3158026,2,-1,0,glassy
290.0,-6.020991,3.1913412,2,-1,0,glassy
290.5,-5.482391,2.889809,2,-1,0,glassy
291.0,-7.4509587,3.6967316,2,-1,0,glassy
291.5,-5.524967,3.9466302,2,-1,0,glassy
292.0,-6.2830725,2.5037754,2,-1,0,glassy
292.5,1.0841997,11.499123,3,0,1,rubbery
293.0,-6.0940533,2.1728387,2,-1,0,glassy
293.5,-6.922416,2.6599243,2,-1,0,glassy
294.0,1.0670024,11.400984,3,0,1,rubbery
294.5,1.140981,11.38267,3,0,1,rubbery
295.0,1.1286049,11.420029,3,0,1,rubbery
295.5,1.183892,11.454788,3,0,1,rubbery
296.0,-6.7786407,3.3926172,2,-1,0,glassy
296.5,-6.9394393,3.7427673,2,-1,0,glassy
297.0,1.1250463,11.58805,3,0,1,rubbery
297.5,1.093811,11.429497,3,0,1,rubbery
298.0,1.1083411,11.570604,3,0,1,rubbery
298.5,1.1921667,11.482217,3,0,1,rubbery
299.0,1.0599953,11.434552,3,0,1,rubbery
299.5,-6.5636544,3.892675,2,-1,0,glassy
300.0,1.1816193,11.736277,3,0,1,rubbery
300.5,1.4362566,11.577041,3,0,1,rubbery
301.0,1.2560077,11.489369,3,0,1,rubbery
301.5,-7.0773835,3.5697794,2,-1,0,glassy
302.0,1.142482,11.631797,3,0,1,rubbery
302.5,1.2179406,11.610567,3,0,1,rubbery
303.0,1.413064,11.735199,3,0,1,rubbery
303.5,1.4635173,11.54831,3,0,1,rubbery
304.0,1.5519471,11.639542,3,0,1,rubbery
304.5,1.1985097,11.480637,3,0,1,rubbery
305.0,1.2822577,11.836329,3,0,1,rubbery
305.5,1.187639,11.718265,3,0,1,rubbery
306.0,1.4600973,11.417532,3,0,1,rubbery
306.5,1.3359069,11.624847,3,0,1,rubbery
307.0,1.0912563,11.303446,3,0,1,rubbery
307.5,1.3928444,11.705204,3,0,1,rubbery
308.0,1.2801063,11.627295,3,0,1,rubbery
308.5,1.276985,11.775053,3,0,1,rubbery
309.0,1.3624103,11.713416,3,0,1,rubbery
309.5,1.3614678,11.788353,3,0,1,rubbery
310.0,-6.6211705,4.521289,2,-1,0,glassy
310.5,-6.6650267,4.9107695,2,-1,0,glassy
311.0,-6.740503,5.1707506,2,-1,0,glassy
311.5,-6.781854,5.4324803,2,-1,0,glassy
312.0,-6.7984033,5.4344025,2,-1,0,glassy
312.5,-6.713188,5.2277784,2,-1,0,glassy
313.0,-6.8134055,5.458648,2,-1,0,glassy
313.5,-6.8344913,5.464394,2,-1,0,glassy
314.0,-6.9181848,5.527322,2,-1,0,glassy
314.5,-6.794473,5.4401712,2,-1,0,glassy
315.0,-6.733664,5.2133274,2,-1,0,glassy
315.5,-6.6750793,5.269973,2,-1,0,glassy
316.0,-6.7275367,5.256351,2,-1,0,glassy
316.5,-6.655178,5.1712956,2,-1,0,glassy
317.0,-6.7350135,5.180446,2,-1,0,glassy
317.5,1.5798606,11.635231,3,0,1,rubbery
318.0,-6.3054347,4.3796883,2,-1,0,glassy
318.5,1.7376386,11.866973,3,0,1,rubbery
319.0,1.5506884,11.745618,3,0,1,rubbery
319.5,1.6000518,11.556663,3,0,1,rubbery
320.0,-6.65536,5.367475,2,-1,0,glassy
320.5,-6.4907775,5.1621847,2,-1,0,glassy
321.0,1.3454229,11.98509,3,0,1,rubbery
321.5,1.7566521,11.785,3,0,1,rubbery
322.0,-6.098571,4.287309,2,-1,0,glassy
322.5,1.647011,11.693113,3,0,1,rubbery
323.0,2.3801537,11.595311,3,0,1,rubbery
323.5,0.23470631,14.342581,3,0,1,rubbery
324.0,0.1754872,14.400965,3,0,1,rubbery
324.5,0.19313334,14.380085,3,0,1,rubbery
325.0,0.17526087,14.404662,3,0,1,rubbery
325.5,0.15466551,14.419288,3,0,1,rubbery
326.0,0.19878197,14.380963,3,0,1,rubbery
326.5,0.1534315,14.429903,3,0,1,rubbery
327.0,0.16172227,14.42009,3,0,1,rubbery
327.5,0.13929246,14.442688,3,0,1,rubbery
328.0,0.19562906,14.384024,3,0,1,rubbery
328.5,0.29403317,14.2725725,3,0,1,rubbery
329.0,0.26576462,14.302178,3,0,1,rubbery
329.5,2.6863587,11.527559,3,0,1,rubbery
330.0,2.9937458,11.416232,3,0,1,rubbery
330.5,2.9032238,11.568252,3,0,1,rubbery
331.0,2.8679729,11.546031,3,0,1,rubbery
331.5,2.845836,11.5618,3,0,1,rubbery
332.0,2.8747587,11.551855,3,0,1,rubbery
332.5,3.0160716,11.57286,3,0,1,rubbery
333.0,2.953592,11.575303,3,0,1,rubbery
333.5,2.801116,11.469272,3,0,1,rubbery
334.0,3.024308,11.380396,3,0,1,rubbery
334.5,3.0073667,11.397305,3,0,1,rubbery
335.0,3.075808,11.344152,3,0,1,rubbery
335.5,2.9263694,11.497505,3,0,1,rubbery
336.0,2.8653255,11.343341,3,0,1,rubbery
336.5,3.0782957,11.429232,3,0,1,rubbery
337.0,2.8634267,11.574978,3,0,1,rubbery
337.5,2.95912,11.4223385,3,0,1,rubbery
338.0,3.0027573,11.451576,3,0,1,rubbery
338.5,3.3029091,11.091327,3,0,1,rubbery
339.0,3.9698489,10.609129,3,0,1,rubbery
339.5,3.8410084,10.710226,3,0,1,rubbery
340.0,3.8788137,10.683614,3,0,1,rubbery
340.5,4.138332,10.39873,3,0,1,rubbery
341.0,4.081523,10.515947,3,0,1,rubbery
341.5,4.097315,10.416807,3,0,1,rubbery
342.0,4.1280603,10.451751,3,0,1,rubbery
342.5,4.197561,10.448615,3,0,1,rubbery
343.0,4.058799,10.542934,3,0,1,rubbery
343.5,4.1369863,10.506544,3,0,1,rubbery
344.0,4.130791,10.519717,3,0,1,rubbery
344.5,4.0064797,10.611023,3,0,1,rubbery
345.0,4.0486155,10.543098,3,0,1,rubbery
345.5,3.9643722,10.592182,3,0,1,rubbery
346.0,4.2020206,10.278768,3,0,1,rubbery
346.5,4.2392874,10.566966,3,0,1,rubbery
347.0,4.2350597,10.422221,3,0,1,rubbery
347.5,4.180578,10.445035,3,0,1,rubbery
348.0,4.351507,10.378718,3,0,1,rubbery
348.5,4.330348,10.440545,3,0,1,rubbery
349.0,4.3074136,10.434274,3,0,1,rubbery
349.5,4.364636,10.409798,3,0,1,rubbery
350.0,8.87777,20.398735,4,0,2,rubbery
350.5,8.809212,20.307508,4,0,2,rubbery
351.0,8.759559,20.267082,4,0,2,rubbery
351.5,8.84426,20.364168,4,0,2,rubbery
352.0,8.851075,20.361738,4,0,2,rubbery
352.5,8.866651,20.356913,4,0,2,rubbery
353.0,8.811182,20.349655,4,0,2,rubbery
353.5,8.789663,20.293455,4,0,2,rubbery
354.0,8.659044,20.13351,4,0,2,rubbery
354.5,8.816354,20.307909,4,0,2,rubbery
355.0,8.684589,20.155792,4,0,2,rubbery
355.5,8.592019,20.031557,4,0,2,rubbery
356.0,8.823849,20.36375,4,0,2,rubbery
356.5,8.733139,20.14558,4,0,2,rubbery
357.0,8.649483,20.11242,4,0,2,rubbery
357.5,8.659961,20.126774,4,0,2,rubbery
358.0,8.623834,20.114368,4,0,2,rubbery
358.5,8.623877,20.117025,4,0,2,rubbery
359.0,8.6388235,20.147635,4,0,2,rubbery
359.5,8.609368,20.102007,4,0,2,rubbery
360.0,14.060634,6.566917,1,1,0,rubbery
360.5,14.068411,6.572169,1,1,0,rubbery
361.0,14.139162,6.549355,1,1,0,rubbery
361.5,14.131619,6.5630617,1,1,0,rubbery
362.0,14.131387,6.585545,1,1,0,rubbery
362.5,14.08034,6.5813813,1,1,0,rubbery
363.0,14.490514,6.467889,1,1,0,rubbery
363.5,14.492634,6.502896,1,1,0,rubbery
364.0,14.435893,6.5555353,1,1,0,rubbery
364.5,14.57778,6.610619,1,1,0,rubbery
365.0,14.596775,6.632164,1,1,0,rubbery
365.5,14.519843,6.658955,1,1,0,rubbery
366.0,14.553629,6.585605,1,1,0,rubbery
366.5,14.630204,6.645275,1,1,0,rubbery
367.0,14.569524,6.6488605,1,1,0,rubbery
367.5,14.667934,6.7080293,1,1,0,rubbery
368.0,14.602646,6.6115823,1,1,0,rubbery
368.5,14.594076,6.649321,1,1,0,rubbery
369.0,14.713552,6.7527,1,1,0,rubbery
369.5,14.69293,6.7695794,1,1,0,rubbery
370.0,14.925909,6.8445697,1,1,0,rubbery
370.5,14.946701,6.925839,1,1,0,rubbery
371.0,15.234971,6.936662,1,1,0,rubbery
371.5,15.191737,7.034207,1,1,0,rubbery
372.0,15.231292,7.1132097,1,1,0,rubbery
372.5,15.108406,7.0535183,1,1,0,rubbery
373.0,15.256122,7.073609,1,1,0,rubbery
373.5,15.248588,7.0094213,1,1,0,rubbery
374.0,15.144174,7.0296917,1,1,0,rubbery
374.5,15.005754,6.9096856,1,1,0,rubbery
375.0,15.279099,7.0753684,1,1,0,rubbery
375.5,15.1068945,7.037323,1,1,0,rubbery
376.0,15.262684,7.0143704,1,1,0,rubbery
376.5,15.283732,6.946991,1,1,0,rubbery
377.0,14.81255,6.622688,1,1,0,rubbery
377.5,15.157428,6.7257113,1,1,0,rubbery
378.0,15.2495165,6.767699,1,1,0,rubbery
378.5,15.251491,6.9260287,1,1,0,rubbery
379.0,15.113249,6.7422247,1,1,0,rubbery
379.5,15.195492,6.7806234,1,1,0,rubbery
380.0,15.48181,5.175547,1,1,0,rubbery
380.5,15.551948,5.0429845,1,1,0,rubbery
381.0,15.525201,5.1091194,1,1,0,rubbery
381.5,15.499603,5.1601863,1,1,0,rubbery
382.0,15.516186,5.0930367,1,1,0,rubbery
382.5,15.506871,5.056236,1,1,0,rubbery
383.0,15.573102,4.9932036,1,1,0,rubbery
383.5,15.600489,4.906197,1,1,0,rubbery
384.0,15.550486,4.9478464,1,1,0,rubbery
384.5,15.580706,4.915213,1,1,0,rubbery
385.0,15.523832,4.9291587,1,1,0,rubbery
385.5,15.698475,4.7952175,1,1,0,rubbery
386.0,15.561439,4.8018003,1,1,0,rubbery
386.5,15.615693,4.7847943,1,1,0,rubbery
387.0,15.574131,4.8174253,1,1,0,rubbery
387.5,15.6378,4.7647376,1,1,0,rubbery
388.0,15.687579,4.648709,1,1,0,rubbery
388.5,15.755411,4.478772,1,1,0,rubbery
389.0,15.865073,4.2962008,1,1,0,rubbery
389.5,15.894875,4.2288294,1,1,0,rubbery
390.0,16.047161,3.9522076,1,1,0,rubbery
390.5,16.266132,3.4709735,1,1,0,rubbery
391.0,16.37241,3.2758727,1,1,0,rubbery
391.5,16.420492,3.2337766,1,1,0,rubbery
392.0,16.41762,3.2624168,1,1,0,rubbery
392.5,16.369862,3.290798,1,1,0,rubbery
393.0,16.380695,3.2858877,1,1,0,rubbery
393.5,16.45785,3.185001,1,1,0,rubbery
394.0,16.418924,3.204728,1,1,0,rubbery
394.5,16.474798,3.1102939,1,1,0,rubbery
395.0,16.53758,3.038293,1,1,0,rubbery
395.5,16.518892,2.9951627,1,1,0,rubbery
396.0,16.50317,2.9614635,1,1,0,rubbery
396.5,16.51909,2.95272,1,1,0,rubbery
397.0,16.573742,2.8033369,1,1,0,rubbery
397.5,16.568886,2.812884,1,1,0,rubbery
398.0,16.659977,2.7384562,1,1,0,rubbery
398.5,16.619232,2.7128973,1,1,0,rubbery
399.0,16.609152,2.7476912,1,1,0,rubbery
399.5,16.588377,2.7659447,1,1,0,rubbery
400.0,15.58134,-2.4296768,0,1,-1,rubbery
400.5,15.669852,-2.469752,0,1,-1,rubbery
401.0,15.708028,-2.58654,0,1,-1,rubbery
401.5,15.641867,-2.5509925,0,1,-1,rubbery
402.0,15.658835,-2.5471542,0,1,-1,rubbery
402.5,15.685227,-2.6607933,0,1,-1,rubbery
403.0,15.674717,-2.7913504,0,1,-1,rubbery
403.5,15.737198,-2.7539895,0,1,-1,rubbery
404.0,15.6811285,-2.8925092,0,1,-1,rubbery
404.5,15.708423,-2.87319,0,1,-1,rubbery
405.0,15.703858,-2.8686578,0,1,-1,rubbery
405.5,15.715325,-2.8617206,0,1,-1,rubbery
406.0,15.537829,-2.994247,0,1,-1,rubbery
406.5,15.572504,-2.9920387,0,1,-1,rubbery
407.0,15.5134325,-3.094143,0,1,-1,rubbery
407.5,15.529676,-3.0732267,0,1,-1,rubbery
408.0,15.518061,-3.037844,0,1,-1,rubbery
408.5,15.490025,-3.1296005,0,1,-1,rubbery
409.0,15.559901,-3.0707395,0,1,-1,rubbery
409.5,15.49539,-3.1239424,0,1,-1,rubbery
410.0,15.73798,-6.402467,0,1,-1,rubbery
410.5,15.7702055,-6.4829197,0,1,-1,rubbery
411.0,15.74337,-6.491287,0,1,-1,rubbery
411.5,15.72883,-6.458877,0,1,-1,rubbery
412.0,15.755448,-6.506014,0,1,-1,rubbery
412.5,15.786103,-6.5759254,0,1,-1,rubbery
413.0,15.752513,-6.66733,0,1,-1,rubbery
413.5,15.718736,-6.7360163,0,1,-1,rubbery
414.0,15.712013,-6.7607026,0,1,-1,rubbery
414.5,15.698628,-6.846266,0,1,-1,rubbery
415.0,15.648705,-6.919665,0,1,-1,rubbery
415.5,15.697384,-6.976291,0,1,-1,rubbery
416.0,15.691769,-7.0891485,0,1,-1,rubbery
416.5,15.693505,-7.082106,0,1,-1,rubbery
417.0,15.617127,-7.1628413,0,1,-1,rubbery
417.5,15.658648,-7.0698333,0,1,-1,rubbery
418.0,15.608993,-7.110157,0,1,-1,rubbery
418.5,15.590499,-7.094846,0,1,-1,rubbery
419.0,15.556956,-7.1572165,0,1,-1,rubbery
419.5,15.592072,-7.1369762,0,1,-1,rubbery
420.0,15.051717,-8.075844,0,1,-1,rubbery
420.5,15.052957,-8.079427,0,1,-1,rubbery
421.0,15.0336895,-8.110949,0,1,-1,rubbery
421.5,14.980947,-8.179425,0,1,-1,rubbery
422.0,14.945169,-8.223972,0,1,-1,rubbery
422.5,14.848887,-8.406634,0,1,-1,rubbery
423.0,14.789508,-8.511539,0,1,-1,rubbery
423.5,14.774978,-8.522189,0,1,-1,rubbery
424.0,14.729264,-8.585885,0,1,-1,rubbery
424.5,14.747076,-8.611678,0,1,-1,rubbery
425.0,14.6478615,-8.607117,0,1,-1,rubbery
425.5,14.666164,-8.663238,0,1,-1,rubbery
426.0,14.644535,-8.60759,0,1,-1,rubbery
426.5,14.710136,-8.757325,0,1,-1,rubbery
427.0,14.68603,-8.703114,0,1,-1,rubbery
427.5,14.741248,-8.738223,0,1,-1,rubbery
428.0,14.786372,-8.849349,0,1,-1,rubbery
428.5,14.7831955,-8.844231,0,1,-1,rubbery
429.0,14.828417,-8.918621,0,1,-1,rubbery
429.5,14.8545475,-8.916523,0,1,-1,rubbery
430.0,14.960141,-9.057046,0,1,-1,rubbery
430.5,15.505407,-9.775483,0,1,-1,rubbery
431.0,15.535771,-9.809467,0,1,-1,rubbery
431.5,15.6284485,-9.8223,0,1,-1,rubbery
432.0,15.528387,-9.823656,0,1,-1,rubbery
432.5,15.540131,-9.892872,0,1,-1,rubbery
433.0,15.544639,-9.913339,0,1,-1,rubbery
433.5,15.659151,-9.854544,0,1,-1,rubbery
434.0,15.650765,-9.882643,0,1,-1,rubbery
434.5,15.788527,-9.805382,0,1,-1,rubbery
435.0,15.89547,-9.815288,0,1,-1,rubbery
435.5,15.917294,-9.749712,0,1,-1,rubbery
436.0,15.984103,-9.756923,0,1,-1,rubbery
436.5,15.908003,-9.718826,0,1,-1,rubbery
437.0,15.916813,-9.736021,0,1,-1,rubbery
437.5,16.004707,-9.771783,0,1,-1,rubbery
438.0,15.989955,-9.775065,0,1,-1,rubbery
438.5,15.988297,-9.688973,0,1,-1,rubbery
439.0,15.984662,-9.771747,0,1,-1,rubbery
439.5,15.9800415,-9.7785425,0,1,-1,rubbery
440.0,12.529917,2.6237972,1,1,0,rubbery
440.5,12.504008,2.6014557,1,1,0,rubbery
441.0,12.518615,2.6129346,1,1,0,rubbery
441.5,12.528694,2.6225452,1,1,0,rubbery
442.0,12.536973,2.6280107,1,1,0,rubbery
442.5,12.485378,2.5788343,1,1,0,rubbery
443.0,12.448905,2.5421214,1,1,0,rubbery
443.5,12.477692,2.5708597,1,1,0,rubbery
444.0,12.417377,2.5102608,1,1,0,rubbery
444.5,12.366506,2.4581554,1,1,0,rubbery
445.0,12.341612,2.439372,1,1,0,rubbery
445.5,12.311257,2.4395926,1,1,0,rubbery
446.0,12.227655,2.3087683,1,1,0,rubbery
446.5,12.143371,2.2197504,1,1,0,rubbery
447.0,12.136567,2.2122648,1,1,0,rubbery
447.5,12.192175,2.2704265,1,1,0,rubbery
448.0,12.139229,2.2106798,1,1,0,rubbery
448.5,12.10054,2.1733453,1,1,0,rubbery
449.0,12.079399,2.1461394,1,1,0,rubbery
449.5,12.318553,2.369671,1,1,0,rubbery
450.0,11.519336,-5.3908854,0,1,-1,rubbery
450.5,11.463973,-5.453223,0,1,-1,rubbery
451.0,11.530062,-5.355482,0,1,-1,rubbery
451.5,11.565349,-5.3092647,0,1,-1,rubbery
452.0,11.5296,-5.2977896,0,1,-1,rubbery
452.5,11.617606,-5.183122,0,1,-1,rubbery
453.0,11.651956,-5.207559,0,1,-1,rubbery
453.5,11.635885,-5.195899,0,1,-1,rubbery
454.0,11.6862335,-5.120736,0,1,-1,rubbery
454.5,11.680159,-5.1157784,0,1,-1,rubbery
455.0,11.698422,-5.077909,0,1,-1,rubbery
455.5,11.741274,-4.898454,0,1,-1,rubbery
456.0,11.774687,-4.7126665,0,1,-1,rubbery
456.5,11.831201,-4.37143,0,1,-1,rubbery
457.0,11.827746,-4.575659,0,1,-1,rubbery
457.5,11.810313,-4.607107,0,1,-1,rubbery
458.0,11.764185,-4.537784,0,1,-1,rubbery
458.5,11.846364,-4.545732,0,1,-1,rubbery
459.0,11.819866,-4.607478,0,1,-1,rubbery
459.5,11.833904,-4.548562,0,1,-1,rubbery
460.0,11.867656,-3.846794,0,1,-1,rubbery
460.5,11.878996,-3.807115,0,1,-1,rubbery
461.0,11.906257,-3.7924964,0,1,-1,rubbery
