temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.5,14.475586,5.947716,2,1,0,glassy
257.0,14.17572,5.5951443,2,1,0,glassy
257.5,14.569531,5.78299,2,1,0,glassy
258.0,14.215506,5.4615536,2,1,0,glassy
258.5,13.914642,6.0734873,2,1,0,glassy
259.0,14.081432,5.879772,2,1,0,glassy
259.5,13.918698,5.607754,2,1,0,glassy
260.0,15.969856,7.3869267,2,1,0,glassy
260.5,15.090292,6.620963,2,1,0,glassy
261.0,16.505411,5.6666584,5,1,0,rubbery
261.5,15.314804,5.997036,2,1,0,glassy
262.0,16.566305,6.628196,5,1,0,rubbery
262.5,15.9887905,4.8729296,2,1,0,glassy
263.0,15.891368,4.9697456,2,1,0,glassy
263.5,17.499472,6.4770336,5,1,0,rubbery
264.0,15.128024,6.7821307,2,1,0,glassy
264.5,15.671464,6.9003286,2,1,0,glassy
265.0,15.228014,5.8171744,2,1,0,glassy
265.5,16.17622,5.9072204,5,1,0,rubbery
266.0,15.585725,7.1546445,2,1,0,glassy
266.5,15.4339075,6.547624,2,1,0,glassy
267.0,17.167458,6.3487134,5,1,0,rubbery
267.5,15.1848135,5.9157033,2,1,0,glassy
268.0,15.772696,5.167947,2,1,0,glassy
268.5,16.179268,4.759848,2,1,0,glassy
269.0,14.40753,6.126581,2,1,0,glassy
269.5,14.061904,6.344937,2,1,0,glassy
270.0,13.994106,5.71127,2,1,0,glassy
270.5,13.89252,6.2912173,2,1,0,glassy
271.0,14.345447,6.590787,2,1,0,glassy
271.5,16.425169,7.3055153,5,1,0,rubbery
272.0,15.377467,6.2602334,2,1,0,glassy
272.5,14.600742,6.64062,2,1,0,glassy
273.0,14.570673,5.596059,2,1,0,glassy
273.5,17.58884,5.4903398,5,1,0,rubbery
274.0,16.097261,7.67233,2,1,0,glassy
274.5,14.727277,6.8563237,2,1,0,glassy
275.0,14.1001005,5.735766,2,1,0,glassy
275.5,13.798311,6.2216034,2,1,0,glassy
276.0,14.426617,6.561275,2,1,0,glassy
276.5,14.060843,5.681396,2,1,0,glassy
277.0,13.858743,6.239243,2,1,0,glassy
277.5,14.213246,6.531059,2,1,0,glassy
278.0,14.004012,6.3979244,2,1,0,glassy
278.5,14.030183,6.678556,2,1,0,glassy
279.0,14.426439,5.7340884,2,1,0,glassy
279.5,14.462242,6.1677556,2,1,0,glassy
280.0,16.103935,7.4099703,5,1,0,rubbery
280.5,15.31551,7.224587,2,1,0,glassy
281.0,16.496443,5.69527,5,1,0,rubbery
281.5,15.909199,5.5990252,2,1,0,glassy
282.0,16.252254,5.09191,5,1,0,rubbery
282.5,16.40777,7.598622,5,1,0,rubbery
283.0,17.149073,7.4386864,5,1,0,rubbery
283.5,16.21394,6.7235055,2,1,0,glassy
284.0,15.551281,6.082188,2,1,0,glassy
284.5,15.903439,5.24765,2,1,0,glassy
285.0,17.010366,5.3814206,5,1,0,rubbery
285.5,15.673286,6.900177,2,1,0,glassy
286.0,15.661686,5.6653066,2,1,0,glassy
286.5,16.143688,7.9228377,2,1,0,glassy
287.0,15.955215,5.858322,5,1,0,rubbery
287.5,16.72617,6.2463284,5,1,0,rubbery
288.0,15.649584,5.5412793,2,1,0,glassy
288.5,13.905635,6.2342596,2,1,0,glassy
289.0,13.918421,5.760544,2,1,0,glassy
289.5,13.930707,5.7610908,2,1,0,glassy
290.0,16.371542,5.153883,5,1,0,rubbery
290.5,16.742146,7.127397,5,1,0,rubbery
291.0,16.8887,5.193131,5,1,0,rubbery
291.5,15.589679,5.4079957,2,1,0,glassy
292.0,15.6444235,6.727497,2,1,0,glassy
292.5,17.252338,6.5055375,5,1,0,rubbery
293.0,15.295565,5.706985,2,1,0,glassy
293.5,15.209943,7.242822,2,1,0,glassy
294.0,17.2054,6.158143,5,1,0,rubbery
294.5,16.830769,6.3079877,5,1,0,rubbery
295.0,16.94201,6.434755,5,1,0,rubbery
295.5,17.299963,7.436803,5,1,0,rubbery
296.0,15.488748,7.3194013,2,1,0,glassy
296.5,17.082817,6.9694576,5,1,0,rubbery
297.0,16.528444,6.134526,5,1,0,rubbery
297.5,17.771753,6.505474,5,1,0,rubbery
298.0,17.242016,6.7206583,5,1,0,rubbery
298.5,17.37654,6.1088223,5,1,0,rubbery
299.0,16.670015,6.1696277,5,1,0,rubbery
299.5,17.358608,6.7975726,5,1,0,rubbery
300.0,17.193016,6.099314,5,1,0,rubbery
300.5,16.299335,7.4264617,5,1,0,rubbery
301.0,16.19683,7.668727,2,1,0,glassy
301.5,16.280256,6.9894347,5,1,0,rubbery
302.0,16.436522,6.969996,5,1,0,rubbery
302.5,16.543827,5.3989635,5,1,0,rubbery
303.0,14.915977,6.627888,2,1,0,glassy
303.5,15.532248,7.2897153,2,1,0,glassy
304.0,16.193401,7.2647514,5,1,0,rubbery
304.5,15.721465,6.742403,2,1,0,glassy
305.0,16.599566,5.2287517,5,1,0,rubbery
305.5,16.781223,6.829147,5,1,0,rubbery
306.0,16.771494,7.51098,5,1,0,rubbery
306.5,16.012098,7.7320824,2,1,0,glassy
307.0,17.010027,6.8409023,5,1,0,rubbery
307.5,16.927225,6.3445134,5,1,0,rubbery
308.0,17.124552,5.5737786,5,1,0,rubbery
308.5,16.473873,5.9080596,5,1,0,rubbery
309.0,17.481522,6.055461,5,1,0,rubbery
309.5,16.767502,5.7048693,5,1,0,rubbery
310.0,15.237253,7.488798,2,1,0,glassy
310.5,14.854793,8.325956,2,1,0,glassy
311.0,16.884357,7.695273,5,1,0,rubbery
311.5,16.68159,7.2363057,5,1,0,rubbery
312.0,16.209902,5.70395,5,1,0,rubbery
312.5,15.706785,4.81689,2,1,0,glassy
313.0,15.028661,5.5917945,2,1,0,glassy
313.5,14.544848,5.8667116,2,1,0,glassy
314.0,14.766014,6.6477304,2,1,0,glassy
314.5,16.441452,6.93831,5,1,0,rubbery
315.0,14.260616,5.5540066,2,1,0,glassy
315.5,17.266792,7.356364,5,1,0,rubbery
316.0,17.125051,7.362125,5,1,0,rubbery
316.5,16.710146,7.239379,5,1,0,rubbery
317.0,14.337737,5.685862,2,1,0,glassy
317.5,17.405163,5.7114654,5,1,0,rubbery
318.0,17.357697,6.7305923,5,1,0,rubbery
318.5,15.395263,6.1961308,2,1,0,glassy
319.0,16.841799,7.552105,5,1,0,rubbery
319.5,15.376021,5.660777,2,1,0,glassy
320.0,16.033745,5.984125,5,1,0,rubbery
320.5,16.520388,7.526755,5,1,0,rubbery
321.0,16.652292,6.2161684,5,1,0,rubbery
321.5,16.247128,7.8640733,2,1,0,glassy
322.0,15.506567,6.786038,2,1,0,glassy
322.5,16.052118,5.925059,5,1,0,rubbery
323.0,16.532839,6.987671,5,1,0,rubbery
323.5,15.715789,7.7065325,2,1,0,glassy
324.0,16.535955,6.576244,5,1,0,rubbery
324.5,16.3426,6.6861506,5,1,0,rubbery
325.0,17.215801,6.4307127,5,1,0,rubbery
325.5,15.549592,5.810088,2,1,0,glassy
326.0,17.342892,6.3581777,5,1,0,rubbery
326.5,16.031843,5.8099174,5,1,0,rubbery
327.0,15.1505375,6.3382854,2,1,0,glassy
327.5,15.875748,6.5166388,2,1,0,glassy
328.0,16.011034,6.756016,2,1,0,glassy
328.5,17.079689,5.9924555,5,1,0,rubbery
329.0,17.39205,5.9836626,5,1,0,rubbery
329.5,17.305199,7.116026,5,1,0,rubbery
330.0,16.893711,6.045421,5,1,0,rubbery
330.5,16.84194,7.4448485,5,1,0,rubbery
331.0,16.630434,7.324824,5,1,0,rubbery
331.5,17.092262,6.037799,5,1,0,rubbery
332.0,17.090538,7.5999727,5,1,0,rubbery
332.5,15.764697,7.751295,2,1,0,glassy
333.0,15.96636,7.7465763,2,1,0,glassy
333.5,16.31319,6.4389863,5,1,0,rubbery
334.0,16.926762,6.6707478,5,1,0,rubbery
334.5,15.545783,7.495872,2,1,0,glassy
335.0,16.220274,6.3861594,5,1,0,rubbery
335.5,15.559601,7.0802593,2,1,0,glassy
336.0,16.583221,5.199997,5,1,0,rubbery
336.5,16.027195,6.5778637,2,1,0,glassy
337.0,16.559978,6.299743,5,1,0,rubbery
337.5,14.885889,6.8342943,2,1,0,glassy
338.0,17.038202,6.5831585,5,1,0,rubbery
338.5,15.99893,6.0330167,5,1,0,rubbery
339.0,16.3935,5.67752,5,1,0,rubbery
339.5,16.732561,6.1740227,5,1,0,rubbery
340.0,16.119661,6.8225236,2,1,0,glassy
340.5,17.41861,6.1586246,5,1,0,rubbery
341.0,15.299296,6.5104513,2,1,0,glassy
341.5,16.852674,6.306043,5,1,0,rubbery
342.0,16.50153,6.8468614,5,1,0,rubbery
342.5,15.54303,6.663303,2,1,0,glassy
343.0,15.593049,6.564123,2,1,0,glassy
343.5,15.751035,6.60787,2,1,0,glassy
344.0,16.248768,6.399699,5,1,0,rubbery
344.5,16.405832,6.708146,5,1,0,rubbery
345.0,16.570578,7.2603173,5,1,0,rubbery
345.5,15.523483,6.8609104,2,1,0,glassy
346.0,17.237951,7.5456915,5,1,0,rubbery
346.5,15.919857,7.175959,2,1,0,glassy
347.0,17.45226,6.022176,5,1,0,rubbery
347.5,15.767567,7.403461,2,1,0,glassy
348.0,15.887525,5.538052,2,1,0,glassy
348.5,16.623888,7.168886,5,1,0,rubbery
349.0,15.408757,7.941882,2,1,0,glassy
349.5,16.399933,6.946307,5,1,0,rubbery
350.0,17.227512,6.026626,5,1,0,rubbery
350.5,16.069971,6.394246,2,1,0,glassy
351.0,16.060984,4.771916,2,1,0,glassy
351.5,16.025364,7.4915533,2,1,0,glassy
352.0,16.237082,5.5681005,5,1,0,rubbery
352.5,16.008598,7.4992933,2,1,0,glassy
353.0,15.70496,5.8830304,2,1,0,glassy
353.5,16.722254,6.4647694,5,1,0,rubbery
354.0,15.606889,5.8932734,2,1,0,glassy
354.5,16.014149,7.574196,2,1,0,glassy
355.0,15.8176985,7.7895565,2,1,0,glassy
355.5,15.853892,7.3378267,2,1,0,glassy
356.0,16.544897,6.024945,5,1,0,rubbery
356.5,16.496365,5.504435,5,1,0,rubbery
357.0,16.091404,6.389286,2,1,0,glassy
357.5,16.226933,6.3326974,5,1,0,rubbery
358.0,16.128931,7.353291,5,1,0,rubbery
358.5,14.97695,7.043024,2,1,0,glassy
359.0,15.375049,6.8955045,2,1,0,glassy
359.5,16.414602,5.963032,5,1,0,rubbery
360.0,14.394952,7.837717,2,1,0,glassy
360.5,15.868203,7.5615163,2,1,0,glassy
361.0,17.809137,7.4636683,5,1,0,rubbery
361.5,17.879536,7.6870933,5,1,0,rubbery
362.0,14.0784855,6.239448,2,1,0,glassy
362.5,17.822893,7.3433414,5,1,0,rubbery
363.0,17.9107,7.618367,5,1,0,rubbery
363.5,17.85335,7.386559,5,1,0,rubbery
364.0,17.937878,7.2317185,5,1,0,rubbery
364.5,17.425934,6.947819,5,1,0,rubbery
365.0,17.777828,6.7366424,5,1,0,rubbery
365.5,15.909675,6.9060197,2,1,0,glassy
366.0,16.93158,7.3882823,5,1,0,rubbery
366.5,15.842532,6.851806,2,1,0,glassy
367.0,17.020702,5.4150925,5,1,0,rubbery
367.5,14.673608,7.3769317,2,1,0,glassy
368.0,17.67488,5.541396,5,1,0,rubbery
368.5,17.735754,6.5103297,5,1,0,rubbery
369.0,16.761963,5.6219864,5,1,0,rubbery
369.5,16.987667,6.987422,5,1,0,rubbery
370.0,14.9516,7.014516,2,1,0,glassy
370.5,14.740657,6.156212,2,1,0,glassy
371.0,17.850616,7.4980907,5,1,0,rubbery
371.5,14.316498,7.9242425,2,1,0,glassy
372.0,14.998775,5.8196115,2,1,0,glassy
372.5,17.612928,5.7864294,5,1,0,rubbery
373.0,16.181145,5.323235,5,1,0,rubbery
373.5,15.8374815,7.06809,2,1,0,glassy
374.0,17.662153,5.9316497,5,1,0,rubbery
374.5,15.067095,7.573831,2,1,0,glassy
375.0,17.717934,6.7677217,5,1,0,rubbery
375.5,17.638527,5.55856,5,1,0,rubbery
376.0,16.793682,7.782857,5,1,0,rubbery
376.5,16.419062,7.8586884,2,1,0,glassy
377.0,14.477159,7.775596,2,1,0,glassy
377.5,14.356138,7.8982153,2,1,0,glassy
378.0,16.961683,5.4699035,5,1,0,rubbery
378.5,16.514492,6.935408,5,1,0,rubbery
379.0,15.388641,6.8766828,2,1,0,glassy
379.5,14.93051,7.680628,2,1,0,glassy
380.0,14.446076,6.120636,2,1,0,glassy
380.5,14.740421,6.984848,2,1,0,glassy
381.0,17.32669,5.6403575,5,1,0,rubbery
381.5,17.890226,7.8190465,5,1,0,rubbery
382.0,17.99875,8.042833,5,1,0,rubbery
382.5,17.950563,7.9575195,5,1,0,rubbery
383.0,17.904642,7.9198937,5,1,0,rubbery
383.5,17.970297,7.976377,5,1,0,rubbery
384.0,17.887733,8.041301,5,1,0,rubbery
384.5,17.26207,8.49738,5,1,0,rubbery
385.0,17.199312,8.474416,5,1,0,rubbery
385.5,17.274801,8.533194,5,1,0,rubbery
386.0,17.137585,8.592731,5,1,0,rubbery
386.5,17.171974,8.525538,5,1,0,rubbery
387.0,14.149714,6.037248,2,1,0,glassy
387.5,17.165953,8.516629,5,1,0,rubbery
388.0,13.964437,9.229248,4,1,0,rubbery
388.5,14.125767,9.039642,4,1,0,rubbery
389.0,14.189248,8.806757,4,1,0,rubbery
389.5,14.006811,8.927544,4,1,0,rubbery
390.0,13.65256,9.340448,4,1,0,rubbery
390.5,13.574992,9.4637375,4,1,0,rubbery
391.0,13.506993,9.521174,4,1,0,rubbery
391.5,13.526994,9.505904,4,1,0,rubbery
392.0,13.639317,9.438347,4,1,0,rubbery
392.5,13.522488,9.496879,4,1,0,rubbery
393.0,13.726425,9.298905,4,1,0,rubbery
393.5,13.523887,9.512686,4,1,0,rubbery
394.0,13.806343,9.064825,4,1,0,rubbery
394.5,13.5291395,9.447841,4,1,0,rubbery
395.0,13.985459,9.009729,4,1,0,rubbery
395.5,14.279478,8.730209,4,1,0,rubbery
396.0,14.336572,8.711922,4,1,0,rubbery
396.5,13.611404,9.318274,4,1,0,rubbery
397.0,14.114722,9.163361,4,1,0,rubbery
397.5,14.154173,9.146583,4,1,0,rubbery
398.0,14.192965,9.186025,4,1,0,rubbery
398.5,14.198245,9.178642,4,1,0,rubbery
399.0,14.18572,9.2125845,4,1,0,rubbery
399.5,14.157251,9.154919,4,1,0,rubbery
400.0,13.800991,6.73917,2,1,0,glassy
400.5,13.743582,6.8264327,2,1,0,glassy
401.0,11.9234085,7.980714,4,1,0,rubbery
401.5,11.911722,8.032653,4,1,0,rubbery
402.0,11.96047,7.9903708,4,1,0,rubbery
402.5,11.926225,7.930653,4,1,0,rubbery
403.0,11.879339,7.937413,4,1,0,rubbery
403.5,11.880618,7.9550395,4,1,0,rubbery
404.0,11.821282,7.903156,4,1,0,rubbery
404.5,4.2947035,6.601265,1,0,0,rubbery
405.0,4.3538136,6.5891047,1,0,0,rubbery
405.5,4.2893095,6.619389,1,0,0,rubbery
406.0,4.2266517,6.551719,1,0,0,rubbery
406.5,4.346934,6.6327257,1,0,0,rubbery
407.0,4.3018136,6.601357,1,0,0,rubbery
407.5,4.2631474,6.591926,1,0,0,rubbery
408.0,4.2279377,6.5484776,1,0,0,rubbery
408.5,4.290208,6.5826974,1,0,0,rubbery
409.0,4.239507,6.532542,1,0,0,rubbery
409.5,4.2941546,6.6089907,1,0,0,rubbery
410.0,3.5618408,6.5852394,1,0,0,rubbery
410.5,3.6589906,6.511788,1,0,0,rubbery
411.0,3.6102917,6.5425215,1,0,0,rubbery
411.5,3.5820932,6.5319257,1,0,0,rubbery
412.0,3.5782948,6.554125,1,0,0,rubbery
412.5,3.5083036,6.544057,1,0,0,rubbery
413.0,3.0631464,6.538712,1,0,0,rubbery
413.5,2.7744267,6.5099106,1,0,0,rubbery
414.0,2.797396,6.5351653,1,0,0,rubbery
414.5,2.8431485,6.588171,1,0,0,rubbery
415.0,2.7702262,6.5184946,1,0,0,rubbery
415.5,2.7980065,6.5722904,1,0,0,rubbery
416.0,2.7472804,6.5103855,1,0,0,rubbery
416.5,2.7072248,6.4792814,1,0,0,rubbery
417.0,2.6710238,6.476751,1,0,0,rubbery
417.5,2.7094848,6.5275626,1,0,0,rubbery
418.0,2.5575595,6.37064,1,0,0,rubbery
418.5,2.535501,6.328544,1,0,0,rubbery
419.0,1.7354561,5.1201444,1,0,0,rubbery
419.5,1.7694628,5.163741,1,0,0,rubbery
420.0,1.6114364,5.123663,1,0,0,rubbery
420.5,1.7241668,5.1107793,1,0,0,rubbery
421.0,1.6673691,5.047567,1,0,0,rubbery
421.5,1.749666,4.981358,1,0,0,rubbery
422.0,1.68181,5.0785933,1,0,0,rubbery
422.5,1.6877337,5.0394807,1,0,0,rubbery
423.0,1.7462587,5.037609,1,0,0,rubbery
423.5,1.6509448,4.9904838,1,0,0,rubbery
424.0,1.5950089,4.929494,1,0,0,rubbery
424.5,1.5648655,4.9285936,1,0,0,rubbery
425.0,1.6060838,4.9267983,1,0,0,rubbery
425.5,1.6062567,4.9544306,1,0,0,rubbery
426.0,1.5747625,4.872885,1,0,0,rubbery
426.5,1.4511423,4.8507824,1,0,0,rubbery
427.0,1.3549442,5.0741005,1,0,0,rubbery
427.5,1.3642746,5.0255156,1,0,0,rubbery
428.0,1.3207953,5.073626,1,0,0,rubbery
428.5,1.320055,5.1060786,1,0,0,rubbery
429.0,1.3131069,5.124168,1,0,0,rubbery
429.5,1.2298634,5.104583,1,0,0,rubbery
430.0,1.2451918,5.2852545,1,0,0,rubbery
430.5,-1.0899745,9.369694,0,-1,0,rubbery
431.0,-1.1444153,9.353954,0,-1,0,rubbery
431.5,-1.1263715,9.379679,0,-1,0,rubbery
432.0,-0.9908513,9.444961,0,-1,0,rubbery
432.5,-1.0111245,9.423605,0,-1,0,rubbery
433.0,-0.9952436,9.321822,0,-1,0,rubbery
433.5,-0.8699059,9.404064,0,-1,0,rubbery
434.0,-0.8261176,9.456224,0,-1,0,rubbery
434.5,-0.79263353,9.467807,0,-1,0,rubbery
435.0,-0.82086176,9.50054,0,-1,0,rubbery
435.5,-0.804017,9.667649,0,-1,0,rubbery
436.0,-0.66244733,9.695004,0,-1,0,rubbery
436.5,-0.7367524,9.663544,0,-1,0,rubbery
437.0,-0.68140596,9.5932865,0,-1,0,rubbery
437.5,-0.6889,9.666704,0,-1,0,rubbery
438.0,-0.6534489,9.7213335,0,-1,0,rubbery
438.5,-0.6741027,9.673761,0,-1,0,rubbery
439.0,-0.6483867,9.643625,0,-1,0,rubbery
439.5,-0.67416465,9.716171,0,-1,0,rubbery
440.0,-1.7813935,9.768174,0,-1,0,rubbery
440.5,-1.7914836,9.683153,0,-1,0,rubbery
441.0,-1.8304374,9.740112,0,-1,0,rubbery
441.5,-1.7120799,9.689392,0,-1,0,rubbery
442.0,-1.703398,9.70908,0,-1,0,rubbery
442.5,-1.8333181,9.71037,0,-1,0,rubbery
443.0,-1.8817137,9.755862,0,-1,0,rubbery
443.5,-1.9363579,9.716572,0,-1,0,rubbery
444.0,-1.8353857,9.7217,0,-1,0,rubbery
444.5,-1.8965245,9.77223,0,-1,0,rubbery
445.0,-1.716588,9.734476,0,-1,0,rubbery
445.5,-1.621043,9.808591,0,-1,0,rubbery
446.0,-1.5141232,9.968885,0,-1,0,rubbery
446.5,-1.5299757,9.916224,0,-1,0,rubbery
447.0,-1.5877681,10.013966,0,-1,1,rubbery
447.5,-1.5195851,10.013053,0,-1,1,rubbery
448.0,-1.112328,9.821455,0,-1,0,rubbery
448.5,-1.2827325,9.893754,0,-1,0,rubbery
449.0,-1.1857613,9.811147,0,-1,0,rubbery
449.5,-1.225769,9.843345,0,-1,0,rubbery
450.0,-1.8066186,12.4062195,0,-1,1,rubbery
450.5,-1.8592727,12.4817915,0,-1,1,rubbery
451.0,-1.8684816,12.532195,0,-1,1,rubbery
451.5,-1.9472873,12.536507,0,-1,1,rubbery
452.0,-1.9026128,12.540786,0,-1,1,rubbery
452.5,-1.9415118,12.478581,0,-1,1,rubbery
453.0,-1.8819389,12.490956,0,-1,1,rubbery
453.5,-1.988092,12.4252825,0,-1,1,rubbery
454.0,-1.9293772,12.512748,0,-1,1,rubbery
454.5,-1.8713872,12.528955,0,-1,1,rubbery
455.0,-1.8386031,12.496263,0,-1,1,rubbery
455.5,-1.8552346,12.5422,0,-1,1,rubbery
456.0,-1.4173902,12.463989,0,-1,1,rubbery
456.5,-1.2247838,12.430639,0,-1,1,rubbery
457.0,-1.0888796,12.483795,0,-1,1,rubbery
457.5,-1.2059072,12.424489,0,-1,1,rubbery
458.0,-1.2987185,12.393364,0,-1,1,rubbery
458.5,-1.5759983,12.196395,0,-1,1,rubbery
459.0,-1.6274276,12.246194,0,-1,1,rubbery
459.5,-1.6454121,12.194606,0,-1,1,rubbery
460.0,-0.26394755,12.709941,0,-1,1,rubbery
460.5,-0.14282055,12.799718,0,-1,1,rubbery
461.0,0.013399328,12.863077,0,0,1,rubbery
461.5,0.15453087,13.0184765,0,0,1,rubbery
462.0,0.22125527,13.029918,0,0,1,rubbery
462.5,0.18446377,12.970046,0,0,1,rubbery
463.0,0.17874575,12.934135,0,0,1,rubbery
463.5,0.24196377,13.092528,0,0,1,rubbery
464.0,0.23320396,13.090066,0,0,1,rubbery
464.5,0.2331225,13.091002,0,0,1,rubbery
465.0,0.19593692,13.056685,0,0,1,rubbery
465.5,0.28808004,13.154903,0,0,1,rubbery
466.0,0.31697565,13.025438,0,0,1,rubbery
466.5,0.23609312,13.161558,0,0,1,rubbery
467.0,0.2043147,13.17769,0,0,1,rubbery
467.5,0.2506613,13.177383,0,0,1,rubbery
468.0,0.23657893,13.156797,0,0,1,rubbery
468.5,0.27842093,13.201137,0,0,1,rubbery
469.0,0.3215361,13.242524,0,0,1,rubbery
469.5,13.723485,9.131917,4,1,0,rubbery
470.0,3.5676818,-2.78089,3,0,-1,rubbery
470.5,3.4110653,-2.855017,3,0,-1,rubbery
471.0,3.4483602,-2.8323638,3,0,-1,rubbery
471.5,3.4390562,-2.7767444,3,0,-1,rubbery
472.0,3.4500542,-2.7975447,3,0,-1,rubbery
