temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-8.894846,3.8955894,5,-1,0,rubbery
465.5,-8.982196,3.9817283,5,-1,0,rubbery
466.0,-8.895149,3.893931,5,-1,0,rubbery
466.5,-8.862695,3.8621464,5,-1,0,rubbery
467.0,-8.909454,3.9065647,5,-1,0,rubbery
467.5,-8.959077,3.9559758,5,-1,0,rubbery
468.0,-9.007811,4.001623,5,-1,0,rubbery
468.5,-8.818574,3.8122163,5,-1,0,rubbery
469.0,-8.962033,3.9505904,5,-1,0,rubbery
469.5,-9.065482,4.0271463,5,-1,0,rubbery
470.0,-3.4979577,5.613756,4,-1,0,rubbery
470.5,-3.4697385,5.6400967,4,-1,0,rubbery
471.0,-3.4911687,5.6182823,4,-1,0,rubbery
471.5,-3.4833503,5.6248226,4,-1,0,rubbery
472.0,-3.4244816,5.685442,4,-1,0,rubbery
472.5,-3.3845334,5.7254047,4,-1,0,rubbery
473.0,-3.3861566,5.7195525,4,-1,0,rubbery
473.5,-3.3383572,5.772386,4,-1,0,rubbery
474.0,-3.370496,5.742782,4,-1,0,rubbery
474.5,-3.35516,5.751541,4,-1,0,rubbery
475.0,-3.267628,5.834367,4,-1,0,rubbery
475.5,-3.2419806,5.857624,4,-1,0,rubbery
476.0,-3.1788886,5.9088507,4,-1,0,rubbery
476.5,-3.059474,6.014474,4,-1,0,rubbery
477.0,-3.0604599,6.008267,4,-1,0,rubbery
477.5,-3.0535755,6.0165234,4,-1,0,rubbery
478.0,-3.0667083,6.0043206,4,-1,0,rubbery
478.5,-3.0829391,5.9882364,4,-1,0,rubbery
479.0,-3.06346,6.0061436,4,-1,0,rubbery
479.5,-3.0710864,5.9958496,4,-1,0,rubbery
480.0,-6.6841755,9.877866,4,-1,0,rubbery
480.5,-6.7044497,9.89756,4,-1,0,rubbery
481.0,-6.6932454,9.887635,4,-1,0,rubbery
481.5,-6.7441206,9.93473,4,-1,0,rubbery
482.0,-6.771827,9.961463,4,-1,0,rubbery
482.5,-6.8082485,9.993889,4,-1,0,rubbery
483.0,-6.798024,9.982407,4,-1,0,rubbery
483.5,-6.9319196,10.110042,4,-1,1,rubbery
484.0,-6.867767,10.044622,4,-1,1,rubbery
484.5,-6.8871017,10.062744,4,-1,1,rubbery
485.0,-7.0559373,10.2204485,4,-1,1,rubbery
485.5,-7.066602,10.227976,4,-1,1,rubbery
486.0,-7.092087,10.251844,4,-1,1,rubbery
486.5,-7.0288644,10.186214,4,-1,1,rubbery
487.0,-7.1054044,10.262562,4,-1,1,rubbery
487.5,-7.128762,10.283337,4,-1,1,rubbery
488.0,-7.1701107,10.324272,4,-1,1,rubbery
488.5,-7.179662,10.331395,4,-1,1,rubbery
489.0,-7.1345835,10.287928,4,-1,1,rubbery
489.5,-7.1763816,10.325413,4,-1,1,rubbery
490.0,-12.135278,1.0654916,5,-2,0,rubbery
490.5,-12.106265,1.0498067,5,-2,0,rubbery
491.0,-12.132023,1.0769175,5,-2,0,rubbery
491.5,-12.166912,1.1072873,5,-2,0,rubbery
492.0,-12.13919,1.0878034,5,-2,0,rubbery
492.5,-12.069591,1.0271826,5,-2,0,rubbery
493.0,-12.020446,0.98779076,5,-2,0,rubbery
493.5,-11.987738,0.95996463,5,-2,0,rubbery
494.0,-11.944487,0.9226821,5,-2,0,rubbery
494.5,-11.8277025,0.810073,5,-2,0,rubbery
495.0,-11.884782,0.8683527,5,-2,0,rubbery
495.5,-11.863339,0.850466,5,-2,0,rubbery
496.0,-11.842873,0.8268214,5,-2,0,rubbery
496.5,-11.918032,0.9028429,5,-2,0,rubbery
497.0,-11.87599,0.85910547,5,-2,0,rubbery
497.5,-11.79053,0.76296973,5,-2,0,rubbery
498.0,-11.784431,0.7772667,5,-2,0,rubbery
498.5,-11.822487,0.84429556,5,-2,0,rubbery
499.0,-11.733598,0.72343355,5,-2,0,rubbery
499.5,-11.682018,0.6734689,5,-2,0,rubbery
500.0,-11.785362,0.768029,5,-2,0,rubbery
