temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
258.0,15.844551,6.6771584,1,1,0,glassy
258.5,15.963588,5.7221103,1,1,0,glassy
259.0,15.617773,4.587355,1,1,0,glassy
259.5,14.116154,5.687757,3,1,0,rubbery
260.0,14.230269,6.504528,3,1,0,rubbery
260.5,15.192315,4.0481367,1,1,0,glassy
261.0,14.878783,6.740864,1,1,0,glassy
261.5,15.0900345,6.196338,1,1,0,glassy
262.0,15.257603,4.6682014,1,1,0,glassy
262.5,14.273295,6.80822,3,1,0,rubbery
263.0,15.500706,4.3390822,1,1,0,glassy
263.5,14.733089,5.038926,1,1,0,glassy
264.0,15.244231,5.2960587,1,1,0,glassy
264.5,14.459001,5.388097,3,1,0,rubbery
265.0,13.924777,6.085715,3,1,0,rubbery
265.5,15.474053,4.2411857,1,1,0,glassy
266.0,16.136427,5.6590333,1,1,0,glassy
266.5,15.203379,4.502889,1,1,0,glassy
267.0,14.101083,5.9869304,3,1,0,rubbery
267.5,16.284222,5.276901,1,1,0,glassy
268.0,14.469299,5.300194,3,1,0,rubbery
268.5,14.758171,6.154392,1,1,0,glassy
269.0,14.315888,5.2888956,3,1,0,rubbery
269.5,15.334998,6.22347,1,1,0,glassy
270.0,14.727239,4.879217,1,1,0,glassy
270.5,13.629824,6.386295,3,1,0,rubbery
271.0,15.772654,4.8572507,1,1,0,glassy
271.5,14.713733,5.2213845,1,1,0,glassy
272.0,16.4119,5.298911,1,1,0,glassy
272.5,15.498413,4.3592706,1,1,0,glassy
273.0,13.5377865,6.780285,3,1,0,rubbery
273.5,14.058935,5.1791844,3,1,0,rubbery
274.0,14.035305,7.1502523,3,1,0,rubbery
274.5,15.179135,4.185097,1,1,0,glassy
275.0,16.038334,5.525317,1,1,0,glassy
275.5,15.915117,6.016635,1,1,0,glassy
276.0,14.601107,4.158041,1,1,0,glassy
276.5,13.519852,6.27733,3,1,0,rubbery
277.0,15.832007,5.441953,1,1,0,glassy
277.5,15.132344,5.84516,1,1,0,glassy
278.0,13.996838,7.540493,3,1,0,rubbery
278.5,15.304368,5.082142,1,1,0,glassy
279.0,13.96785,6.7291594,3,1,0,rubbery
279.5,16.405602,4.8232255,1,1,0,glassy
280.0,15.133538,4.439626,1,1,0,glassy
280.5,14.443119,4.639652,1,1,0,glassy
281.0,16.034836,5.7447877,1,1,0,glassy
281.5,15.592304,4.6042833,1,1,0,glassy
282.0,15.477223,4.4588885,1,1,0,glassy
282.5,15.739602,5.368747,1,1,0,glassy
283.0,16.166647,4.4521866,1,1,0,glassy
283.5,15.935541,4.332249,1,1,0,glassy
284.0,15.375155,5.0906787,1,1,0,glassy
284.5,15.917907,5.713502,1,1,0,glassy
285.0,14.791746,5.0098095,1,1,0,glassy
285.5,14.6159935,5.116605,1,1,0,glassy
286.0,15.707551,5.5122976,1,1,0,glassy
286.5,15.617286,6.3236933,1,1,0,glassy
287.0,15.831414,6.16001,1,1,0,glassy
287.5,14.87033,5.3363514,1,1,0,glassy
288.0,15.3807955,4.3013487,1,1,0,glassy
288.5,15.92685,6.3752656,1,1,0,glassy
289.0,15.050145,4.023089,1,1,0,glassy
289.5,15.49312,4.556948,1,1,0,glassy
290.0,13.87125,4.7526965,3,1,0,rubbery
290.5,14.387952,5.9130516,1,1,0,glassy
291.0,13.691705,6.5182076,3,1,0,rubbery
291.5,14.796814,4.660758,1,1,0,glassy
292.0,15.590803,5.373192,1,1,0,glassy
292.5,14.849361,5.1460066,1,1,0,glassy
293.0,15.626925,4.7165694,1,1,0,glassy
293.5,16.283527,4.872174,1,1,0,glassy
294.0,16.111134,4.482763,1,1,0,glassy
294.5,14.810334,4.6309123,1,1,0,glassy
295.0,15.834504,4.59639,1,1,0,glassy
295.5,14.477571,5.082464,1,1,0,glassy
296.0,14.940709,4.339498,1,1,0,glassy
296.5,16.002426,5.486551,1,1,0,glassy
297.0,13.311717,6.62751,3,1,0,rubbery
297.5,14.562023,7.3993125,3,1,0,rubbery
298.0,15.574342,5.389652,1,1,0,glassy
298.5,16.136652,6.154634,1,1,0,glassy
299.0,16.155964,5.0952387,1,1,0,glassy
299.5,14.240437,6.670202,3,1,0,rubbery
300.0,14.534725,4.6308007,1,1,0,glassy
300.5,16.250515,4.973838,1,1,0,glassy
301.0,15.215289,6.640506,1,1,0,glassy
301.5,15.580785,4.842628,1,1,0,glassy
302.0,14.743009,5.870244,1,1,0,glassy
302.5,15.462312,5.8261533,1,1,0,glassy
303.0,14.724699,6.393271,1,1,0,glassy
303.5,13.504533,5.2255306,3,1,0,rubbery
304.0,14.740647,6.120779,1,1,0,glassy
304.5,15.740537,6.5367484,1,1,0,glassy
305.0,14.884369,5.490691,1,1,0,glassy
305.5,14.638512,5.931361,1,1,0,glassy
306.0,15.221192,5.4298086,1,1,0,glassy
306.5,14.57492,7.0652957,3,1,0,rubbery
307.0,14.046463,5.7983675,3,1,0,rubbery
307.5,14.101154,5.747974,3,1,0,rubbery
308.0,14.008553,4.850972,3,1,0,rubbery
308.5,13.9272175,6.833639,3,1,0,rubbery
309.0,15.399812,5.0741153,1,1,0,glassy
309.5,14.454366,6.6094666,3,1,0,rubbery
310.0,16.104465,4.7770457,1,1,0,glassy
310.5,15.173261,6.8482423,1,1,0,glassy
311.0,14.052126,5.0831184,3,1,0,rubbery
311.5,14.102453,5.0297747,3,1,0,rubbery
312.0,15.044591,6.738576,1,1,0,glassy
312.5,13.915938,4.786909,3,1,0,rubbery
313.0,14.773054,4.227966,1,1,0,glassy
313.5,15.389529,4.0580797,1,1,0,glassy
314.0,13.898774,4.910626,3,1,0,rubbery
314.5,15.451842,5.297189,1,1,0,glassy
315.0,14.925214,5.197105,1,1,0,glassy
315.5,14.42021,6.910586,3,1,0,rubbery
316.0,14.573412,4.684634,1,1,0,glassy
316.5,16.496899,5.247179,1,1,0,glassy
317.0,14.8698845,6.406401,1,1,0,glassy
317.5,16.377306,5.929928,1,1,0,glassy
318.0,14.657394,5.8568563,1,1,0,glassy
318.5,15.082742,4.0075707,1,1,0,glassy
319.0,16.076239,4.453589,1,1,0,glassy
319.5,15.450237,6.881899,1,1,0,glassy
320.0,14.53112,6.105917,1,1,0,glassy
320.5,15.725653,4.417804,1,1,0,glassy
321.0,16.346687,5.8748527,1,1,0,glassy
321.5,15.553264,6.0054812,1,1,0,glassy
322.0,14.863521,5.317768,1,1,0,glassy
322.5,16.06306,6.4702797,1,1,0,glassy
323.0,14.283834,5.7245755,3,1,0,rubbery
323.5,13.773567,6.0972643,3,1,0,rubbery
324.0,15.755735,6.2051425,1,1,0,glassy
324.5,13.854124,6.273411,3,1,0,rubbery
325.0,16.272997,5.772073,1,1,0,glassy
325.5,15.4709835,5.342383,1,1,0,glassy
326.0,13.902438,5.2089295,3,1,0,rubbery
326.5,14.005223,6.9630947,3,1,0,rubbery
327.0,14.823603,3.9008286,1,1,0,glassy
327.5,16.257715,6.4540057,1,1,0,glassy
328.0,14.735476,7.1041813,3,1,0,rubbery
328.5,15.658683,6.6215987,1,1,0,glassy
329.0,15.716981,6.105992,1,1,0,glassy
329.5,15.483332,5.7573805,1,1,0,glassy
330.0,16.433527,5.1384273,1,1,0,glassy
330.5,14.382049,7.581825,3,1,0,rubbery
331.0,15.1714,5.8344307,1,1,0,glassy
331.5,15.389829,6.2206364,1,1,0,glassy
332.0,15.806901,5.0709333,1,1,0,glassy
332.5,15.196195,6.20363,1,1,0,glassy
333.0,14.967091,6.842202,1,1,0,glassy
333.5,13.719068,5.916126,3,1,0,rubbery
334.0,16.48769,5.4278326,1,1,0,glassy
334.5,14.269829,5.057505,3,1,0,rubbery
335.0,14.0608635,6.062771,3,1,0,rubbery
335.5,13.939384,5.2283154,3,1,0,rubbery
336.0,13.575007,5.959998,3,1,0,rubbery
336.5,13.496437,5.6707683,3,1,0,rubbery
337.0,14.139288,6.101269,3,1,0,rubbery
337.5,14.962869,4.4397697,1,1,0,glassy
338.0,14.117969,5.7178187,3,1,0,rubbery
338.5,14.392974,7.52714,3,1,0,rubbery
339.0,13.902396,6.228688,3,1,0,rubbery
339.5,16.093237,6.3448453,1,1,0,glassy
340.0,13.265818,5.5271015,3,1,0,rubbery
340.5,14.210586,6.303814,3,1,0,rubbery
341.0,13.549671,5.547728,3,1,0,rubbery
341.5,13.278612,5.6803756,3,1,0,rubbery
342.0,13.22967,5.3536596,3,1,0,rubbery
342.5,13.227727,5.3620896,3,1,0,rubbery
343.0,13.405178,5.660078,3,1,0,rubbery
343.5,14.104095,6.4879317,3,1,0,rubbery
344.0,14.362118,6.3792343,3,1,0,rubbery
344.5,13.263626,5.3112984,3,1,0,rubbery
345.0,15.815204,6.7958946,1,1,0,glassy
345.5,14.2232,6.7494674,3,1,0,rubbery
346.0,15.454382,5.260863,1,1,0,glassy
346.5,15.880467,5.495869,1,1,0,glassy
347.0,13.401763,5.643148,3,1,0,rubbery
347.5,14.231819,5.0984263,3,1,0,rubbery
348.0,15.21578,5.125947,1,1,0,glassy
348.5,13.636593,6.3396378,3,1,0,rubbery
349.0,14.371988,5.376732,3,1,0,rubbery
349.5,13.626651,5.9017553,3,1,0,rubbery
350.0,15.822433,6.81664,1,1,0,glassy
350.5,14.553734,6.0455236,1,1,0,glassy
351.0,13.180338,5.57686,3,1,0,rubbery
351.5,13.094786,5.929269,3,1,0,rubbery
352.0,13.477655,6.0325217,3,1,0,rubbery
352.5,14.453835,6.8372517,3,1,0,rubbery
353.0,14.716226,7.1281195,3,1,0,rubbery
353.5,13.360107,6.0257273,3,1,0,rubbery
354.0,14.77738,6.492924,1,1,0,glassy
354.5,13.752851,6.011672,3,1,0,rubbery
355.0,14.370114,6.074941,1,1,0,glassy
355.5,13.975658,5.593403,3,1,0,rubbery
356.0,14.513014,4.862546,1,1,0,glassy
356.5,14.458345,6.236811,1,1,0,glassy
357.0,15.366406,5.4201846,1,1,0,glassy
357.5,15.192942,4.7892475,1,1,0,glassy
358.0,14.184463,6.6119537,3,1,0,rubbery
358.5,10.228709,6.1717453,4,1,0,rubbery
359.0,10.382997,6.262575,4,1,0,rubbery
359.5,10.588534,6.2618093,4,1,0,rubbery
360.0,10.559173,6.009813,4,1,0,rubbery
360.5,10.406759,6.0346465,4,1,0,rubbery
361.0,10.45666,5.9994664,4,1,0,rubbery
361.5,10.371742,6.1260858,4,1,0,rubbery
362.0,10.404436,6.1717634,4,1,0,rubbery
362.5,10.530777,6.0102563,4,1,0,rubbery
363.0,10.439971,5.9128857,4,1,0,rubbery
363.5,10.46011,6.1027226,4,1,0,rubbery
364.0,10.406099,5.8460913,4,1,0,rubbery
364.5,10.499315,5.8359632,4,1,0,rubbery
365.0,10.735532,5.8562317,4,1,0,rubbery
365.5,10.705249,5.8864627,4,1,0,rubbery
366.0,10.828002,5.819046,4,1,0,rubbery
366.5,10.418598,6.3106427,4,1,0,rubbery
367.0,11.110096,6.071508,4,1,0,rubbery
367.5,10.530401,6.2294283,4,1,0,rubbery
368.0,10.806161,5.959314,4,1,0,rubbery
368.5,10.739034,6.2937813,4,1,0,rubbery
369.0,10.83213,6.067786,4,1,0,rubbery
369.5,10.677043,6.314491,4,1,0,rubbery
370.0,11.805668,6.431565,3,1,0,rubbery
370.5,10.62753,6.0694256,4,1,0,rubbery
371.0,10.673856,6.2158523,4,1,0,rubbery
371.5,12.242221,6.715487,3,1,0,rubbery
372.0,10.77923,5.9276156,4,1,0,rubbery
372.5,14.4139185,7.4737477,3,1,0,rubbery
373.0,11.08231,6.175112,4,1,0,rubbery
373.5,13.079082,7.1044602,3,1,0,rubbery
374.0,10.55301,5.8492327,4,1,0,rubbery
374.5,12.862162,7.2317643,3,1,0,rubbery
375.0,10.811623,5.796061,4,1,0,rubbery
375.5,13.141784,6.836412,3,1,0,rubbery
376.0,13.201011,7.1297946,3,1,0,rubbery
376.5,15.436823,6.8199105,1,1,0,glassy
377.0,12.939364,7.309112,3,1,0,rubbery
377.5,12.313294,6.705237,3,1,0,rubbery
378.0,12.114607,6.5757723,3,1,0,rubbery
378.5,10.727447,5.832999,4,1,0,rubbery
379.0,10.798878,6.195581,4,1,0,rubbery
379.5,11.59815,6.3227444,3,1,0,rubbery
380.0,12.640943,7.2564087,3,1,0,rubbery
380.5,12.903509,7.2184515,3,1,0,rubbery
381.0,12.0320425,6.6215916,3,1,0,rubbery
381.5,12.489117,7.1866145,3,1,0,rubbery
382.0,13.080626,7.483453,3,1,0,rubbery
382.5,13.082134,7.5027266,3,1,0,rubbery
383.0,13.140703,7.4961686,3,1,0,rubbery
383.5,14.151148,7.545715,3,1,0,rubbery
384.0,12.606806,7.2508535,3,1,0,rubbery
384.5,12.751315,7.3290596,3,1,0,rubbery
385.0,12.8989725,7.354909,3,1,0,rubbery
385.5,12.496412,7.029478,3,1,0,rubbery
386.0,12.452284,7.0301704,3,1,0,rubbery
386.5,12.636317,7.0982747,3,1,0,rubbery
387.0,13.781509,5.676201,3,1,0,rubbery
387.5,12.487179,6.846776,3,1,0,rubbery
388.0,13.7107315,5.1295166,3,1,0,rubbery
388.5,12.6352,6.6553097,3,1,0,rubbery
389.0,13.094429,6.060144,3,1,0,rubbery
389.5,12.985358,6.170673,3,1,0,rubbery
390.0,10.187792,6.391979,4,1,0,rubbery
390.5,10.286672,6.2551503,4,1,0,rubbery
391.0,13.800823,7.1020503,3,1,0,rubbery
391.5,9.971084,6.7509565,4,0,0,rubbery
392.0,10.11138,6.788646,4,1,0,rubbery
392.5,10.17969,6.674017,4,1,0,rubbery
393.0,13.016333,6.5306225,3,1,0,rubbery
393.5,13.016084,6.583249,3,1,0,rubbery
394.0,12.954538,6.6504226,3,1,0,rubbery
394.5,12.9442425,6.543426,3,1,0,rubbery
395.0,9.965592,6.849957,4,0,0,rubbery
395.5,10.1272,6.5667777,4,1,0,rubbery
396.0,8.741693,7.9742327,5,0,0,rubbery
396.5,8.658657,8.03391,5,0,0,rubbery
397.0,8.630883,8.053599,5,0,0,rubbery
397.5,8.617915,8.06425,5,0,0,rubbery
398.0,8.608835,8.06406,5,0,0,rubbery
398.5,8.710004,8.004114,5,0,0,rubbery
399.0,8.819789,7.921118,5,0,0,rubbery
399.5,8.741078,7.994931,5,0,0,rubbery
400.0,7.2717824,8.530275,5,0,0,rubbery
400.5,7.300817,8.476159,5,0,0,rubbery
401.0,7.569235,8.911174,5,0,0,rubbery
401.5,7.6633506,8.728245,5,0,0,rubbery
402.0,7.7018743,8.808532,5,0,0,rubbery
402.5,7.625128,8.799672,5,0,0,rubbery
403.0,7.5670214,8.741038,5,0,0,rubbery
403.5,7.6507077,8.8347845,5,0,0,rubbery
404.0,7.707208,8.862,5,0,0,rubbery
404.5,7.34972,8.665977,5,0,0,rubbery
405.0,7.423709,8.502399,5,0,0,rubbery
405.5,7.385717,8.688769,5,0,0,rubbery
406.0,7.4225883,8.738119,5,0,0,rubbery
406.5,7.418707,8.492161,5,0,0,rubbery
407.0,7.593103,8.798411,5,0,0,rubbery
407.5,7.4629326,8.567542,5,0,0,rubbery
408.0,7.4658933,8.679029,5,0,0,rubbery
408.5,7.434105,8.459185,5,0,0,rubbery
409.0,7.4633365,8.701813,5,0,0,rubbery
409.5,7.391956,8.524403,5,0,0,rubbery
410.0,7.7701097,8.709858,5,0,0,rubbery
410.5,7.749688,8.65778,5,0,0,rubbery
411.0,7.757769,8.580259,5,0,0,rubbery
411.5,8.501239,8.111648,5,0,0,rubbery
412.0,7.9465585,8.333468,5,0,0,rubbery
412.5,1.8107641,2.5987751,2,0,0,rubbery
413.0,1.7308676,2.5190456,2,0,0,rubbery
413.5,1.8090429,2.5981038,2,0,0,rubbery
414.0,1.8147283,2.6033835,2,0,0,rubbery
414.5,1.8326012,2.619145,2,0,0,rubbery
415.0,1.8462015,2.6234224,2,0,0,rubbery
415.5,1.8269818,2.6142724,2,0,0,rubbery
416.0,1.6875833,2.4773088,2,0,0,rubbery
416.5,1.7209895,2.507946,2,0,0,rubbery
417.0,1.8490103,2.6351886,2,0,0,rubbery
417.5,1.7754718,2.5619164,2,0,0,rubbery
418.0,2.4445965,3.1871219,2,0,0,rubbery
418.5,2.5967565,3.3578901,2,0,0,rubbery
419.0,2.6754842,3.44969,2,0,0,rubbery
419.5,2.737605,3.4547474,2,0,0,rubbery
420.0,3.0755343,3.8464532,2,0,0,rubbery
420.5,3.0304234,3.8366544,2,0,0,rubbery
421.0,2.9113696,3.6456864,2,0,0,rubbery
421.5,2.9092777,3.75931,2,0,0,rubbery
422.0,2.8373492,3.7622433,2,0,0,rubbery
422.5,2.8660471,3.784482,2,0,0,rubbery
423.0,2.8360379,3.7457576,2,0,0,rubbery
423.5,2.7864738,3.8568776,2,0,0,rubbery
424.0,2.6623685,3.7592611,2,0,0,rubbery
424.5,2.5859647,3.800173,2,0,0,rubbery
425.0,2.5696452,3.820216,2,0,0,rubbery
425.5,2.5318193,3.801292,2,0,0,rubbery
426.0,2.5704918,3.7837486,2,0,0,rubbery
426.5,2.4837894,3.7641742,2,0,0,rubbery
427.0,10.322519,5.7590427,4,1,0,rubbery
427.5,10.710122,6.2435074,4,1,0,rubbery
428.0,8.291856,6.924173,5,0,0,rubbery
428.5,8.151244,7.061092,5,0,0,rubbery
429.0,7.9629283,7.2617354,5,0,0,rubbery
429.5,13.316861,4.7923946,3,1,0,rubbery
430.0,8.173076,5.8158545,0,0,0,rubbery
430.5,8.049673,5.7412934,0,0,0,rubbery
431.0,8.104636,5.762553,0,0,0,rubbery
431.5,7.9756794,5.6782184,0,0,0,rubbery
432.0,4.669314,3.6595373,2,0,0,rubbery
432.5,4.4739156,3.5894423,2,0,0,rubbery
433.0,4.4518566,3.4239318,2,0,0,rubbery
433.5,4.57452,3.5332015,2,0,0,rubbery
434.0,4.5505414,3.4569209,2,0,0,rubbery
434.5,4.3463726,3.3130004,2,0,0,rubbery
435.0,4.3913755,3.3716803,2,0,0,rubbery
435.5,4.369339,3.3573623,2,0,0,rubbery
436.0,4.443931,3.3092551,2,0,0,rubbery
436.5,4.3307195,3.2726998,2,0,0,rubbery
437.0,4.4080696,3.3372576,2,0,0,rubbery
437.5,4.4992747,3.502885,2,0,0,rubbery
438.0,4.257562,3.202142,2,0,0,rubbery
438.5,4.4290876,3.4402645,2,0,0,rubbery
439.0,4.4867024,3.5699658,2,0,0,rubbery
439.5,2.8117216,3.7563279,2,0,0,rubbery
440.0,5.5786853,4.84788,0,0,0,rubbery
440.5,5.637068,4.878187,0,0,0,rubbery
441.0,5.625205,4.890133,0,0,0,rubbery
441.5,5.5723777,4.884495,0,0,0,rubbery
442.0,5.6426997,4.9378667,0,0,0,rubbery
442.5,5.723487,4.998944,0,0,0,rubbery
443.0,5.7982216,5.048812,0,0,0,rubbery
443.5,5.8820176,5.203174,0,0,0,rubbery
444.0,6.260166,6.8343782,0,0,0,rubbery
444.5,6.1864705,6.7740493,0,0,0,rubbery
445.0,6.1995606,6.708796,0,0,0,rubbery
445.5,6.176867,6.766845,0,0,0,rubbery
446.0,6.243479,6.783042,0,0,0,rubbery
446.5,6.2451615,6.780091,0,0,0,rubbery
447.0,6.1819754,6.720003,0,0,0,rubbery
447.5,6.1967974,6.7278976,0,0,0,rubbery
448.0,6.211339,6.77564,0,0,0,rubbery
448.5,6.2395744,6.6127553,0,0,0,rubbery
449.0,6.1200604,6.4965177,0,0,0,rubbery
449.5,6.206463,6.613712,0,0,0,rubbery
450.0,3.6346006,4.1684036,2,0,0,rubbery
450.5,3.9379869,4.2353425,2,0,0,rubbery
451.0,4.02299,4.256267,2,0,0,rubbery
451.5,3.908509,4.3260064,2,0,0,rubbery
452.0,3.9216094,4.2532578,2,0,0,rubbery
452.5,3.9246259,4.258771,2,0,0,rubbery
453.0,3.7168734,4.151682,2,0,0,rubbery
453.5,3.400467,4.161423,2,0,0,rubbery
454.0,3.5370493,4.203275,2,0,0,rubbery
454.5,3.321345,4.0790377,2,0,0,rubbery
455.0,3.203724,3.9905617,2,0,0,rubbery
455.5,3.420732,4.2201242,2,0,0,rubbery
456.0,4.148058,4.322425,2,0,0,rubbery
456.5,5.140219,4.6841445,0,0,0,rubbery
457.0,4.9680095,4.6091223,0,0,0,rubbery
457.5,5.3261623,4.9107428,0,0,0,rubbery
458.0,5.453376,4.85287,0,0,0,rubbery
458.5,5.2278695,4.771835,0,0,0,rubbery
459.0,5.3496294,4.824454,0,0,0,rubbery
459.5,5.416763,5.0272174,0,0,0,rubbery
460.0,7.665972,5.9096947,0,0,0,rubbery
460.5,7.6008325,5.895942,0,0,0,rubbery
461.0,7.6510596,5.9061747,0,0,0,rubbery
461.5,4.219283,4.423949,2,0,0,rubbery
462.0,4.104571,4.359302,2,0,0,rubbery
462.5,4.1614265,4.4161716,2,0,0,rubbery
463.0,3.9605908,4.2657933,2,0,0,rubbery
463.5,4.099897,4.2476745,2,0,0,rubbery
464.0,3.7977104,4.393496,2,0,0,rubbery
464.5,4.013247,7.2345877,0,0,0,rubbery
465.0,4.030251,7.3698497,0,0,0,rubbery
465.5,3.939106,7.3919015,0,0,0,rubbery
466.0,3.8973157,7.6071525,0,0,0,rubbery
466.5,3.9696407,7.5037327,0,0,0,rubbery
467.0,4.057988,7.2453213,0,0,0,rubbery
467.5,3.9121187,7.3431582,0,0,0,rubbery
468.0,3.9522402,7.4384995,0,0,0,rubbery
468.5,3.8507776,7.3882036,0,0,0,rubbery
469.0,3.7715971,7.551519,0,0,0,rubbery
469.5,3.8981016,7.391542,0,0,0,rubbery
470.0,3.8261158,7.858402,0,0,0,rubbery
470.5,3.9285798,7.8761787,0,0,0,rubbery
471.0,4.504162,8.161691,0,0,0,rubbery
471.5,4.5685854,8.2237,0,0,0,rubbery
472.0,4.495329,8.2420845,0,0,0,rubbery
472.5,3.88501,8.063034,0,0,0,rubbery
473.0,3.9649394,7.8801503,0,0,0,rubbery
473.5,3.8812678,7.9099474,0,0,0,rubbery
474.0,3.836906,7.991712,0,0,0,rubbery
474.5,3.8222804,7.930826,0,0,0,rubbery
