temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.0,15.762526,-21.508245,1,1,-3,glassy
234.5,16.44435,-21.506083,1,1,-3,glassy
235.0,16.762547,-21.461021,1,1,-3,glassy
235.5,16.867786,-20.298288,1,1,-3,glassy
236.0,16.31539,-20.981165,1,1,-3,glassy
236.5,15.955781,-21.820324,1,1,-3,glassy
237.0,16.440765,-22.219501,1,1,-3,glassy
237.5,16.466747,-22.298513,1,1,-3,glassy
238.0,16.18586,-20.376806,1,1,-3,glassy
238.5,16.272343,-21.912098,1,1,-3,glassy
239.0,16.081652,-21.996607,1,1,-3,glassy
239.5,16.601337,-21.459345,1,1,-3,glassy
240.0,17.251663,-21.268192,1,1,-3,glassy
240.5,16.263784,-21.710297,1,1,-3,glassy
241.0,16.887945,-20.962267,1,1,-3,glassy
241.5,16.12925,-21.289225,1,1,-3,glassy
242.0,16.388344,-21.926361,1,1,-3,glassy
242.5,17.54599,-20.827288,1,1,-3,glassy
243.0,17.715387,-20.8526,1,1,-3,glassy
243.5,16.713314,-21.503622,1,1,-3,glassy
244.0,15.758456,-21.696476,1,1,-3,glassy
244.5,16.594168,-21.751429,1,1,-3,glassy
245.0,16.848186,-21.04918,1,1,-3,glassy
245.5,17.11692,-20.417053,1,1,-3,glassy
246.0,17.163204,-21.379229,1,1,-3,glassy
246.5,16.4271,-20.98457,1,1,-3,glassy
247.0,16.221952,-21.220749,1,1,-3,glassy
247.5,16.809162,-20.956053,1,1,-3,glassy
248.0,16.881538,-20.394777,1,1,-3,glassy
248.5,17.51091,-21.027004,1,1,-3,glassy
249.0,16.459843,-20.751028,1,1,-3,glassy
249.5,16.83418,-21.09246,1,1,-3,glassy
250.0,17.61806,-20.721684,1,1,-3,glassy
250.5,16.843643,-20.484451,1,1,-3,glassy
251.0,17.662481,-20.94336,1,1,-3,glassy
251.5,16.602217,-20.066856,1,1,-3,glassy
252.0,17.636736,-21.383192,1,1,-3,glassy
252.5,17.53737,-20.967196,1,1,-3,glassy
253.0,15.716433,-21.942802,1,1,-3,glassy
253.5,16.510141,-21.178064,1,1,-3,glassy
254.0,15.947438,-20.909042,1,1,-3,glassy
254.5,16.653103,-22.098413,1,1,-3,glassy
255.0,17.869066,-21.106306,1,1,-3,glassy
255.5,17.92921,-21.121456,1,1,-3,glassy
256.0,17.901087,-21.229036,1,1,-3,glassy
256.5,17.82856,-21.135756,1,1,-3,glassy
257.0,17.363075,-21.11269,1,1,-3,glassy
257.5,16.944462,-21.445675,1,1,-3,glassy
258.0,17.07285,-21.812452,1,1,-3,glassy
258.5,17.229185,-21.487926,1,1,-3,glassy
259.0,17.669802,-21.351662,1,1,-3,glassy
259.5,16.339808,-20.37893,1,1,-3,glassy
260.0,17.309332,-20.328873,1,1,-3,glassy
260.5,16.449558,-20.021238,1,1,-3,glassy
261.0,16.410158,-20.147911,1,1,-3,glassy
261.5,16.656075,-20.753815,1,1,-3,glassy
262.0,16.998434,-21.83926,1,1,-3,glassy
262.5,16.774557,-21.196362,1,1,-3,glassy
263.0,17.276575,-21.592262,1,1,-3,glassy
263.5,15.566942,-21.847898,1,1,-3,glassy
264.0,17.113226,-20.119596,1,1,-3,glassy
264.5,17.397154,-21.612192,1,1,-3,glassy
265.0,17.044441,-21.642847,1,1,-3,glassy
265.5,15.946534,-22.023672,1,1,-3,glassy
266.0,17.702862,-20.706709,1,1,-3,glassy
266.5,16.228014,-21.506136,1,1,-3,glassy
267.0,17.66135,-20.934055,1,1,-3,glassy
267.5,17.138527,-20.772795,1,1,-3,glassy
268.0,16.686409,-20.988037,1,1,-3,glassy
268.5,17.45449,-21.156036,1,1,-3,glassy
269.0,16.717337,-21.28617,1,1,-3,glassy
269.5,15.617336,-21.03571,1,1,-3,glassy
270.0,16.110378,-20.33674,1,1,-3,glassy
270.5,16.16878,-20.082163,1,1,-3,glassy
271.0,16.083393,-20.63074,1,1,-3,glassy
271.5,17.328148,-20.428091,1,1,-3,glassy
272.0,17.01611,-20.429117,1,1,-3,glassy
272.5,17.554031,-20.633762,1,1,-3,glassy
273.0,17.492168,-20.878841,1,1,-3,glassy
273.5,17.291618,-20.414762,1,1,-3,glassy
274.0,16.740633,-20.24642,1,1,-3,glassy
274.5,15.663613,-21.80029,1,1,-3,glassy
275.0,17.07793,-19.901323,1,1,-2,glassy
275.5,16.415155,-19.967638,1,1,-2,glassy
276.0,17.800583,-20.730413,1,1,-3,glassy
276.5,16.833296,-20.798298,1,1,-3,glassy
277.0,17.017675,-20.115522,1,1,-3,glassy
277.5,17.20051,-20.25403,1,1,-3,glassy
278.0,16.545143,-20.459145,1,1,-3,glassy
278.5,16.823093,-20.31676,1,1,-3,glassy
279.0,16.595959,-20.341337,1,1,-3,glassy
279.5,17.22881,-20.389688,1,1,-3,glassy
280.0,17.174303,-20.325119,1,1,-3,glassy
280.5,16.695797,-21.13756,1,1,-3,glassy
281.0,16.535374,-21.107412,1,1,-3,glassy
281.5,16.901052,-20.721848,1,1,-3,glassy
282.0,16.507019,-20.457853,1,1,-3,glassy
282.5,16.547977,-20.455517,1,1,-3,glassy
283.0,17.136873,-20.225388,1,1,-3,glassy
283.5,17.152653,-20.376694,1,1,-3,glassy
284.0,16.873281,-20.297691,1,1,-3,glassy
284.5,17.337704,-20.149908,1,1,-3,glassy
285.0,17.020912,-21.224888,1,1,-3,glassy
285.5,16.98486,-20.962812,1,1,-3,glassy
286.0,16.503267,-20.429493,1,1,-3,glassy
286.5,16.071983,-20.551321,1,1,-3,glassy
287.0,17.053867,-20.979761,1,1,-3,glassy
287.5,17.048603,-19.893476,1,1,-2,glassy
288.0,18.149504,-19.613558,1,1,-2,glassy
288.5,17.85582,-19.99952,1,1,-2,glassy
289.0,17.74138,-19.642735,1,1,-2,glassy
289.5,18.139063,-19.674595,1,1,-2,glassy
290.0,17.763636,-20.477251,1,1,-3,glassy
290.5,17.818426,-20.560787,1,1,-3,glassy
291.0,17.524246,-20.540745,1,1,-3,glassy
291.5,17.505634,-21.25276,1,1,-3,glassy
292.0,17.646133,-20.425413,1,1,-3,glassy
292.5,18.09366,-20.686817,1,1,-3,glassy
293.0,17.11948,-21.269564,1,1,-3,glassy
293.5,17.858313,-20.54468,1,1,-3,glassy
294.0,18.073874,-20.662115,1,1,-3,glassy
294.5,17.16504,-19.953087,1,1,-2,glassy
295.0,18.096855,-20.557589,1,1,-3,glassy
295.5,18.122807,-20.810263,1,1,-3,glassy
296.0,18.02459,-20.685919,1,1,-3,glassy
296.5,17.598743,-21.366507,1,1,-3,glassy
297.0,17.409071,-20.789661,1,1,-3,glassy
297.5,18.166021,-20.732891,1,1,-3,glassy
298.0,17.202349,-20.465637,1,1,-3,glassy
298.5,18.223103,-20.81201,1,1,-3,glassy
299.0,18.233217,-20.8329,1,1,-3,glassy
299.5,17.609945,-20.84752,1,1,-3,glassy
300.0,17.717993,-19.880116,1,1,-2,glassy
300.5,17.749725,-19.556753,1,1,-2,glassy
301.0,18.037312,-19.80773,1,1,-2,glassy
301.5,17.739758,-19.316038,1,1,-2,glassy
302.0,17.994171,-19.617111,1,1,-2,glassy
302.5,17.413973,-20.515162,1,1,-3,glassy
303.0,17.67633,-19.455122,1,1,-2,glassy
303.5,17.753122,-19.216747,1,1,-2,glassy
304.0,17.7959,-19.24935,1,1,-2,glassy
304.5,16.915558,-19.35799,1,1,-2,glassy
305.0,17.288383,-19.579361,1,1,-2,glassy
305.5,16.801418,-21.810001,1,1,-3,glassy
306.0,17.37309,-19.402617,1,1,-2,glassy
306.5,17.40648,-19.210283,1,1,-2,glassy
307.0,16.70553,-19.690523,1,1,-2,glassy
307.5,16.728949,-19.750935,1,1,-2,glassy
308.0,16.97059,-19.398643,1,1,-2,glassy
308.5,16.967367,-20.666407,1,1,-3,glassy
309.0,17.176428,-19.835426,1,1,-2,glassy
309.5,17.525755,-19.117655,1,1,-2,glassy
310.0,17.59504,-18.967054,1,1,-2,glassy
310.5,17.375568,-19.175045,1,1,-2,glassy
311.0,17.394678,-19.617044,1,1,-2,glassy
311.5,17.595682,-18.966623,1,1,-2,glassy
312.0,17.580904,-19.123558,1,1,-2,glassy
312.5,17.891562,-19.290064,1,1,-2,glassy
313.0,17.438564,-19.04595,1,1,-2,glassy
313.5,17.855793,-19.301935,1,1,-2,glassy
314.0,17.469376,-19.121084,1,1,-2,glassy
314.5,17.473988,-18.947952,1,1,-2,glassy
315.0,17.590425,-19.97464,1,1,-2,glassy
315.5,17.85533,-19.475632,1,1,-2,glassy
316.0,17.78751,-19.932665,1,1,-2,glassy
316.5,17.782463,-20.12056,1,1,-3,glassy
317.0,17.94538,-19.915533,1,1,-2,glassy
317.5,17.938185,-19.426535,1,1,-2,glassy
318.0,17.373228,-18.963322,1,1,-2,glassy
318.5,17.874287,-19.952484,1,1,-2,glassy
319.0,17.323772,-19.623951,1,1,-2,glassy
319.5,17.717869,-18.898302,1,1,-2,glassy
320.0,17.54602,-18.999321,1,1,-2,glassy
320.5,17.454731,-18.932446,1,1,-2,glassy
321.0,17.411215,-19.045786,1,1,-2,glassy
321.5,17.84269,-19.00204,1,1,-2,glassy
322.0,17.963886,-19.043968,1,1,-2,glassy
322.5,17.631062,-18.964708,1,1,-2,glassy
323.0,18.196915,-19.65639,1,1,-2,glassy
323.5,17.935877,-19.250233,1,1,-2,glassy
324.0,18.179237,-19.672163,1,1,-2,glassy
324.5,2.874555,-10.851038,5,0,-2,rubbery
325.0,2.954928,-10.730197,5,0,-2,rubbery
325.5,3.0285544,-10.968841,5,0,-2,rubbery
326.0,2.888885,-10.838562,5,0,-2,rubbery
326.5,2.851616,-10.572381,5,0,-2,rubbery
327.0,3.211725,-10.83616,5,0,-2,rubbery
327.5,3.0253818,-10.701781,5,0,-2,rubbery
328.0,3.120118,-10.854201,5,0,-2,rubbery
328.5,2.8102694,-10.786551,5,0,-2,rubbery
329.0,2.9910607,-10.70845,5,0,-2,rubbery
329.5,3.0373547,-10.786162,5,0,-2,rubbery
330.0,3.0158942,-10.648517,5,0,-2,rubbery
330.5,3.1444244,-10.662549,5,0,-2,rubbery
331.0,2.9714336,-11.094623,5,0,-2,rubbery
331.5,2.885667,-10.809109,5,0,-2,rubbery
332.0,2.935521,-11.122844,5,0,-2,rubbery
332.5,3.0015504,-10.671021,5,0,-2,rubbery
333.0,2.8823116,-10.749928,5,0,-2,rubbery
333.5,3.0040526,-10.713787,5,0,-2,rubbery
334.0,3.110499,-10.991475,5,0,-2,rubbery
334.5,2.9052093,-10.55736,5,0,-2,rubbery
335.0,3.050481,-10.598238,5,0,-2,rubbery
335.5,3.0855415,-10.692915,5,0,-2,rubbery
336.0,2.8790383,-10.889794,5,0,-2,rubbery
336.5,3.1325755,-10.580892,5,0,-2,rubbery
337.0,3.2874753,-10.724559,5,0,-2,rubbery
337.5,2.9621482,-10.5632105,5,0,-2,rubbery
338.0,3.2707074,-10.797999,5,0,-2,rubbery
338.5,3.135055,-10.704843,5,0,-2,rubbery
339.0,3.4317207,-10.849559,5,0,-2,rubbery
339.5,3.1624215,-10.741036,5,0,-2,rubbery
340.0,3.864469,-9.87765,5,0,-1,rubbery
340.5,3.9494872,-9.610618,5,0,-1,rubbery
341.0,3.9420123,-9.526991,5,0,-1,rubbery
341.5,3.6895597,-9.685426,5,0,-1,rubbery
342.0,3.8378072,-9.76697,5,0,-1,rubbery
342.5,3.4598267,-9.970428,5,0,-1,rubbery
343.0,3.4331324,-10.01312,5,0,-2,rubbery
343.5,3.468791,-9.938151,5,0,-1,rubbery
344.0,3.4452279,-9.575377,5,0,-1,rubbery
344.5,3.4274933,-9.590116,5,0,-1,rubbery
345.0,3.5426114,-9.662431,5,0,-1,rubbery
345.5,3.211214,-10.2399,5,0,-2,rubbery
346.0,3.52839,-9.778293,5,0,-1,rubbery
346.5,3.147181,-10.205514,5,0,-2,rubbery
347.0,3.0614455,-10.041803,5,0,-2,rubbery
347.5,3.5072377,-9.818622,5,0,-1,rubbery
348.0,3.7589488,-9.695095,5,0,-1,rubbery
348.5,3.2186868,-10.258865,5,0,-2,rubbery
349.0,3.1052058,-10.154952,5,0,-2,rubbery
349.5,3.5560703,-10.592057,5,0,-2,rubbery
350.0,2.8808687,-9.954858,5,0,-1,rubbery
350.5,2.8922265,-9.962503,5,0,-1,rubbery
351.0,2.8676686,-9.913736,5,0,-1,rubbery
351.5,2.8697896,-9.803952,5,0,-1,rubbery
352.0,3.0627873,-9.670975,5,0,-1,rubbery
352.5,3.0059042,-9.61802,5,0,-1,rubbery
353.0,3.5320938,-9.722702,5,0,-1,rubbery
353.5,3.34782,-9.503875,5,0,-1,rubbery
354.0,3.3736565,-9.429346,5,0,-1,rubbery
354.5,3.2261136,-9.5329275,5,0,-1,rubbery
355.0,3.3216772,-9.664144,5,0,-1,rubbery
355.5,3.3813865,-9.577753,5,0,-1,rubbery
356.0,3.5176368,-9.518283,5,0,-1,rubbery
356.5,3.588264,-9.362183,5,0,-1,rubbery
357.0,3.4490051,-9.556775,5,0,-1,rubbery
357.5,3.2708733,-9.447132,5,0,-1,rubbery
358.0,3.6666722,-9.196515,5,0,-1,rubbery
358.5,3.5564897,-9.207047,5,0,-1,rubbery
359.0,3.3641264,-9.69332,5,0,-1,rubbery
359.5,3.1584349,-9.407411,5,0,-1,rubbery
360.0,3.904181,-9.710277,5,0,-1,rubbery
360.5,3.7708023,-9.391726,5,0,-1,rubbery
361.0,4.0672774,-9.429848,5,0,-1,rubbery
361.5,3.866055,-9.297848,5,0,-1,rubbery
362.0,3.2536588,-9.950134,5,0,-1,rubbery
362.5,3.7406871,-9.055215,5,0,-1,rubbery
363.0,3.529915,-9.246917,5,0,-1,rubbery
363.5,4.1125507,-8.938583,5,0,-1,rubbery
364.0,4.1286063,-8.931258,5,0,-1,rubbery
364.5,4.213325,-8.911421,5,0,-1,rubbery
365.0,4.3353333,-8.914935,5,0,-1,rubbery
365.5,4.2759295,-8.883977,5,0,-1,rubbery
366.0,4.0506406,-9.021923,5,0,-1,rubbery
366.5,4.374765,-8.906686,5,0,-1,rubbery
367.0,4.3539114,-8.778432,5,0,-1,rubbery
367.5,4.3631783,-8.924077,5,0,-1,rubbery
368.0,3.989708,-8.981105,5,0,-1,rubbery
368.5,3.744149,-9.11396,5,0,-1,rubbery
369.0,3.269467,-10.859973,5,0,-2,rubbery
369.5,4.1082325,-9.644304,5,0,-1,rubbery
370.0,4.02896,-9.651404,5,0,-1,rubbery
370.5,3.8752599,-9.398243,5,0,-1,rubbery
371.0,3.6805236,-9.178015,5,0,-1,rubbery
371.5,3.756317,-9.224839,5,0,-1,rubbery
372.0,3.5397463,-9.230795,5,0,-1,rubbery
372.5,4.0344067,-9.346524,5,0,-1,rubbery
373.0,3.824451,-9.029214,5,0,-1,rubbery
373.5,3.5746284,-9.207317,5,0,-1,rubbery
374.0,3.5420852,-10.303086,5,0,-2,rubbery
374.5,3.439458,-10.205051,5,0,-2,rubbery
375.0,3.6810465,-10.443165,5,0,-2,rubbery
375.5,3.699797,-10.25455,5,0,-2,rubbery
376.0,3.8001595,-10.343085,5,0,-2,rubbery
376.5,3.7618835,-10.472925,5,0,-2,rubbery
377.0,3.7571054,-10.3167095,5,0,-2,rubbery
377.5,4.1982436,-9.240067,5,0,-1,rubbery
378.0,4.3356404,-9.235046,5,0,-1,rubbery
378.5,4.046728,-9.174971,5,0,-1,rubbery
379.0,4.30571,-8.996869,5,0,-1,rubbery
379.5,4.1602874,-9.230441,5,0,-1,rubbery
380.0,7.9368997,5.6998796,3,0,0,rubbery
380.5,7.9474263,5.684067,3,0,0,rubbery
381.0,7.8018584,5.7425995,3,0,0,rubbery
381.5,7.8339276,5.635939,3,0,0,rubbery
382.0,7.89234,5.7409334,3,0,0,rubbery
382.5,7.845625,5.696267,3,0,0,rubbery
383.0,7.854961,5.650898,3,0,0,rubbery
383.5,7.9067407,5.7694654,3,0,0,rubbery
384.0,7.8885603,5.7706485,3,0,0,rubbery
384.5,8.001523,5.9005938,3,0,0,rubbery
385.0,8.019131,5.877109,3,0,0,rubbery
385.5,7.8757396,5.6965723,3,0,0,rubbery
386.0,7.9612727,5.759453,3,0,0,rubbery
386.5,7.856482,5.672752,3,0,0,rubbery
387.0,7.9269586,5.74749,3,0,0,rubbery
387.5,7.840429,5.6433387,3,0,0,rubbery
388.0,7.855548,5.7546873,3,0,0,rubbery
388.5,7.8056664,5.631728,3,0,0,rubbery
389.0,7.751288,5.7288995,3,0,0,rubbery
389.5,7.8567944,5.6859426,3,0,0,rubbery
390.0,9.562445,6.841464,3,0,0,rubbery
390.5,9.577515,6.8818607,3,0,0,rubbery
391.0,9.370637,6.7391644,3,0,0,rubbery
391.5,9.680029,6.935137,3,0,0,rubbery
392.0,9.701444,6.9494743,3,0,0,rubbery
392.5,9.740863,6.881874,3,0,0,rubbery
393.0,9.724743,6.999154,3,0,0,rubbery
393.5,9.791302,6.851291,3,0,0,rubbery
394.0,9.705153,6.9470425,3,0,0,rubbery
394.5,9.733579,6.9281387,3,0,0,rubbery
395.0,9.660687,6.990313,3,0,0,rubbery
395.5,9.698977,6.971541,3,0,0,rubbery
396.0,9.6574955,7.0144725,3,0,0,rubbery
396.5,9.605551,7.082732,3,0,0,rubbery
397.0,9.641257,7.0207014,3,0,0,rubbery
397.5,9.567915,7.1328583,3,0,0,rubbery
398.0,9.575141,7.1269255,3,0,0,rubbery
398.5,9.541347,7.2251043,3,0,0,rubbery
399.0,9.515517,7.215401,3,0,0,rubbery
399.5,9.513451,7.233164,3,0,0,rubbery
400.0,18.94386,7.429343,4,1,0,rubbery
400.5,18.916368,7.45425,4,1,0,rubbery
401.0,18.976507,7.3927608,4,1,0,rubbery
401.5,18.948172,7.4232583,4,1,0,rubbery
402.0,18.943247,7.434004,4,1,0,rubbery
402.5,19.061502,7.312094,4,1,0,rubbery
403.0,19.024525,7.3497553,4,1,0,rubbery
403.5,19.13191,7.230332,4,1,0,rubbery
404.0,19.12086,7.240172,4,1,0,rubbery
404.5,19.179993,7.1945815,4,1,0,rubbery
405.0,19.218409,7.137582,4,1,0,rubbery
405.5,19.212301,7.146295,4,1,0,rubbery
406.0,19.233759,7.129585,4,1,0,rubbery
406.5,19.147335,7.211556,4,1,0,rubbery
407.0,19.095749,7.264572,4,1,0,rubbery
407.5,19.131292,7.2549243,4,1,0,rubbery
408.0,19.194239,7.1677823,4,1,0,rubbery
408.5,19.1456,7.1992707,4,1,0,rubbery
409.0,19.191303,7.215645,4,1,0,rubbery
409.5,19.158052,7.1858788,4,1,0,rubbery
410.0,-2.4486294,14.406698,0,-1,1,rubbery
410.5,-2.4277174,14.426996,0,-1,1,rubbery
411.0,-2.392094,14.45211,0,-1,1,rubbery
411.5,-2.417474,14.432751,0,-1,1,rubbery
412.0,-2.44238,14.410396,0,-1,1,rubbery
412.5,-2.3672872,14.462485,0,-1,1,rubbery
413.0,-2.2058322,14.5820675,0,-1,1,rubbery
413.5,-2.254329,14.536257,0,-1,1,rubbery
414.0,-2.182709,14.622695,0,-1,1,rubbery
414.5,-2.2151918,14.568533,0,-1,1,rubbery
415.0,-2.1842906,14.586503,0,-1,1,rubbery
415.5,-2.1089425,14.615714,0,-1,1,rubbery
416.0,-2.066614,14.598104,0,-1,1,rubbery
416.5,-2.0397146,14.644147,0,-1,1,rubbery
417.0,-2.0329602,14.618172,0,-1,1,rubbery
417.5,-1.9861593,14.671405,0,-1,1,rubbery
418.0,-1.9962075,14.645401,0,-1,1,rubbery
418.5,-1.9264268,14.725879,0,-1,1,rubbery
419.0,-1.9278527,14.503007,0,-1,1,rubbery
419.5,-1.825758,14.406803,0,-1,1,rubbery
420.0,-0.8980425,12.758533,0,-1,1,rubbery
420.5,-0.87261266,12.791147,0,-1,1,rubbery
421.0,-0.9650413,12.754445,0,-1,1,rubbery
421.5,-0.8835078,12.7314825,0,-1,1,rubbery
422.0,-0.892901,12.726631,0,-1,1,rubbery
422.5,-0.7806983,12.657735,0,-1,1,rubbery
423.0,-0.8333153,12.717821,0,-1,1,rubbery
423.5,-0.6294847,12.733973,0,-1,1,rubbery
424.0,-0.69236827,12.685961,0,-1,1,rubbery
424.5,-0.5803068,12.653424,0,-1,1,rubbery
425.0,-0.67346925,12.674006,0,-1,1,rubbery
425.5,-0.528266,12.770473,0,-1,1,rubbery
426.0,-0.41801125,12.705606,0,-1,1,rubbery
426.5,-0.24141613,12.765608,0,-1,1,rubbery
427.0,-0.23380837,12.798233,0,-1,1,rubbery
427.5,-0.15747939,12.788923,0,-1,1,rubbery
428.0,-0.18489666,12.843387,0,-1,1,rubbery
428.5,-0.11589886,12.825473,0,-1,1,rubbery
429.0,-0.112807065,12.818205,0,-1,1,rubbery
429.5,-0.16091105,12.78954,0,-1,1,rubbery
430.0,0.2920395,12.951826,0,0,1,rubbery
430.5,0.9570235,13.102416,0,0,1,rubbery
431.0,0.9636398,13.118133,0,0,1,rubbery
431.5,0.94652885,13.104131,0,0,1,rubbery
432.0,0.94279003,13.088267,0,0,1,rubbery
432.5,0.8977035,13.038324,0,0,1,rubbery
433.0,1.0138488,13.162989,0,0,1,rubbery
433.5,1.0442863,13.1959715,0,0,1,rubbery
434.0,1.0708265,13.229362,0,0,1,rubbery
434.5,1.0564692,13.208421,0,0,1,rubbery
435.0,1.0592911,13.213013,0,0,1,rubbery
435.5,1.1121712,13.258762,0,0,1,rubbery
436.0,1.1562258,13.323548,0,0,1,rubbery
436.5,1.2126309,13.413214,0,0,1,rubbery
437.0,1.2819004,13.464377,0,0,1,rubbery
437.5,1.2804111,13.474511,0,0,1,rubbery
438.0,1.3521657,13.549668,0,0,1,rubbery
438.5,1.3431963,13.5309,0,0,1,rubbery
439.0,1.3390166,13.52842,0,0,1,rubbery
439.5,1.4644464,13.6908455,0,0,1,rubbery
440.0,3.115328,14.80904,0,0,1,rubbery
440.5,3.1002777,14.822814,0,0,1,rubbery
441.0,3.2222857,14.760539,0,0,1,rubbery
441.5,3.083808,14.725658,0,0,1,rubbery
442.0,3.1176362,14.778505,0,0,1,rubbery
442.5,3.0773158,14.846994,0,0,1,rubbery
443.0,3.1077185,14.830362,0,0,1,rubbery
443.5,3.1607444,14.807292,0,0,1,rubbery
444.0,3.1245518,14.811686,0,0,1,rubbery
444.5,3.096379,14.84641,0,0,1,rubbery
445.0,3.1559772,14.8373575,0,0,1,rubbery
445.5,2.9587939,14.700953,0,0,1,rubbery
446.0,2.8422093,14.674749,0,0,1,rubbery
446.5,2.7731438,14.743732,0,0,1,rubbery
447.0,2.8850942,14.728571,0,0,1,rubbery
447.5,2.810571,14.700383,0,0,1,rubbery
448.0,2.3242643,14.7061615,0,0,1,rubbery
448.5,2.1635315,14.75715,0,0,1,rubbery
449.0,2.1789832,14.760506,0,0,1,rubbery
449.5,2.048174,14.780182,0,0,1,rubbery
450.0,1.8408071,14.854574,0,0,1,rubbery
450.5,1.7939594,14.921481,0,0,1,rubbery
451.0,1.780467,14.908758,0,0,1,rubbery
451.5,1.6922567,15.006073,0,0,1,rubbery
452.0,1.5174726,15.095156,0,0,1,rubbery
452.5,1.4920394,15.1301985,0,0,1,rubbery
453.0,1.5262175,15.127891,0,0,1,rubbery
453.5,1.4373298,15.193201,0,0,1,rubbery
454.0,1.4168084,15.282638,0,0,1,rubbery
454.5,1.4295614,15.292664,0,0,1,rubbery
455.0,1.4447266,15.276946,0,0,1,rubbery
455.5,1.4413522,15.253505,0,0,1,rubbery
456.0,1.3848171,15.296784,0,0,1,rubbery
456.5,1.2934619,15.133912,0,0,1,rubbery
457.0,1.2316581,15.016217,0,0,1,rubbery
457.5,1.2857975,15.064189,0,0,1,rubbery
458.0,1.2027,14.960659,0,0,1,rubbery
458.5,1.1448967,14.82824,0,0,1,rubbery
459.0,1.0703588,14.639373,0,0,1,rubbery
459.5,1.2216249,14.700239,0,0,1,rubbery
460.0,-2.0527198,11.417863,2,-1,1,rubbery
460.5,-1.9250317,11.548101,2,-1,1,rubbery
461.0,-1.9748702,11.489257,2,-1,1,rubbery
461.5,-2.1330123,11.365755,2,-1,1,rubbery
462.0,-2.155732,11.344736,2,-1,1,rubbery
