temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
323.0,3.6664019,-5.5151286,1,0,-1,glassy
323.5,4.3256583,-4.9405313,1,0,-1,glassy
324.0,4.284621,-5.9423146,1,0,-1,glassy
324.5,3.5158517,-5.731122,1,0,-1,glassy
325.0,3.8350415,-5.4354143,1,0,-1,glassy
325.5,3.6322334,-5.596241,1,0,-1,glassy
326.0,3.4344163,-5.867699,1,0,-1,glassy
326.5,4.397495,-4.5819016,1,0,-1,glassy
327.0,4.6237144,-4.5569973,1,0,-1,glassy
327.5,3.7164128,-5.8803353,1,0,-1,glassy
328.0,4.5393114,-6.1841464,1,0,-1,glassy
328.5,4.398606,-7.2139387,1,0,-1,glassy
329.0,5.339291,-5.2599716,1,0,-1,glassy
329.5,5.739377,-4.8166943,1,0,-1,glassy
330.0,3.8513203,-6.058943,1,0,-1,glassy
330.5,5.129127,-5.329743,1,0,-1,glassy
331.0,5.4409947,-5.537777,1,0,-1,glassy
331.5,3.8920445,-6.4413376,1,0,-1,glassy
332.0,4.7437587,-4.4237833,1,0,-1,glassy
332.5,4.859719,-6.2637815,1,0,-1,glassy
333.0,5.4936175,-4.3455963,1,0,-1,glassy
333.5,4.034087,-6.3775887,1,0,-1,glassy
334.0,4.1572857,-6.460903,1,0,-1,glassy
334.5,4.331525,-6.4627724,1,0,-1,glassy
335.0,4.9260345,-4.9228563,1,0,-1,glassy
335.5,5.108022,-6.423036,1,0,-1,glassy
336.0,6.0854053,-6.985009,1,0,-1,glassy
336.5,3.7919822,-4.834386,1,0,-1,glassy
337.0,6.276376,-6.790675,1,0,-1,glassy
337.5,4.6010504,-4.9369793,1,0,-1,glassy
338.0,4.4570894,-5.091234,1,0,-1,glassy
338.5,4.186305,-5.8710313,1,0,-1,glassy
339.0,5.847696,-5.7217164,1,0,-1,glassy
339.5,4.326861,-6.1596017,1,0,-1,glassy
340.0,2.366481,-4.12076,5,0,-1,rubbery
340.5,1.9665409,-3.910798,5,0,-1,rubbery
341.0,2.2564328,-3.8282497,5,0,-1,rubbery
341.5,2.0867364,-3.7161353,5,0,-1,rubbery
342.0,2.6043234,-3.9647913,5,0,-1,rubbery
342.5,2.7400289,-4.0064263,5,0,-1,rubbery
343.0,2.4452126,-3.9804504,5,0,-1,rubbery
343.5,2.6755886,-3.9270077,5,0,-1,rubbery
344.0,2.2759717,-3.8963315,5,0,-1,rubbery
344.5,2.5906458,-4.0655837,5,0,-1,rubbery
345.0,2.5175934,-3.848352,5,0,-1,rubbery
345.5,3.1948166,-4.240233,5,0,-1,rubbery
346.0,2.6604397,-4.1229568,5,0,-1,rubbery
346.5,1.8245894,-3.89161,5,0,-1,rubbery
347.0,2.3269436,-3.762563,5,0,-1,rubbery
347.5,1.9978642,-3.8741071,5,0,-1,rubbery
348.0,2.021655,-4.0076895,5,0,-1,rubbery
348.5,2.4867225,-4.4300103,5,0,-1,rubbery
349.0,5.1421137,-6.0820827,1,0,-1,glassy
349.5,2.413209,-4.207105,5,0,-1,rubbery
350.0,4.464744,-6.8382273,1,0,-1,glassy
350.5,5.622211,-5.1188483,1,0,-1,glassy
351.0,2.795924,-4.4296613,5,0,-1,rubbery
351.5,2.528434,-4.416227,5,0,-1,rubbery
352.0,2.1952543,-4.2871604,5,0,-1,rubbery
352.5,2.3126433,-4.2424765,5,0,-1,rubbery
353.0,2.6402566,-4.0323224,5,0,-1,rubbery
353.5,3.0171444,-4.426235,5,0,-1,rubbery
354.0,2.5426233,-4.2814226,5,0,-1,rubbery
354.5,3.0617242,-4.373176,5,0,-1,rubbery
355.0,3.0448854,-4.3394885,5,0,-1,rubbery
355.5,2.444557,-4.2178144,5,0,-1,rubbery
356.0,2.2592118,-4.325227,5,0,-1,rubbery
356.5,2.151265,-4.184515,5,0,-1,rubbery
357.0,2.199532,-3.972119,5,0,-1,rubbery
357.5,2.2804306,-4.124649,5,0,-1,rubbery
358.0,2.3483899,-4.2073455,5,0,-1,rubbery
358.5,2.018281,-4.139362,5,0,-1,rubbery
359.0,1.8936428,-4.2536535,5,0,-1,rubbery
359.5,2.0560303,-4.2880864,5,0,-1,rubbery
360.0,1.4198023,-3.867209,5,0,-1,rubbery
360.5,1.3661268,-3.7947552,5,0,-1,rubbery
361.0,1.306294,-3.6573849,5,0,-1,rubbery
361.5,0.8408421,-3.7356138,5,0,-1,rubbery
362.0,0.865753,-3.7307472,5,0,-1,rubbery
362.5,0.9168576,-3.737343,5,0,-1,rubbery
363.0,0.8308219,-3.8169448,5,0,-1,rubbery
363.5,0.9403972,-3.9234633,5,0,-1,rubbery
364.0,0.91329604,-3.8876646,5,0,-1,rubbery
364.5,0.8341105,-3.6824052,5,0,-1,rubbery
365.0,0.97998434,-3.931354,5,0,-1,rubbery
365.5,1.270007,-3.9793663,5,0,-1,rubbery
366.0,1.1894307,-3.9019399,5,0,-1,rubbery
366.5,1.281796,-3.9862735,5,0,-1,rubbery
367.0,1.3150462,-3.9372914,5,0,-1,rubbery
367.5,1.4367721,-3.8683743,5,0,-1,rubbery
368.0,1.3023002,-3.9005516,5,0,-1,rubbery
368.5,1.3206517,-3.8318624,5,0,-1,rubbery
369.0,1.262613,-3.9489393,5,0,-1,rubbery
369.5,1.2864448,-3.789348,5,0,-1,rubbery
370.0,1.007008,-2.7592633,5,0,-1,rubbery
370.5,1.1293395,-2.7278597,5,0,-1,rubbery
371.0,1.4470996,-3.2859168,5,0,-1,rubbery
371.5,1.01962,-2.7007267,5,0,-1,rubbery
372.0,1.0914513,-2.7373507,5,0,-1,rubbery
372.5,1.2157186,-2.8366861,5,0,-1,rubbery
373.0,1.1666782,-2.7524734,5,0,-1,rubbery
373.5,1.1168927,-2.743802,5,0,-1,rubbery
374.0,1.1032193,-2.7405028,5,0,-1,rubbery
374.5,0.99755204,-2.6716936,5,0,-1,rubbery
375.0,1.1559523,-2.8178904,5,0,-1,rubbery
375.5,1.0994866,-2.6991136,5,0,-1,rubbery
376.0,1.0179465,-2.682418,5,0,-1,rubbery
376.5,0.88259625,-2.5952568,5,0,-1,rubbery
377.0,1.0470057,-2.8609288,5,0,-1,rubbery
377.5,0.9060293,-2.6144712,5,0,-1,rubbery
378.0,1.2008545,-2.8620336,5,0,-1,rubbery
378.5,0.91826916,-2.608248,5,0,-1,rubbery
379.0,2.179405,-3.7763257,5,0,-1,rubbery
379.5,1.1589421,-3.4133291,5,0,-1,rubbery
380.0,2.4471838,-5.690738,5,0,-1,rubbery
380.5,2.2360945,-6.0336466,5,0,-1,rubbery
381.0,2.069218,-6.1049666,5,0,-1,rubbery
381.5,2.1388943,-6.0720387,5,0,-1,rubbery
382.0,2.1221344,-6.142728,5,0,-1,rubbery
382.5,2.1520293,-6.1076884,5,0,-1,rubbery
383.0,2.1245933,-6.1375647,5,0,-1,rubbery
383.5,2.06854,-6.211552,5,0,-1,rubbery
384.0,2.1319587,-6.1153326,5,0,-1,rubbery
384.5,1.1675181,-2.8064735,5,0,-1,rubbery
385.0,2.4020238,-6.159535,5,0,-1,rubbery
385.5,2.6750638,-6.173364,5,0,-1,rubbery
386.0,2.7766716,-6.1238017,5,0,-1,rubbery
386.5,2.9085124,-6.121863,5,0,-1,rubbery
387.0,2.7167704,-6.170901,5,0,-1,rubbery
387.5,2.6430242,-6.133532,5,0,-1,rubbery
388.0,2.6093843,-6.2739472,5,0,-1,rubbery
388.5,2.5547335,-6.3124137,5,0,-1,rubbery
389.0,2.607211,-6.2776,5,0,-1,rubbery
389.5,2.6399772,-6.188298,5,0,-1,rubbery
390.0,0.34389454,15.305736,3,0,1,rubbery
390.5,0.34752744,15.351682,3,0,1,rubbery
391.0,0.3385251,15.295441,3,0,1,rubbery
391.5,0.3418244,15.29828,3,0,1,rubbery
392.0,0.32912213,15.340261,3,0,1,rubbery
392.5,0.38764468,15.232643,3,0,1,rubbery
393.0,0.32618764,15.309386,3,0,1,rubbery
393.5,0.37441012,15.240675,3,0,1,rubbery
394.0,0.2886511,15.364326,3,0,1,rubbery
394.5,0.20958853,15.464355,3,0,1,rubbery
395.0,0.24851167,15.391806,3,0,1,rubbery
395.5,0.20084001,15.503389,3,0,1,rubbery
396.0,0.1746043,15.544899,3,0,1,rubbery
396.5,0.27680942,15.774565,3,0,1,rubbery
397.0,0.304636,15.744622,3,0,1,rubbery
397.5,0.32354257,15.794457,3,0,1,rubbery
398.0,0.2846931,15.817249,3,0,1,rubbery
398.5,0.26147783,15.86855,3,0,1,rubbery
399.0,0.27211303,15.920221,3,0,1,rubbery
399.5,0.24887322,15.918322,3,0,1,rubbery
400.0,0.059160933,16.860588,3,0,1,rubbery
400.5,0.046775572,16.887108,3,0,1,rubbery
401.0,0.04271298,16.909193,3,0,1,rubbery
401.5,0.06019223,16.889385,3,0,1,rubbery
402.0,0.09640383,16.945364,3,0,1,rubbery
402.5,0.026280174,17.000837,3,0,1,rubbery
403.0,-0.05984187,17.179255,3,-1,1,rubbery
403.5,-0.0030997403,17.074568,3,-1,1,rubbery
404.0,-0.021197133,17.118454,3,-1,1,rubbery
404.5,-0.080053546,17.295856,3,-1,1,rubbery
405.0,-0.0667477,17.33175,3,-1,1,rubbery
405.5,-0.04075123,17.335363,3,-1,1,rubbery
406.0,-0.093398005,17.43762,3,-1,1,rubbery
406.5,-0.15547483,17.498316,3,-1,1,rubbery
407.0,-0.13104482,17.461105,3,-1,1,rubbery
407.5,-0.14102861,17.51247,3,-1,1,rubbery
408.0,-0.1630502,17.503033,3,-1,1,rubbery
408.5,-0.20171586,17.569006,3,-1,1,rubbery
409.0,-0.15147816,17.50356,3,-1,1,rubbery
409.5,-0.2434898,17.616882,3,-1,1,rubbery
410.0,24.445105,5.839175,0,2,0,rubbery
410.5,24.442835,5.8507338,0,2,0,rubbery
411.0,24.463734,5.8330836,0,2,0,rubbery
411.5,24.437796,5.7657466,0,2,0,rubbery
412.0,24.478573,5.81681,0,2,0,rubbery
412.5,24.415087,5.9514008,0,2,0,rubbery
413.0,24.458475,5.911219,0,2,0,rubbery
413.5,24.404743,5.958679,0,2,0,rubbery
414.0,24.461128,5.918949,0,2,0,rubbery
414.5,24.430048,6.0082717,0,2,0,rubbery
415.0,24.33977,6.026856,0,2,0,rubbery
415.5,24.318907,6.080392,0,2,0,rubbery
416.0,24.275639,6.063566,0,2,0,rubbery
416.5,24.319965,5.966772,0,2,0,rubbery
417.0,24.277952,6.0515275,0,2,0,rubbery
417.5,24.156464,6.160628,0,2,0,rubbery
418.0,24.15045,6.118002,0,2,0,rubbery
418.5,24.169588,6.1190505,0,2,0,rubbery
419.0,24.182104,6.1056914,0,2,0,rubbery
419.5,24.156008,6.119424,0,2,0,rubbery
420.0,11.390102,13.862611,2,1,1,rubbery
420.5,11.345187,13.817933,2,1,1,rubbery
421.0,11.257858,13.749402,2,1,1,rubbery
421.5,11.330053,13.856277,2,1,1,rubbery
422.0,11.177644,13.774349,2,1,1,rubbery
422.5,11.274693,13.7755165,2,1,1,rubbery
423.0,11.251991,13.771722,2,1,1,rubbery
423.5,11.2620125,13.723375,2,1,1,rubbery
424.0,11.273909,13.713945,2,1,1,rubbery
424.5,11.290019,13.665942,2,1,1,rubbery
425.0,11.197736,13.663881,2,1,1,rubbery
425.5,11.136618,13.685271,2,1,1,rubbery
426.0,11.136474,13.628421,2,1,1,rubbery
426.5,11.037501,13.767641,2,1,1,rubbery
427.0,11.006062,13.788668,2,1,1,rubbery
427.5,10.920181,13.847441,2,1,1,rubbery
428.0,10.916836,13.811267,2,1,1,rubbery
428.5,10.846871,13.891034,2,1,1,rubbery
429.0,10.889783,13.870959,2,1,1,rubbery
429.5,10.9502735,13.90736,2,1,1,rubbery
430.0,10.985401,13.8284445,2,1,1,rubbery
430.5,13.369684,9.601856,2,1,0,rubbery
431.0,13.36961,9.607788,2,1,0,rubbery
431.5,13.351535,9.614305,2,1,0,rubbery
432.0,13.404084,9.565751,2,1,0,rubbery
432.5,13.325254,9.629524,2,1,0,rubbery
433.0,13.308385,9.645075,2,1,0,rubbery
433.5,13.284776,9.658911,2,1,0,rubbery
434.0,13.215346,9.716611,2,1,0,rubbery
434.5,13.192685,9.740908,2,1,0,rubbery
435.0,13.0474615,9.879334,2,1,0,rubbery
435.5,13.194025,9.737939,2,1,0,rubbery
436.0,13.137607,9.792121,2,1,0,rubbery
436.5,13.142143,9.788172,2,1,0,rubbery
437.0,13.08664,9.841131,2,1,0,rubbery
437.5,13.105593,9.823433,2,1,0,rubbery
438.0,13.02467,9.8987665,2,1,0,rubbery
438.5,13.100834,9.822932,2,1,0,rubbery
439.0,13.028453,9.894136,2,1,0,rubbery
439.5,13.032679,9.886469,2,1,0,rubbery
440.0,9.394248,7.237722,2,0,0,rubbery
440.5,9.47725,7.3211184,2,0,0,rubbery
441.0,9.518805,7.3633494,2,0,0,rubbery
441.5,9.499706,7.344425,2,0,0,rubbery
442.0,9.527682,7.37156,2,0,0,rubbery
442.5,9.44147,7.2828813,2,0,0,rubbery
443.0,9.474597,7.3183627,2,0,0,rubbery
443.5,9.461427,7.3055544,2,0,0,rubbery
444.0,9.322102,7.167182,2,0,0,rubbery
444.5,9.45509,7.3000526,2,0,0,rubbery
445.0,9.328568,7.1769085,2,0,0,rubbery
445.5,9.353134,7.1999893,2,0,0,rubbery
446.0,9.214291,7.0604157,2,0,0,rubbery
446.5,9.219056,7.0647426,2,0,0,rubbery
447.0,9.224511,7.0698767,2,0,0,rubbery
447.5,9.122347,6.9679127,2,0,0,rubbery
448.0,9.169088,7.0148144,2,0,0,rubbery
448.5,9.159516,7.0052743,2,0,0,rubbery
449.0,9.131459,6.9772215,2,0,0,rubbery
449.5,9.124034,6.9701514,2,0,0,rubbery
450.0,20.543121,-3.064507,4,2,-1,rubbery
450.5,20.559155,-3.04557,4,2,-1,rubbery
451.0,20.575806,-3.039272,4,2,-1,rubbery
451.5,20.591635,-3.042177,4,2,-1,rubbery
452.0,20.617685,-3.0183892,4,2,-1,rubbery
452.5,20.59788,-2.9518666,4,2,-1,rubbery
453.0,20.70195,-3.0057843,4,2,-1,rubbery
453.5,20.729458,-3.0205178,4,2,-1,rubbery
454.0,20.717802,-3.0413473,4,2,-1,rubbery
454.5,20.743513,-3.0366983,4,2,-1,rubbery
455.0,20.796753,-3.0402768,4,2,-1,rubbery
455.5,20.849953,-3.0311751,4,2,-1,rubbery
456.0,21.028097,-2.9886262,4,2,-1,rubbery
456.5,21.09116,-2.9649663,4,2,-1,rubbery
457.0,21.107834,-2.9511163,4,2,-1,rubbery
