temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
281.0,-9.679187,-6.421097,0,-1,-1,glassy
281.5,-8.858762,-4.9938507,0,-1,-1,glassy
282.0,-10.064908,-6.409181,0,-2,-1,glassy
282.5,-8.602708,-5.9697614,0,-1,-1,glassy
283.0,-8.179618,-5.976222,0,-1,-1,glassy
283.5,-8.9540205,-5.938411,0,-1,-1,glassy
284.0,-8.130509,-5.6787057,0,-1,-1,glassy
284.5,-8.01359,-5.7706842,0,-1,-1,glassy
285.0,-8.944114,-5.474663,0,-1,-1,glassy
285.5,-9.020825,-5.7878036,0,-1,-1,glassy
286.0,-8.882629,-5.000184,0,-1,-1,glassy
286.5,-8.358737,-5.740415,0,-1,-1,glassy
287.0,-6.5074825,-5.6667733,0,-1,-1,glassy
287.5,-6.481369,-5.5573144,0,-1,-1,glassy
288.0,-6.551342,-5.7431073,0,-1,-1,glassy
288.5,-6.5644517,-5.828162,0,-1,-1,glassy
289.0,-6.4225345,-5.671507,0,-1,-1,glassy
289.5,-6.387093,-5.703295,0,-1,-1,glassy
290.0,-6.4409313,-5.657429,0,-1,-1,glassy
290.5,-6.532265,-5.59552,0,-1,-1,glassy
291.0,-6.6432695,-5.7205334,0,-1,-1,glassy
291.5,-6.621968,-5.6781635,0,-1,-1,glassy
292.0,-6.798288,-5.573488,0,-1,-1,glassy
292.5,-6.883969,-5.693913,0,-1,-1,glassy
293.0,-10.009062,-6.3903747,0,-2,-1,glassy
293.5,-7.0231357,-5.713533,0,-1,-1,glassy
294.0,-6.244364,-5.292002,0,-1,-1,glassy
294.5,-6.272081,-5.246374,0,-1,-1,glassy
295.0,-6.233922,-5.1836696,0,-1,-1,glassy
295.5,-6.2923427,-5.3621516,0,-1,-1,glassy
296.0,-6.3683934,-5.3010416,0,-1,-1,glassy
296.5,-6.2122545,-5.379012,0,-1,-1,glassy
297.0,-6.1946535,-5.3377438,0,-1,-1,glassy
297.5,-6.349979,-5.119105,0,-1,-1,glassy
298.0,-6.2590804,-5.0676084,0,-1,-1,glassy
298.5,-6.2613177,-5.052059,0,-1,-1,glassy
299.0,-6.4177504,-5.0092916,0,-1,-1,glassy
299.5,-6.8685274,-5.455003,0,-1,-1,glassy
300.0,-6.513526,-4.9065733,0,-1,-1,glassy
300.5,-6.2773585,-5.079277,0,-1,-1,glassy
301.0,-6.380698,-4.9840755,0,-1,-1,glassy
301.5,-6.2919593,-5.041192,0,-1,-1,glassy
302.0,-6.6216455,-4.739411,0,-1,-1,glassy
302.5,-7.892087,-3.9923973,0,-1,-1,glassy
303.0,-7.854922,-3.9545166,0,-1,-1,glassy
303.5,-7.679978,-3.5598469,0,-1,-1,glassy
304.0,-7.711989,-3.5859094,0,-1,-1,glassy
304.5,-7.7131395,-3.633377,0,-1,-1,glassy
305.0,-7.6536355,-3.5513077,0,-1,-1,glassy
305.5,-7.5764465,-3.5326517,0,-1,-1,glassy
306.0,-7.70293,-3.6777592,0,-1,-1,glassy
306.5,-7.637589,-3.613565,0,-1,-1,glassy
307.0,-7.728761,-3.5736172,0,-1,-1,glassy
307.5,-7.6430407,-3.3392866,0,-1,-1,glassy
308.0,-8.010935,-4.017296,0,-1,-1,glassy
308.5,-7.7267637,-3.5551846,0,-1,-1,glassy
309.0,-7.7631617,-3.5525768,0,-1,-1,glassy
309.5,-7.647764,-3.508393,0,-1,-1,glassy
310.0,-7.58462,-3.6883426,0,-1,-1,glassy
310.5,-7.6783156,-3.507579,0,-1,-1,glassy
311.0,-8.003476,-1.3774878,0,-1,-1,glassy
311.5,-8.01945,-1.3274016,0,-1,-1,glassy
312.0,-8.09441,-1.3064071,0,-1,-1,glassy
312.5,-7.8262057,-1.2146271,0,-1,-1,glassy
313.0,-7.9852967,-1.3097924,0,-1,-1,glassy
313.5,-7.9871492,-1.3955252,0,-1,-1,glassy
314.0,-8.067621,-1.3571813,0,-1,-1,glassy
314.5,-7.9924254,-1.2588527,0,-1,-1,glassy
315.0,-8.033383,-1.3942327,0,-1,-1,glassy
315.5,-8.099124,-1.294153,0,-1,-1,glassy
316.0,-8.349859,-1.45158,0,-1,-1,glassy
316.5,-8.19014,-1.4603554,0,-1,-1,glassy
317.0,-8.370305,-1.5908968,0,-1,-1,glassy
317.5,-8.130181,-1.3836112,0,-1,-1,glassy
318.0,-8.501385,-2.0378497,0,-1,-1,glassy
318.5,-8.05545,-1.2292821,0,-1,-1,glassy
319.0,-8.141102,-1.2793843,0,-1,-1,glassy
319.5,-8.441307,-1.354853,0,-1,-1,glassy
320.0,-8.066817,-1.1632663,0,-1,-1,glassy
320.5,-8.054637,-1.1804767,0,-1,-1,glassy
321.0,-7.946716,-1.2218639,0,-1,-1,glassy
321.5,-7.901456,-1.2213762,0,-1,-1,glassy
322.0,-8.276425,-1.4563361,0,-1,-1,glassy
322.5,-8.310218,-1.6688533,0,-1,-1,glassy
323.0,-8.394664,-1.3890957,0,-1,-1,glassy
323.5,-9.307048,-0.46816114,0,-1,-1,glassy
324.0,-9.168261,-0.5953822,0,-1,-1,glassy
324.5,-9.310565,-0.472647,0,-1,-1,glassy
325.0,-9.297121,-0.5096374,0,-1,-1,glassy
325.5,-9.336863,-0.43864954,0,-1,-1,glassy
326.0,-9.29207,-0.5236259,0,-1,-1,glassy
326.5,-9.219903,-0.48486885,0,-1,-1,glassy
327.0,-9.255712,-0.50865406,0,-1,-1,glassy
327.5,-9.238743,-0.48596874,0,-1,-1,glassy
328.0,-9.271097,-0.50146705,0,-1,-1,glassy
328.5,-8.409374,-1.3919487,0,-1,-1,glassy
329.0,-9.263613,-0.50599146,0,-1,-1,glassy
329.5,-8.1268835,-1.5123502,0,-1,-1,glassy
330.0,-8.334432,-1.9237031,0,-1,-1,glassy
330.5,-8.373751,-1.9710754,0,-1,-1,glassy
331.0,-8.290881,-2.034298,0,-1,-1,glassy
331.5,-8.372134,-1.9728278,0,-1,-1,glassy
332.0,-8.243208,-3.9310842,0,-1,-1,glassy
332.5,-8.254623,-3.3907952,0,-1,-1,glassy
333.0,-8.310465,-2.061749,0,-1,-1,glassy
333.5,-8.347602,-2.0155828,0,-1,-1,glassy
334.0,-8.711508,-4.481521,0,-1,-1,glassy
334.5,-8.63099,-4.3586035,0,-1,-1,glassy
335.0,-7.285889,-4.786133,0,-1,-1,glassy
335.5,-8.146396,-3.9778826,0,-1,-1,glassy
336.0,-8.970099,-5.302932,0,-1,-1,glassy
336.5,-8.37349,-4.158576,0,-1,-1,glassy
337.0,-8.486566,-4.481997,0,-1,-1,glassy
337.5,-8.457614,-4.2695403,0,-1,-1,glassy
338.0,-8.318856,-4.0122633,0,-1,-1,glassy
338.5,-8.296713,-4.133893,0,-1,-1,glassy
339.0,-8.173113,-4.2258687,0,-1,-1,glassy
339.5,-7.936891,-4.0989285,0,-1,-1,glassy
340.0,-8.276204,-4.556427,0,-1,-1,glassy
340.5,-8.210337,-4.6690383,0,-1,-1,glassy
341.0,-8.126965,-4.5675645,0,-1,-1,glassy
341.5,-8.037528,-4.4957137,0,-1,-1,glassy
342.0,-8.006628,-4.7328005,0,-1,-1,glassy
342.5,-8.176753,-4.558333,0,-1,-1,glassy
343.0,-3.683759,5.5414643,3,-1,0,rubbery
343.5,-3.6822975,5.4386115,3,-1,0,rubbery
344.0,-3.703912,5.4592557,3,-1,0,rubbery
344.5,-3.7400103,5.4132104,3,-1,0,rubbery
345.0,-3.7530227,5.3389816,3,-1,0,rubbery
345.5,-3.687517,5.521118,3,-1,0,rubbery
346.0,-3.6881356,5.7118406,3,-1,0,rubbery
346.5,-3.6620436,5.7544026,3,-1,0,rubbery
347.0,-3.6728876,5.6801515,3,-1,0,rubbery
347.5,-3.6882064,5.792712,3,-1,0,rubbery
348.0,-3.6966496,5.723841,3,-1,0,rubbery
348.5,-3.6988375,6.3238263,3,-1,0,rubbery
349.0,-3.666303,5.9274936,3,-1,0,rubbery
349.5,-3.695496,5.831182,3,-1,0,rubbery
350.0,-3.7422738,6.902911,3,-1,0,rubbery
350.5,-3.78854,6.8843327,3,-1,0,rubbery
351.0,-3.74237,6.9078603,3,-1,0,rubbery
351.5,-3.6872475,6.8850074,3,-1,0,rubbery
352.0,-3.6666243,6.9600205,3,-1,0,rubbery
352.5,-3.6411254,6.833155,3,-1,0,rubbery
353.0,-3.63314,6.9863095,3,-1,0,rubbery
353.5,-3.6619675,6.852277,3,-1,0,rubbery
354.0,-3.7708523,6.9439454,3,-1,0,rubbery
354.5,-3.7741303,6.973039,3,-1,0,rubbery
355.0,-3.668804,6.919494,3,-1,0,rubbery
355.5,-3.763725,6.877013,3,-1,0,rubbery
356.0,-3.6662922,7.013142,3,-1,0,rubbery
356.5,-3.763731,6.8214526,3,-1,0,rubbery
357.0,-3.7965415,7.551606,3,-1,0,rubbery
357.5,-3.810031,7.551866,3,-1,0,rubbery
358.0,-3.8204231,7.5784044,3,-1,0,rubbery
358.5,-3.8255167,7.6808743,3,-1,0,rubbery
359.0,-3.8275907,7.93856,3,-1,0,rubbery
359.5,-3.818205,7.653934,3,-1,0,rubbery
360.0,-3.6795163,9.479278,3,-1,0,rubbery
360.5,-3.7150118,9.420403,3,-1,0,rubbery
361.0,-3.6516423,9.489939,3,-1,0,rubbery
361.5,-3.7440796,9.607518,3,-1,0,rubbery
362.0,-3.819056,9.699194,3,-1,0,rubbery
362.5,-3.668765,9.63991,3,-1,0,rubbery
363.0,-3.8394766,9.560133,3,-1,0,rubbery
363.5,-3.8648245,9.792034,3,-1,0,rubbery
364.0,-3.8128798,9.695844,3,-1,0,rubbery
364.5,-3.729338,9.653491,3,-1,0,rubbery
365.0,-3.7275414,9.596155,3,-1,0,rubbery
365.5,-3.7690408,9.728953,3,-1,0,rubbery
366.0,-3.6026297,9.56851,3,-1,0,rubbery
366.5,-3.621197,9.545286,3,-1,0,rubbery
367.0,-3.7590466,9.478928,3,-1,0,rubbery
367.5,-3.637885,9.572235,3,-1,0,rubbery
368.0,-3.6110926,9.6314,3,-1,0,rubbery
368.5,-3.7580028,9.623939,3,-1,0,rubbery
369.0,-3.5297375,9.666429,3,-1,0,rubbery
369.5,-3.655158,9.644418,3,-1,0,rubbery
370.0,-3.9865391,9.862412,3,-1,0,rubbery
370.5,-3.9957643,9.856103,3,-1,0,rubbery
371.0,-4.018295,9.7746525,3,-1,0,rubbery
371.5,-3.926107,9.823797,3,-1,0,rubbery
372.0,-4.065341,9.938353,3,-1,0,rubbery
372.5,-4.0802526,9.976951,3,-1,0,rubbery
373.0,-4.1682897,10.024197,3,-1,1,rubbery
373.5,-4.048651,9.844785,3,-1,0,rubbery
374.0,-4.3260274,10.084472,3,-1,1,rubbery
374.5,-4.3417854,10.219306,3,-1,1,rubbery
375.0,-4.2216835,10.083454,3,-1,1,rubbery
375.5,-4.264473,10.091551,3,-1,1,rubbery
376.0,-4.209342,10.164224,3,-1,1,rubbery
376.5,-4.132123,10.035992,3,-1,1,rubbery
377.0,-4.332549,10.139308,3,-1,1,rubbery
377.5,-4.379587,10.286854,3,-1,1,rubbery
378.0,-4.3340263,10.190812,3,-1,1,rubbery
378.5,-4.4025717,10.249496,3,-1,1,rubbery
379.0,-4.3433547,10.215734,3,-1,1,rubbery
379.5,-4.09554,10.1848135,3,-1,1,rubbery
380.0,9.057383,19.845264,1,0,1,rubbery
380.5,9.00513,19.910633,1,0,1,rubbery
381.0,9.100682,19.816835,1,0,1,rubbery
381.5,9.086714,19.859894,1,0,1,rubbery
382.0,9.081634,19.897264,1,0,1,rubbery
382.5,8.965332,19.963812,1,0,1,rubbery
383.0,9.041511,19.9312,1,0,1,rubbery
383.5,9.217984,19.759968,1,0,1,rubbery
384.0,9.147166,19.875713,1,0,1,rubbery
384.5,9.15005,19.811575,1,0,1,rubbery
385.0,9.161093,19.91984,1,0,1,rubbery
385.5,9.091264,19.850399,1,0,1,rubbery
386.0,9.192807,19.765703,1,0,1,rubbery
386.5,9.221528,19.738556,1,0,1,rubbery
387.0,9.167093,19.773952,1,0,1,rubbery
387.5,9.058653,19.906374,1,0,1,rubbery
388.0,8.939468,19.853096,1,0,1,rubbery
388.5,8.947816,19.752934,1,0,1,rubbery
389.0,9.002937,19.831797,1,0,1,rubbery
389.5,8.967201,19.890177,1,0,1,rubbery
390.0,13.722756,21.039843,1,1,2,rubbery
390.5,13.583752,21.11149,1,1,2,rubbery
391.0,13.673938,21.105837,1,1,2,rubbery
391.5,13.647908,21.085684,1,1,2,rubbery
392.0,13.699541,21.07546,1,1,2,rubbery
392.5,13.640871,21.054073,1,1,2,rubbery
393.0,13.684556,21.005917,1,1,2,rubbery
393.5,13.631407,20.919775,1,1,2,rubbery
394.0,13.667939,20.965918,1,1,2,rubbery
394.5,13.605621,20.996754,1,1,2,rubbery
395.0,13.557881,20.958702,1,1,2,rubbery
395.5,13.70687,20.8753,1,1,2,rubbery
396.0,13.619377,20.92908,1,1,2,rubbery
396.5,13.682087,20.83382,1,1,2,rubbery
397.0,13.923103,20.701704,1,1,2,rubbery
397.5,13.888634,20.74919,1,1,2,rubbery
398.0,13.9446125,20.69764,1,1,2,rubbery
398.5,13.879138,20.75833,1,1,2,rubbery
399.0,13.893388,20.744669,1,1,2,rubbery
399.5,13.962519,20.690619,1,1,2,rubbery
400.0,15.126333,19.47054,1,1,1,rubbery
400.5,15.064522,19.428137,1,1,1,rubbery
401.0,15.158616,19.401468,1,1,1,rubbery
401.5,15.077652,19.440104,1,1,1,rubbery
402.0,15.134553,19.400028,1,1,1,rubbery
402.5,15.164994,19.39526,1,1,1,rubbery
403.0,15.210769,19.455078,1,1,1,rubbery
403.5,15.24459,19.482233,1,1,1,rubbery
404.0,15.246536,19.47894,1,1,1,rubbery
404.5,15.244392,19.521292,1,1,1,rubbery
405.0,15.366563,19.576357,1,1,1,rubbery
405.5,15.326006,19.552074,1,1,1,rubbery
406.0,15.260731,19.487968,1,1,1,rubbery
406.5,15.114263,19.342426,1,1,1,rubbery
407.0,15.131874,19.358511,1,1,1,rubbery
407.5,15.044764,19.266186,1,1,1,rubbery
408.0,15.007839,19.229267,1,1,1,rubbery
408.5,15.005562,19.208122,1,1,1,rubbery
409.0,15.072425,19.296436,1,1,1,rubbery
409.5,15.025394,19.240343,1,1,1,rubbery
410.0,11.931979,13.343481,5,1,1,rubbery
410.5,11.883667,13.386892,5,1,1,rubbery
411.0,11.9086075,13.369386,5,1,1,rubbery
411.5,11.895537,13.376487,5,1,1,rubbery
412.0,11.846614,13.422625,5,1,1,rubbery
412.5,11.763381,13.50871,5,1,1,rubbery
413.0,11.779214,13.470656,5,1,1,rubbery
413.5,11.695302,13.54522,5,1,1,rubbery
414.0,11.668634,13.562512,5,1,1,rubbery
414.5,11.687878,13.545967,5,1,1,rubbery
415.0,11.645135,13.5799265,5,1,1,rubbery
415.5,11.522943,13.671625,5,1,1,rubbery
416.0,11.475148,13.703025,5,1,1,rubbery
416.5,11.411442,13.750762,5,1,1,rubbery
417.0,11.339042,13.8254595,5,1,1,rubbery
417.5,11.294373,13.863033,5,1,1,rubbery
418.0,11.30263,13.854699,5,1,1,rubbery
418.5,11.243631,13.916133,5,1,1,rubbery
419.0,11.218384,13.950917,5,1,1,rubbery
419.5,11.191141,13.99664,5,1,1,rubbery
420.0,10.729318,14.839572,5,1,1,rubbery
420.5,10.749446,14.806596,5,1,1,rubbery
421.0,10.72035,14.82502,5,1,1,rubbery
421.5,10.723921,14.81748,5,1,1,rubbery
422.0,10.705439,14.872318,5,1,1,rubbery
422.5,10.6963005,14.898512,5,1,1,rubbery
423.0,10.645542,15.05804,5,1,1,rubbery
423.5,10.627006,15.093175,5,1,1,rubbery
424.0,10.635534,15.113478,5,1,1,rubbery
424.5,10.657447,15.167305,5,1,1,rubbery
425.0,10.701677,15.36717,5,1,1,rubbery
425.5,10.773473,15.4282875,5,1,1,rubbery
426.0,10.739752,15.555534,5,1,1,rubbery
426.5,10.713765,15.540619,5,1,1,rubbery
427.0,10.748796,15.639471,5,1,1,rubbery
427.5,10.740247,15.659806,5,1,1,rubbery
428.0,10.770608,15.726138,5,1,1,rubbery
428.5,10.774215,15.760955,5,1,1,rubbery
429.0,10.79507,15.729268,5,1,1,rubbery
429.5,10.774229,15.754112,5,1,1,rubbery
430.0,10.787427,15.802637,5,1,1,rubbery
430.5,8.075754,6.1210704,2,0,0,rubbery
431.0,8.028812,6.0756683,2,0,0,rubbery
431.5,8.0375595,6.0834136,2,0,0,rubbery
432.0,8.018473,6.0645695,2,0,0,rubbery
432.5,8.04372,6.081005,2,0,0,rubbery
433.0,8.106256,6.1077433,2,0,0,rubbery
433.5,8.064898,6.0986056,2,0,0,rubbery
434.0,8.157557,6.188668,2,0,0,rubbery
434.5,8.251302,6.2651296,2,0,0,rubbery
435.0,8.281215,6.2794037,2,0,0,rubbery
435.5,8.354322,6.3368435,2,0,0,rubbery
436.0,8.369257,6.3352776,2,0,0,rubbery
436.5,8.391778,6.361585,2,0,0,rubbery
437.0,8.405424,6.3765383,2,0,0,rubbery
437.5,8.473579,6.441311,2,0,0,rubbery
438.0,8.462004,6.434481,2,0,0,rubbery
438.5,8.500537,6.4644814,2,0,0,rubbery
439.0,8.441122,6.411663,2,0,0,rubbery
439.5,8.422292,6.398021,2,0,0,rubbery
440.0,9.914874,5.4830675,2,0,0,rubbery
440.5,9.96023,5.448046,2,0,0,rubbery
441.0,10.008534,5.4101286,2,1,0,rubbery
441.5,9.961333,5.454548,2,0,0,rubbery
442.0,9.99279,5.4461827,2,0,0,rubbery
442.5,9.957969,5.462747,2,0,0,rubbery
443.0,10.032555,5.393927,2,1,0,rubbery
443.5,10.0524435,5.362546,2,1,0,rubbery
444.0,10.068026,5.360807,2,1,0,rubbery
444.5,10.200948,5.2373023,2,1,0,rubbery
445.0,10.280291,5.1649995,2,1,0,rubbery
445.5,10.307344,5.1396527,2,1,0,rubbery
446.0,10.3338785,5.1177206,2,1,0,rubbery
446.5,10.334523,5.116672,2,1,0,rubbery
447.0,10.318147,5.134642,2,1,0,rubbery
447.5,10.320119,5.129218,2,1,0,rubbery
448.0,10.291199,5.158868,2,1,0,rubbery
448.5,10.387749,5.060926,2,1,0,rubbery
449.0,10.400043,5.0478106,2,1,0,rubbery
449.5,10.450644,4.996296,2,1,0,rubbery
450.0,14.855541,1.031541,2,1,0,rubbery
450.5,14.866254,1.0295819,2,1,0,rubbery
451.0,14.925668,1.0912756,2,1,0,rubbery
451.5,14.919174,1.0828065,2,1,0,rubbery
