temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,15.635944,7.1995163,3,1,0,rubbery
228.5,17.481613,7.786736,1,1,0,glassy
229.0,16.1542,6.787903,1,1,0,glassy
229.5,16.446442,5.384572,4,1,0,rubbery
230.0,17.247355,6.6400843,1,1,0,glassy
230.5,16.096254,7.437745,1,1,0,glassy
231.0,17.536493,6.317724,1,1,0,glassy
231.5,17.711237,7.7355566,1,1,0,glassy
232.0,17.099665,8.062295,1,1,0,glassy
232.5,15.916777,7.0496874,1,1,0,glassy
233.0,15.958723,7.1832995,1,1,0,glassy
233.5,17.126427,7.936309,1,1,0,glassy
234.0,16.032461,6.129279,3,1,0,rubbery
234.5,17.089638,6.424385,1,1,0,glassy
235.0,17.758482,6.1826468,1,1,0,glassy
235.5,18.17341,6.8552957,1,1,0,glassy
236.0,16.989397,6.8887076,1,1,0,glassy
236.5,17.021456,6.859665,1,1,0,glassy
237.0,15.849392,5.8920703,3,1,0,rubbery
237.5,15.879713,7.101177,1,1,0,glassy
238.0,17.469297,7.067654,1,1,0,glassy
238.5,17.475786,6.379405,1,1,0,glassy
239.0,15.875573,7.1017942,1,1,0,glassy
239.5,17.451078,7.2280955,1,1,0,glassy
240.0,17.6946,7.1451387,1,1,0,glassy
240.5,17.298363,6.038716,4,1,0,rubbery
241.0,17.41485,5.9006824,4,1,0,rubbery
241.5,16.60949,7.3101625,1,1,0,glassy
242.0,16.166952,5.683887,3,1,0,rubbery
242.5,17.139963,6.143954,4,1,0,rubbery
243.0,16.270134,6.163346,1,1,0,glassy
243.5,18.105783,6.691902,1,1,0,glassy
244.0,16.560917,7.80087,1,1,0,glassy
244.5,17.738884,5.965803,4,1,0,rubbery
245.0,16.395226,7.858078,1,1,0,glassy
245.5,16.832268,7.5849447,1,1,0,glassy
246.0,14.961857,6.281489,3,1,0,rubbery
246.5,17.71523,7.6533327,1,1,0,glassy
247.0,18.003248,6.344974,1,1,0,glassy
247.5,17.647572,7.418708,1,1,0,glassy
248.0,17.790026,6.2370243,1,1,0,glassy
248.5,15.564188,7.025256,3,1,0,rubbery
249.0,15.1675825,6.5165033,3,1,0,rubbery
249.5,16.816542,7.132081,1,1,0,glassy
250.0,16.157484,7.2840776,1,1,0,glassy
250.5,17.458206,7.2022405,1,1,0,glassy
251.0,17.498075,7.4835567,1,1,0,glassy
251.5,16.279955,6.8661284,1,1,0,glassy
252.0,15.233622,6.8526382,3,1,0,rubbery
252.5,17.282957,7.343957,1,1,0,glassy
253.0,16.80993,7.1217737,1,1,0,glassy
253.5,15.974236,7.184879,1,1,0,glassy
254.0,17.517435,6.889296,1,1,0,glassy
254.5,17.609892,6.5406184,1,1,0,glassy
255.0,17.031252,7.2028184,1,1,0,glassy
255.5,16.599602,5.3373404,4,1,0,rubbery
256.0,18.20433,6.865187,1,1,0,glassy
256.5,15.937254,5.4065495,3,1,0,rubbery
257.0,16.398132,5.2869534,4,1,0,rubbery
257.5,16.621786,4.76401,4,1,0,rubbery
258.0,17.71152,5.7318587,4,1,0,rubbery
258.5,15.310015,6.001484,3,1,0,rubbery
259.0,16.856138,5.2333913,4,1,0,rubbery
259.5,16.245892,5.6482573,3,1,0,rubbery
260.0,15.089644,6.0144634,3,1,0,rubbery
260.5,17.191715,5.0042167,4,1,0,rubbery
261.0,16.800446,5.673729,4,1,0,rubbery
261.5,16.959797,7.481048,1,1,0,glassy
262.0,14.795561,6.0223446,3,1,0,rubbery
262.5,15.287086,5.3622108,3,1,0,rubbery
263.0,15.121791,6.5861335,3,1,0,rubbery
263.5,15.084463,6.891299,3,1,0,rubbery
264.0,17.273134,6.113892,4,1,0,rubbery
264.5,17.330677,7.7820053,1,1,0,glassy
265.0,18.163355,7.0495934,1,1,0,glassy
265.5,15.596551,4.96542,4,1,0,rubbery
266.0,15.663774,4.8655467,4,1,0,rubbery
266.5,15.23221,5.867624,3,1,0,rubbery
267.0,16.121248,7.056878,1,1,0,glassy
267.5,17.867788,6.8028398,1,1,0,glassy
268.0,17.8429,6.501563,1,1,0,glassy
268.5,16.441343,5.5642066,4,1,0,rubbery
269.0,16.466948,5.8411393,4,1,0,rubbery
269.5,17.211325,7.6632266,1,1,0,glassy
270.0,16.120539,6.6037307,1,1,0,glassy
270.5,16.133528,6.4135427,3,1,0,rubbery
271.0,17.655645,5.8800917,4,1,0,rubbery
271.5,15.889034,4.802192,4,1,0,rubbery
272.0,15.541188,5.3832197,3,1,0,rubbery
272.5,15.486542,7.247462,3,1,0,rubbery
273.0,15.801578,6.283105,3,1,0,rubbery
273.5,15.189882,7.2146297,3,1,0,rubbery
274.0,15.748939,4.903835,4,1,0,rubbery
274.5,15.575375,4.7300205,4,1,0,rubbery
275.0,16.865059,5.0156527,4,1,0,rubbery
275.5,16.999422,6.4146767,1,1,0,glassy
276.0,14.959131,5.8785257,3,1,0,rubbery
276.5,17.647482,6.087757,4,1,0,rubbery
277.0,16.692148,6.1672773,1,1,0,glassy
277.5,17.85467,7.553198,1,1,0,glassy
278.0,15.852879,5.8480463,3,1,0,rubbery
278.5,15.791568,6.98,1,1,0,glassy
279.0,17.240028,5.7230124,4,1,0,rubbery
279.5,14.72143,6.729426,3,1,0,rubbery
280.0,17.273716,6.269765,4,1,0,rubbery
280.5,15.512552,6.047886,3,1,0,rubbery
281.0,18.105024,6.374529,1,1,0,glassy
281.5,16.381191,5.2883673,4,1,0,rubbery
282.0,15.494616,6.230203,3,1,0,rubbery
282.5,17.778027,6.4313846,1,1,0,glassy
283.0,16.024683,5.84306,3,1,0,rubbery
283.5,18.19502,6.9981375,1,1,0,glassy
284.0,18.048447,6.7245536,1,1,0,glassy
284.5,17.719784,7.801737,1,1,0,glassy
285.0,18.120874,6.8057923,1,1,0,glassy
285.5,15.674027,4.689388,4,1,0,rubbery
286.0,14.925397,6.993713,3,1,0,rubbery
286.5,16.481234,4.9068117,4,1,0,rubbery
287.0,15.885468,7.061757,1,1,0,glassy
287.5,17.7331,7.9286957,1,1,0,glassy
288.0,15.772891,5.1067886,4,1,0,rubbery
288.5,15.602496,5.5343933,3,1,0,rubbery
289.0,15.758847,5.3576035,3,1,0,rubbery
289.5,14.65668,6.7470484,3,1,0,rubbery
290.0,17.01115,6.6917353,1,1,0,glassy
290.5,16.201117,5.3052115,4,1,0,rubbery
291.0,16.54145,7.244243,1,1,0,glassy
291.5,17.228714,7.624314,1,1,0,glassy
292.0,15.354957,5.456712,3,1,0,rubbery
292.5,17.137701,6.98537,1,1,0,glassy
293.0,15.945944,6.5687556,1,1,0,glassy
293.5,15.4622345,6.4223814,3,1,0,rubbery
294.0,17.343863,5.4617033,4,1,0,rubbery
294.5,16.058643,4.970548,4,1,0,rubbery
295.0,16.664267,6.2335935,1,1,0,glassy
295.5,17.799284,5.35531,4,1,0,rubbery
296.0,16.057938,6.358081,3,1,0,rubbery
296.5,15.184654,6.771831,3,1,0,rubbery
297.0,16.770462,6.8541284,1,1,0,glassy
297.5,16.755552,7.6937013,1,1,0,glassy
298.0,15.135261,5.549885,3,1,0,rubbery
298.5,17.071278,4.7493496,4,1,0,rubbery
299.0,15.105026,6.855713,3,1,0,rubbery
299.5,17.332314,5.246532,4,1,0,rubbery
300.0,17.25016,7.4749465,1,1,0,glassy
300.5,16.373505,7.907086,1,1,0,glassy
301.0,17.026754,7.8139596,1,1,0,glassy
301.5,15.908564,6.929873,1,1,0,glassy
302.0,16.602028,7.1316814,1,1,0,glassy
302.5,17.04198,7.9152985,1,1,0,glassy
303.0,16.602757,6.970266,1,1,0,glassy
303.5,15.5751295,6.80044,1,1,0,glassy
304.0,15.704301,6.3120413,3,1,0,rubbery
304.5,16.645842,6.9878473,1,1,0,glassy
305.0,15.547954,4.835763,4,1,0,rubbery
305.5,15.868611,6.2952332,3,1,0,rubbery
306.0,17.475033,5.1141315,4,1,0,rubbery
306.5,17.011246,4.677937,4,1,0,rubbery
307.0,15.334091,6.272885,3,1,0,rubbery
307.5,15.3022785,6.81734,3,1,0,rubbery
308.0,17.291735,5.830288,4,1,0,rubbery
308.5,17.68288,7.0497675,1,1,0,glassy
309.0,17.998266,7.2498045,1,1,0,glassy
309.5,14.876515,6.9540415,3,1,0,rubbery
310.0,17.326378,8.146459,1,1,0,glassy
310.5,16.407354,7.285397,1,1,0,glassy
311.0,15.704805,6.7244,1,1,0,glassy
311.5,17.72539,5.8147545,4,1,0,rubbery
312.0,16.33295,4.7370744,4,1,0,rubbery
312.5,17.029564,6.1750746,4,1,0,rubbery
313.0,15.385736,5.8268948,3,1,0,rubbery
313.5,17.732794,7.072563,1,1,0,glassy
314.0,15.928855,6.164763,3,1,0,rubbery
314.5,18.165283,6.105539,1,1,0,glassy
315.0,16.31116,7.7721353,1,1,0,glassy
315.5,16.637466,6.424905,1,1,0,glassy
316.0,17.342556,8.166118,1,1,0,glassy
316.5,18.19299,6.2247953,1,1,0,glassy
317.0,17.243034,4.8683996,4,1,0,rubbery
317.5,16.38902,6.2149167,1,1,0,glassy
318.0,16.158037,5.2543063,4,1,0,rubbery
318.5,17.272423,5.4204617,4,1,0,rubbery
319.0,17.426575,7.9192047,1,1,0,glassy
319.5,16.904888,4.8435426,4,1,0,rubbery
320.0,15.791843,6.279228,3,1,0,rubbery
320.5,16.796968,5.7901645,4,1,0,rubbery
321.0,17.387619,7.663679,1,1,0,glassy
321.5,16.994759,8.261818,1,1,0,glassy
322.0,15.98876,6.3197403,3,1,0,rubbery
322.5,14.980712,6.5511084,3,1,0,rubbery
323.0,16.065546,5.8444004,3,1,0,rubbery
323.5,16.490768,5.1975327,4,1,0,rubbery
324.0,15.245535,7.238434,3,1,0,rubbery
324.5,15.137451,5.704096,3,1,0,rubbery
325.0,17.53332,6.967315,1,1,0,glassy
325.5,16.92769,4.8097615,4,1,0,rubbery
326.0,15.520692,4.8586106,4,1,0,rubbery
326.5,16.64898,6.356069,1,1,0,glassy
327.0,15.024417,7.3310485,3,1,0,rubbery
327.5,15.902867,5.7813444,3,1,0,rubbery
328.0,15.7013445,6.680643,1,1,0,glassy
328.5,17.20083,4.660029,4,1,0,rubbery
329.0,17.570698,6.5231686,1,1,0,glassy
329.5,16.745924,7.508273,1,1,0,glassy
330.0,16.41104,8.183668,1,1,0,glassy
330.5,14.942099,5.5061855,3,1,0,rubbery
331.0,17.115314,4.9363427,4,1,0,rubbery
331.5,15.696938,7.9535284,1,1,0,glassy
332.0,17.587637,7.1409397,1,1,0,glassy
332.5,16.968796,5.632576,4,1,0,rubbery
333.0,16.589983,4.711549,4,1,0,rubbery
333.5,16.389898,5.881499,4,1,0,rubbery
334.0,15.956393,8.071124,1,1,0,glassy
334.5,16.398396,7.35495,1,1,0,glassy
335.0,15.700934,7.7707086,1,1,0,glassy
335.5,15.47438,6.473172,3,1,0,rubbery
336.0,14.999162,5.285603,3,1,0,rubbery
336.5,17.69692,6.7986217,1,1,0,glassy
337.0,16.9343,6.061656,4,1,0,rubbery
337.5,16.309954,7.3620257,1,1,0,glassy
338.0,14.843305,6.88428,3,1,0,rubbery
338.5,17.033745,5.1811657,4,1,0,rubbery
339.0,17.452223,6.41071,1,1,0,glassy
339.5,17.529812,6.5089436,1,1,0,glassy
340.0,16.040012,4.56971,4,1,0,rubbery
340.5,15.667091,6.7710133,1,1,0,glassy
341.0,17.872524,7.250187,1,1,0,glassy
341.5,14.847844,6.900237,3,1,0,rubbery
342.0,16.299929,7.8725877,1,1,0,glassy
342.5,15.87457,7.8854523,1,1,0,glassy
343.0,15.926398,7.8218455,1,1,0,glassy
343.5,17.595472,7.8306265,1,1,0,glassy
344.0,15.665606,7.7665057,1,1,0,glassy
344.5,15.852327,5.9901175,3,1,0,rubbery
345.0,15.2828865,7.8472953,3,1,0,rubbery
345.5,16.854013,7.636686,1,1,0,glassy
346.0,17.131714,4.53507,4,1,0,rubbery
346.5,15.347364,5.4816136,3,1,0,rubbery
347.0,16.58961,5.9938774,1,1,0,glassy
347.5,15.423379,6.633912,3,1,0,rubbery
348.0,17.092619,5.5540595,4,1,0,rubbery
348.5,15.224396,6.1457505,3,1,0,rubbery
349.0,16.81818,5.9184713,4,1,0,rubbery
349.5,16.84871,5.6637797,4,1,0,rubbery
350.0,15.688125,7.9419165,1,1,0,glassy
350.5,15.384992,6.647548,3,1,0,rubbery
351.0,16.561235,6.0873537,1,1,0,glassy
351.5,16.68887,6.3450847,1,1,0,glassy
352.0,17.294115,6.0515795,4,1,0,rubbery
352.5,17.00152,6.2210364,4,1,0,rubbery
353.0,18.074064,7.0433755,1,1,0,glassy
353.5,16.037382,7.5643353,1,1,0,glassy
354.0,16.00406,5.8405232,3,1,0,rubbery
354.5,17.418694,4.7055163,4,1,0,rubbery
355.0,16.425655,5.5600715,4,1,0,rubbery
355.5,14.947468,7.3029957,3,1,0,rubbery
356.0,15.821914,7.380292,3,1,0,rubbery
356.5,16.30316,6.259987,1,1,0,glassy
357.0,17.56293,5.13484,4,1,0,rubbery
357.5,16.901455,5.8907957,4,1,0,rubbery
358.0,17.476015,7.16693,1,1,0,glassy
358.5,16.122438,7.6334033,1,1,0,glassy
359.0,16.836946,5.4672213,4,1,0,rubbery
359.5,16.236307,4.899209,4,1,0,rubbery
360.0,15.9019785,5.562681,3,1,0,rubbery
360.5,17.097597,4.506075,4,1,0,rubbery
361.0,17.204727,5.418351,4,1,0,rubbery
361.5,15.082887,7.133495,3,1,0,rubbery
362.0,15.9799,7.2312584,1,1,0,glassy
362.5,15.611385,7.4407444,3,1,0,rubbery
363.0,15.332594,5.360525,3,1,0,rubbery
363.5,16.4878,5.7232833,4,1,0,rubbery
364.0,16.435118,7.466809,1,1,0,glassy
364.5,15.828417,7.590116,3,1,0,rubbery
365.0,16.55706,6.545777,1,1,0,glassy
365.5,17.926165,7.5854845,1,1,0,glassy
366.0,17.763395,5.470834,4,1,0,rubbery
366.5,16.590414,5.088737,4,1,0,rubbery
367.0,17.262468,6.025195,4,1,0,rubbery
367.5,18.03485,7.4010315,1,1,0,glassy
368.0,16.275162,6.738729,1,1,0,glassy
368.5,17.707077,6.7266335,1,1,0,glassy
369.0,17.139318,5.0754795,4,1,0,rubbery
369.5,16.887918,5.26826,4,1,0,rubbery
370.0,16.565096,7.606046,1,1,0,glassy
370.5,16.785858,6.586665,1,1,0,glassy
371.0,15.244001,7.669597,3,1,0,rubbery
371.5,16.034277,4.709356,4,1,0,rubbery
372.0,16.858524,6.335703,1,1,0,glassy
372.5,15.48329,5.0181646,4,1,0,rubbery
373.0,15.891979,8.280175,1,1,0,glassy
373.5,15.924615,8.266533,1,1,0,glassy
374.0,16.383417,5.2343707,4,1,0,rubbery
374.5,15.6740265,8.260498,1,1,0,glassy
375.0,15.696344,8.298147,1,1,0,glassy
375.5,16.039997,8.426675,1,1,0,glassy
376.0,16.022594,8.445004,1,1,0,glassy
376.5,15.703942,8.204703,1,1,0,glassy
377.0,17.45144,6.883987,1,1,0,glassy
377.5,16.454063,5.8140287,4,1,0,rubbery
378.0,16.82783,6.7537227,1,1,0,glassy
378.5,15.739783,5.3971024,3,1,0,rubbery
379.0,17.192913,5.9846387,4,1,0,rubbery
379.5,16.234056,8.282908,1,1,0,glassy
380.0,16.602083,8.543883,1,1,0,glassy
380.5,16.668934,8.571605,1,1,0,glassy
381.0,17.072273,8.159745,1,1,0,glassy
381.5,15.959481,5.078518,4,1,0,rubbery
382.0,14.473465,5.801668,3,1,0,rubbery
382.5,17.11106,5.56865,4,1,0,rubbery
383.0,16.725132,8.512143,1,1,0,glassy
383.5,16.567616,8.608214,1,1,0,glassy
384.0,16.606148,8.510182,1,1,0,glassy
384.5,16.554583,8.37691,1,1,0,glassy
385.0,14.625761,5.60865,3,1,0,rubbery
385.5,14.795008,5.5052814,3,1,0,rubbery
386.0,17.534744,8.156223,1,1,0,glassy
386.5,15.280474,7.233356,3,1,0,rubbery
387.0,15.7931185,4.9635468,4,1,0,rubbery
387.5,16.096867,5.7199473,3,1,0,rubbery
388.0,17.564455,5.614007,4,1,0,rubbery
388.5,16.554296,8.198512,1,1,0,glassy
389.0,17.751074,5.3689775,4,1,0,rubbery
389.5,15.392468,5.128087,4,1,0,rubbery
390.0,15.2080345,7.6752424,3,1,0,rubbery
390.5,16.832247,5.3683996,4,1,0,rubbery
391.0,16.635748,8.610604,1,1,0,glassy
391.5,15.226563,7.7524123,3,1,0,rubbery
392.0,17.446676,5.1072555,4,1,0,rubbery
392.5,17.55725,5.2917075,4,1,0,rubbery
393.0,16.633787,8.635978,1,1,0,glassy
393.5,18.260872,5.859017,1,1,0,glassy
394.0,18.212973,5.8457584,1,1,0,glassy
394.5,18.250713,5.957192,1,1,0,glassy
395.0,18.16217,6.5306764,1,1,0,glassy
395.5,14.27801,5.9363503,3,1,0,rubbery
396.0,14.202004,5.9719534,3,1,0,rubbery
396.5,14.324083,6.000029,3,1,0,rubbery
397.0,14.153262,6.3410735,3,1,0,rubbery
397.5,13.920857,6.15583,3,1,0,rubbery
398.0,13.985127,6.2327743,3,1,0,rubbery
398.5,13.980555,6.198243,3,1,0,rubbery
399.0,13.929798,6.208453,3,1,0,rubbery
399.5,13.951791,6.0776467,3,1,0,rubbery
400.0,4.959465,6.2130136,2,0,0,rubbery
400.5,4.9939604,6.236021,2,0,0,rubbery
401.0,5.1034894,6.142433,2,0,0,rubbery
401.5,5.110005,6.211414,2,0,0,rubbery
402.0,5.015396,6.215223,2,0,0,rubbery
402.5,5.062276,6.145753,2,0,0,rubbery
403.0,4.833504,6.2037973,2,0,0,rubbery
403.5,4.896479,6.1286383,2,0,0,rubbery
404.0,5.1155925,6.064198,2,0,0,rubbery
404.5,5.019202,6.027976,2,0,0,rubbery
405.0,5.013376,6.2588606,2,0,0,rubbery
405.5,4.9871764,6.205544,2,0,0,rubbery
406.0,4.984816,6.0411735,2,0,0,rubbery
406.5,4.877099,6.109988,2,0,0,rubbery
407.0,4.9542565,6.157812,2,0,0,rubbery
407.5,5.074483,6.0399466,2,0,0,rubbery
408.0,5.387773,6.7015076,2,0,0,rubbery
408.5,5.442764,6.597836,2,0,0,rubbery
409.0,5.409698,6.7139006,2,0,0,rubbery
409.5,5.32212,6.9349008,2,0,0,rubbery
410.0,5.245648,6.9040008,2,0,0,rubbery
410.5,5.3509784,6.8897758,2,0,0,rubbery
411.0,5.204251,6.884706,2,0,0,rubbery
411.5,5.2218456,7.033905,2,0,0,rubbery
412.0,5.470966,7.1200027,2,0,0,rubbery
412.5,5.498024,7.0823283,2,0,0,rubbery
413.0,5.671126,7.0289207,2,0,0,rubbery
413.5,5.5772214,7.1866565,2,0,0,rubbery
414.0,5.512046,6.8953967,2,0,0,rubbery
414.5,5.756977,7.020379,2,0,0,rubbery
415.0,5.783471,7.029646,2,0,0,rubbery
415.5,5.5520782,7.2153454,2,0,0,rubbery
416.0,5.582514,7.388926,2,0,0,rubbery
416.5,5.618411,7.5059605,2,0,0,rubbery
417.0,5.631658,7.5685644,2,0,0,rubbery
417.5,5.6245923,7.559611,2,0,0,rubbery
418.0,5.5504317,7.630921,2,0,0,rubbery
418.5,5.527867,7.603292,2,0,0,rubbery
419.0,5.580157,7.566842,2,0,0,rubbery
419.5,5.549874,7.607995,2,0,0,rubbery
420.0,4.6444225,3.3562083,5,0,0,rubbery
420.5,4.6873264,3.3561912,5,0,0,rubbery
421.0,4.71954,3.330632,5,0,0,rubbery
421.5,4.6895137,3.3594203,5,0,0,rubbery
422.0,4.627088,3.4052284,5,0,0,rubbery
422.5,4.5983152,3.4152353,5,0,0,rubbery
423.0,4.645744,3.4444547,5,0,0,rubbery
423.5,4.6734953,3.371621,5,0,0,rubbery
424.0,4.6857033,3.4551582,5,0,0,rubbery
424.5,4.685101,3.527739,5,0,0,rubbery
425.0,4.642035,3.5158677,5,0,0,rubbery
425.5,4.678937,3.4755147,5,0,0,rubbery
426.0,4.6328454,3.5224085,5,0,0,rubbery
426.5,4.683798,3.6027577,5,0,0,rubbery
427.0,4.6569657,3.5325155,5,0,0,rubbery
427.5,4.5884175,3.5868318,5,0,0,rubbery
428.0,5.526969,7.3919935,2,0,0,rubbery
428.5,5.3508115,7.245427,2,0,0,rubbery
429.0,5.211609,7.2791953,2,0,0,rubbery
429.5,5.400904,7.095181,2,0,0,rubbery
430.0,15.371521,7.325578,3,1,0,rubbery
430.5,1.123383,4.8672976,0,0,0,rubbery
431.0,0.9483871,4.751345,0,0,0,rubbery
431.5,0.8890065,4.6785417,0,0,0,rubbery
432.0,0.879031,4.6927896,0,0,0,rubbery
432.5,1.0516486,4.843461,0,0,0,rubbery
433.0,1.1051561,4.875581,0,0,0,rubbery
433.5,0.99781746,4.800361,0,0,0,rubbery
434.0,0.77153486,4.605951,0,0,0,rubbery
434.5,0.69409925,4.3854003,0,0,0,rubbery
435.0,0.6586969,4.3306475,0,0,0,rubbery
435.5,0.69499826,4.3898697,0,0,0,rubbery
436.0,0.67054766,4.3819003,0,0,0,rubbery
436.5,0.5496789,4.173315,0,0,0,rubbery
437.0,0.690898,4.3002114,0,0,0,rubbery
437.5,0.55256706,4.2514286,0,0,0,rubbery
438.0,0.49759597,4.1432004,0,0,0,rubbery
438.5,0.39632887,3.9593825,0,0,0,rubbery
439.0,0.36993366,3.9266913,0,0,0,rubbery
439.5,0.440788,4.055127,0,0,0,rubbery
440.0,-0.51080215,2.6149535,0,-1,0,rubbery
440.5,-0.25827825,2.9725678,0,-1,0,rubbery
441.0,-0.43438601,2.6831386,0,-1,0,rubbery
441.5,-0.47711676,2.662387,0,-1,0,rubbery
442.0,-0.5187083,2.6153612,0,-1,0,rubbery
442.5,-0.5677944,2.5650928,0,-1,0,rubbery
443.0,-0.4503565,2.6867378,0,-1,0,rubbery
443.5,-0.958054,2.3046322,0,-1,0,rubbery
444.0,-1.0635706,2.4421618,0,-1,0,rubbery
444.5,-1.0493082,2.4166183,0,-1,0,rubbery
445.0,-1.0374451,2.2708645,0,-1,0,rubbery
445.5,-1.2127264,2.147879,0,-1,0,rubbery
446.0,-1.2105529,2.1641796,0,-1,0,rubbery
446.5,-1.1580893,2.219301,0,-1,0,rubbery
447.0,-1.180097,2.1593,0,-1,0,rubbery
447.5,-1.1579341,2.1553445,0,-1,0,rubbery
448.0,-1.2763913,2.1163616,0,-1,0,rubbery
448.5,-1.3108019,2.1897852,0,-1,0,rubbery
449.0,-1.4567719,2.248939,0,-1,0,rubbery
449.5,-1.4640942,2.334766,0,-1,0,rubbery
450.0,-1.5181772,2.2505014,0,-1,0,rubbery
450.5,-1.5815244,2.2801836,0,-1,0,rubbery
451.0,-1.4778477,2.3334672,0,-1,0,rubbery
451.5,-1.5500314,2.3629985,0,-1,0,rubbery
452.0,-1.3937597,2.6779344,0,-1,0,rubbery
452.5,-1.4855623,2.5186007,0,-1,0,rubbery
453.0,-1.4291174,2.7144945,0,-1,0,rubbery
453.5,-1.3775291,2.7814648,0,-1,0,rubbery
454.0,-1.2138913,2.8277857,0,-1,0,rubbery
454.5,0.06706114,3.071171,0,0,0,rubbery
455.0,0.061040357,3.0698867,0,0,0,rubbery
455.5,0.15523261,3.1962485,0,0,0,rubbery
456.0,0.17649019,3.2290514,0,0,0,rubbery
456.5,0.059168298,3.321746,0,0,0,rubbery
457.0,0.062430587,3.1580985,0,0,0,rubbery
457.5,0.2536345,3.5276558,0,0,0,rubbery
458.0,0.060867246,3.4967616,0,0,0,rubbery
458.5,-0.1303711,3.5417476,0,-1,0,rubbery
459.0,-0.25736892,3.6041048,0,-1,0,rubbery
459.5,-0.4859235,3.65452,0,-1,0,rubbery
460.0,0.08355654,3.5943768,0,0,0,rubbery
460.5,0.15527233,3.5678334,0,0,0,rubbery
461.0,0.13231191,3.5552328,0,0,0,rubbery
461.5,0.13529438,3.6928034,0,0,0,rubbery
462.0,0.22558892,3.6846316,0,0,0,rubbery
462.5,0.15093766,3.8360746,0,0,0,rubbery
463.0,0.02239799,3.7859004,0,0,0,rubbery
463.5,0.13746543,3.8212419,0,0,0,rubbery
464.0,0.2172838,3.4499645,0,0,0,rubbery
464.5,0.054560147,3.4412494,0,0,0,rubbery
465.0,-0.2797779,3.3883808,0,-1,0,rubbery
465.5,-0.24454014,3.2645802,0,-1,0,rubbery
466.0,-0.19275826,3.272719,0,-1,0,rubbery
466.5,-0.12858605,3.3186324,0,-1,0,rubbery
467.0,-0.13951448,3.4130385,0,-1,0,rubbery
467.5,-1.50684,3.0734823,0,-1,0,rubbery
468.0,-1.5038366,3.0065746,0,-1,0,rubbery
468.5,-1.5503411,3.0473998,0,-1,0,rubbery
469.0,-1.3627645,2.8878317,0,-1,0,rubbery
469.5,-0.5878806,3.1773913,0,-1,0,rubbery
470.0,-0.27704704,3.2136242,0,-1,0,rubbery
470.5,-1.0220338,2.7008615,0,-1,0,rubbery
471.0,-1.4866574,3.7673118,0,-1,0,rubbery
471.5,-1.6410565,3.9229467,0,-1,0,rubbery
