temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.5,-9.333963,8.773054,1,-1,0,rubbery
247.0,-10.9438305,8.529284,0,-2,0,glassy
247.5,-10.801781,9.417072,0,-2,0,glassy
248.0,-9.465107,8.952054,0,-1,0,glassy
248.5,-9.1528425,9.171439,1,-1,0,rubbery
249.0,-10.743596,7.8553987,0,-2,0,glassy
249.5,-11.1959095,8.470269,0,-2,0,glassy
250.0,-11.545238,9.463042,0,-2,0,glassy
250.5,-9.648057,9.250902,0,-1,0,glassy
251.0,-10.290811,9.1182375,0,-2,0,glassy
251.5,-10.674082,9.522677,0,-2,0,glassy
252.0,-9.348739,9.957707,0,-1,0,glassy
252.5,-10.660143,9.282681,0,-2,0,glassy
253.0,-9.955677,8.618223,0,-1,0,glassy
253.5,-9.086201,8.163434,0,-1,0,glassy
254.0,-10.566531,7.8666286,0,-2,0,glassy
254.5,-9.889954,7.4971356,0,-1,0,glassy
255.0,-11.461083,9.709206,0,-2,0,glassy
255.5,-9.053386,9.327729,1,-1,0,rubbery
256.0,-11.765169,9.356771,0,-2,0,glassy
256.5,-9.17726,9.512058,1,-1,0,rubbery
257.0,-10.833162,10.035341,0,-2,1,glassy
257.5,-8.764129,8.732092,1,-1,0,rubbery
258.0,-9.872223,7.6685376,0,-1,0,glassy
258.5,-9.07631,8.712013,1,-1,0,rubbery
259.0,-10.243039,10.202888,0,-2,1,glassy
259.5,-10.56034,7.6821165,0,-2,0,glassy
260.0,-9.7588415,9.04798,0,-1,0,glassy
260.5,-8.826513,9.116657,1,-1,0,rubbery
261.0,-9.926214,8.651513,0,-1,0,glassy
261.5,-10.242722,9.409975,0,-2,0,glassy
262.0,-11.582492,9.732519,0,-2,0,glassy
262.5,-9.522055,7.740894,0,-1,0,glassy
263.0,-10.321276,7.5195622,0,-2,0,glassy
263.5,-8.9732275,8.718742,1,-1,0,rubbery
264.0,-9.636365,9.722826,0,-1,0,glassy
264.5,-9.882076,7.972821,0,-1,0,glassy
265.0,-9.982035,10.643886,0,-1,1,glassy
265.5,-10.920762,8.0055485,0,-2,0,glassy
266.0,-9.944846,7.4825997,0,-1,0,glassy
266.5,-9.339115,7.6903257,0,-1,0,glassy
267.0,-11.203107,10.066359,0,-2,1,glassy
267.5,-11.366231,9.707178,0,-2,0,glassy
268.0,-11.423017,9.820734,0,-2,0,glassy
268.5,-9.97996,7.488378,0,-1,0,glassy
269.0,-10.461184,8.596708,0,-2,0,glassy
269.5,-9.958441,9.188473,0,-1,0,glassy
270.0,-9.956148,10.401523,0,-1,1,glassy
270.5,-9.305752,9.72122,1,-1,0,rubbery
271.0,-11.494479,8.473014,0,-2,0,glassy
271.5,-11.025355,9.412904,0,-2,0,glassy
272.0,-10.308053,9.607435,0,-2,0,glassy
272.5,-11.230071,9.423354,0,-2,0,glassy
273.0,-9.503234,10.323784,0,-1,1,glassy
273.5,-11.359707,8.640635,0,-2,0,glassy
274.0,-10.351274,9.347542,0,-2,0,glassy
274.5,-9.082564,9.143148,1,-1,0,rubbery
275.0,-8.105069,8.763195,1,-1,0,rubbery
275.5,-10.154414,10.375314,0,-2,1,glassy
276.0,-9.398532,8.217268,0,-1,0,glassy
276.5,-10.017685,8.010075,0,-2,0,glassy
277.0,-10.047263,8.680233,0,-2,0,glassy
277.5,-9.362345,10.083966,0,-1,1,glassy
278.0,-8.945538,9.774676,1,-1,0,rubbery
278.5,-8.658857,8.768102,1,-1,0,rubbery
279.0,-9.5861435,10.538374,0,-1,1,glassy
279.5,-10.182156,9.774936,0,-2,0,glassy
280.0,-11.335683,9.329459,0,-2,0,glassy
280.5,-9.136705,8.931182,1,-1,0,rubbery
281.0,-10.178163,9.337542,0,-2,0,glassy
281.5,-8.882807,9.666529,1,-1,0,rubbery
282.0,-10.05047,8.82067,0,-2,0,glassy
282.5,-11.465032,10.095484,0,-2,1,glassy
283.0,-10.236365,10.447969,0,-2,1,glassy
283.5,-10.521235,8.20065,0,-2,0,glassy
284.0,-9.871086,9.230569,0,-1,0,glassy
284.5,-9.77539,8.4207115,0,-1,0,glassy
285.0,-10.167306,9.795514,0,-2,0,glassy
285.5,-9.760911,8.7547865,0,-1,0,glassy
286.0,-9.410384,7.0808697,1,-1,0,rubbery
286.5,-9.849556,8.224203,0,-1,0,glassy
287.0,-8.996544,8.73936,1,-1,0,rubbery
287.5,-9.327491,8.460452,0,-1,0,glassy
288.0,-9.690841,8.531142,0,-1,0,glassy
288.5,-10.148992,9.675232,0,-2,0,glassy
289.0,-9.225295,9.683245,1,-1,0,rubbery
289.5,-9.794833,9.7795515,0,-1,0,glassy
290.0,-8.745368,8.243998,1,-1,0,rubbery
290.5,-9.670748,9.69986,0,-1,0,glassy
291.0,-10.254143,8.286852,0,-2,0,glassy
291.5,-9.034432,7.9504347,0,-1,0,glassy
292.0,-11.355093,9.7606735,0,-2,0,glassy
292.5,-10.06227,10.2336445,0,-2,1,glassy
293.0,-9.232888,7.771712,0,-1,0,glassy
293.5,-9.718698,8.793927,0,-1,0,glassy
294.0,-9.282171,7.6726203,0,-1,0,glassy
294.5,-10.531807,7.6483,0,-2,0,glassy
295.0,-8.464204,9.914862,1,-1,0,rubbery
295.5,-9.99113,7.153211,0,-1,0,glassy
296.0,-8.331693,9.830123,1,-1,0,rubbery
296.5,-10.749014,8.34828,0,-2,0,glassy
297.0,-8.143259,9.270955,1,-1,0,rubbery
297.5,-9.582445,7.2004304,0,-1,0,glassy
298.0,-9.930207,8.910638,0,-1,0,glassy
298.5,-9.369864,8.700512,1,-1,0,rubbery
299.0,-8.204802,8.857563,1,-1,0,rubbery
299.5,-9.674559,10.123203,0,-1,1,glassy
300.0,-9.073676,9.129658,1,-1,0,rubbery
300.5,-8.101985,8.493744,1,-1,0,rubbery
301.0,-9.212679,9.651797,1,-1,0,rubbery
301.5,-8.446745,10.030815,1,-1,1,rubbery
302.0,-8.449488,8.559099,1,-1,0,rubbery
302.5,-8.451676,9.890568,1,-1,0,rubbery
303.0,-9.594485,8.573188,0,-1,0,glassy
303.5,-9.090683,8.437287,1,-1,0,rubbery
304.0,-11.023224,7.9331965,0,-2,0,glassy
304.5,-8.530008,9.478683,1,-1,0,rubbery
305.0,-8.697885,10.450678,0,-1,1,glassy
305.5,-9.28707,8.528367,0,-1,0,glassy
306.0,-10.291932,8.415261,0,-2,0,glassy
306.5,-10.317718,8.98624,0,-2,0,glassy
307.0,-8.658773,9.842195,1,-1,0,rubbery
307.5,-9.52019,8.317087,0,-1,0,glassy
308.0,-8.829934,9.685524,1,-1,0,rubbery
308.5,-9.504138,9.126526,0,-1,0,glassy
309.0,-8.940476,8.923762,1,-1,0,rubbery
309.5,-11.2936325,8.362385,0,-2,0,glassy
310.0,-9.082081,8.015731,0,-1,0,glassy
310.5,-11.493855,8.968719,0,-2,0,glassy
311.0,-8.8894615,9.615138,1,-1,0,rubbery
311.5,-9.774784,10.012461,0,-1,1,glassy
312.0,-8.946518,10.513503,0,-1,1,glassy
312.5,-8.811044,7.3613915,1,-1,0,rubbery
313.0,-9.076316,7.011,1,-1,0,rubbery
313.5,-8.712104,7.1308503,1,-1,0,rubbery
314.0,-8.273949,7.3232408,1,-1,0,rubbery
314.5,-11.259823,8.201818,0,-2,0,glassy
315.0,-8.430715,7.223898,1,-1,0,rubbery
315.5,-8.80859,7.446097,1,-1,0,rubbery
316.0,-8.633715,7.306956,1,-1,0,rubbery
316.5,-7.977352,7.988161,1,-1,0,rubbery
317.0,-8.582829,6.96871,1,-1,0,rubbery
317.5,-8.8034725,7.1821713,1,-1,0,rubbery
318.0,-8.587135,7.1933656,1,-1,0,rubbery
318.5,-9.010916,6.9893017,1,-1,0,rubbery
319.0,-8.54715,7.081372,1,-1,0,rubbery
319.5,-10.000411,8.409665,0,-2,0,glassy
320.0,-9.676246,8.477597,0,-1,0,glassy
320.5,-8.38821,9.679894,1,-1,0,rubbery
321.0,-8.960766,9.425143,1,-1,0,rubbery
321.5,-8.829907,8.4263525,1,-1,0,rubbery
322.0,-8.176119,8.718454,1,-1,0,rubbery
322.5,-8.98501,7.7462473,0,-1,0,glassy
323.0,-10.145904,8.511249,0,-2,0,glassy
323.5,-8.598206,9.127061,1,-1,0,rubbery
324.0,-8.209036,8.970976,1,-1,0,rubbery
324.5,-8.331987,9.164074,1,-1,0,rubbery
325.0,-9.633542,7.8502116,0,-1,0,glassy
325.5,-10.442575,9.085729,0,-2,0,glassy
326.0,-10.265557,7.8059034,0,-2,0,glassy
326.5,-10.037596,9.8473215,0,-2,0,glassy
327.0,-9.65137,8.376706,0,-1,0,glassy
327.5,-10.290841,7.9443207,0,-2,0,glassy
328.0,-11.121494,8.108939,0,-2,0,glassy
328.5,-9.997829,8.682597,0,-1,0,glassy
329.0,-9.984219,9.195532,0,-1,0,glassy
329.5,-11.526623,8.809548,0,-2,0,glassy
330.0,-10.525697,10.058814,0,-2,1,glassy
330.5,-8.020418,8.701287,1,-1,0,rubbery
331.0,-10.086391,10.054084,0,-2,1,glassy
331.5,-11.277237,8.112535,0,-2,0,glassy
332.0,-9.508147,9.267064,0,-1,0,glassy
332.5,-9.124411,9.377494,1,-1,0,rubbery
333.0,-11.031289,8.197518,0,-2,0,glassy
333.5,-10.043545,10.017652,0,-2,1,glassy
334.0,-9.343574,8.971953,1,-1,0,rubbery
334.5,-8.860409,8.207744,1,-1,0,rubbery
335.0,-9.472312,9.053851,0,-1,0,glassy
335.5,-11.074877,9.355421,0,-2,0,glassy
336.0,-9.937695,9.39267,0,-1,0,glassy
336.5,-9.452508,9.160052,0,-1,0,glassy
337.0,-11.610019,8.65605,0,-2,0,glassy
337.5,-10.9894905,9.418745,0,-2,0,glassy
338.0,-9.874465,9.693389,0,-1,0,glassy
338.5,-8.881554,9.293065,1,-1,0,rubbery
339.0,-10.587614,10.692284,0,-2,1,glassy
339.5,-9.228805,10.096846,0,-1,1,glassy
340.0,-10.183312,8.477857,0,-2,0,glassy
340.5,-8.7731,10.523452,0,-1,1,glassy
341.0,-9.113929,10.235617,0,-1,1,glassy
341.5,-9.05872,9.981869,0,-1,0,glassy
342.0,-10.084824,7.4756217,0,-2,0,glassy
342.5,-10.1246,7.5292683,0,-2,0,glassy
343.0,-9.680214,10.052149,0,-1,1,glassy
343.5,-9.649709,9.707026,0,-1,0,glassy
344.0,-10.685677,8.250118,0,-2,0,glassy
344.5,-8.696524,8.964278,1,-1,0,rubbery
345.0,-8.890283,10.383171,0,-1,1,glassy
345.5,-9.774893,7.94717,0,-1,0,glassy
346.0,-8.715464,8.670211,1,-1,0,rubbery
346.5,-10.669126,10.51565,0,-2,1,glassy
347.0,-9.427538,10.383415,0,-1,1,glassy
347.5,-8.709469,7.0366926,1,-1,0,rubbery
348.0,-9.411274,10.415949,0,-1,1,glassy
348.5,-8.796274,7.162934,1,-1,0,rubbery
349.0,-8.755246,8.319659,1,-1,0,rubbery
349.5,-9.164512,8.727135,1,-1,0,rubbery
350.0,-10.968032,9.574953,0,-2,0,glassy
350.5,-10.253885,10.392516,0,-2,1,glassy
351.0,-10.245155,9.167002,0,-2,0,glassy
351.5,-9.556578,8.110929,0,-1,0,glassy
352.0,-10.320925,8.612048,0,-2,0,glassy
352.5,-11.6086445,9.922302,0,-2,0,glassy
353.0,-9.100772,10.474055,0,-1,1,glassy
353.5,-9.947347,9.629246,0,-1,0,glassy
354.0,-9.394923,8.321791,0,-1,0,glassy
354.5,-9.754309,9.790369,0,-1,0,glassy
355.0,-9.472061,8.030024,0,-1,0,glassy
355.5,-9.788608,8.206573,0,-1,0,glassy
356.0,-9.811094,9.168627,0,-1,0,glassy
356.5,-9.094939,8.4332485,1,-1,0,rubbery
357.0,-10.532729,8.725321,0,-2,0,glassy
357.5,-11.1341,9.380694,0,-2,0,glassy
358.0,-9.5237,9.708061,0,-1,0,glassy
358.5,-9.706416,8.125449,0,-1,0,glassy
359.0,-8.574206,10.33997,1,-1,1,rubbery
359.5,-10.174103,9.844184,0,-2,0,glassy
360.0,-8.703879,9.429335,1,-1,0,rubbery
360.5,-10.245461,10.683949,0,-2,1,glassy
361.0,-9.222215,8.98407,1,-1,0,rubbery
361.5,-9.708568,9.910402,0,-1,0,glassy
362.0,-9.740634,8.306972,0,-1,0,glassy
362.5,-10.881442,7.927429,0,-2,0,glassy
363.0,-9.024219,8.5714855,1,-1,0,rubbery
363.5,-8.424865,8.463455,1,-1,0,rubbery
364.0,-8.871744,10.450251,0,-1,1,glassy
364.5,-8.523415,8.795417,1,-1,0,rubbery
365.0,-8.521841,10.152478,1,-1,1,rubbery
365.5,-10.010502,7.9308925,0,-2,0,glassy
366.0,-8.482519,10.30745,1,-1,1,rubbery
366.5,-8.791297,8.984183,1,-1,0,rubbery
367.0,-8.433042,8.433475,1,-1,0,rubbery
367.5,-9.653597,10.425236,0,-1,1,glassy
368.0,-9.774206,7.6357455,0,-1,0,glassy
368.5,-9.315555,7.244051,1,-1,0,rubbery
369.0,-9.790266,7.3474874,0,-1,0,glassy
369.5,-9.910154,8.021395,0,-1,0,glassy
370.0,-10.221944,8.770232,0,-2,0,glassy
370.5,-9.724661,9.472306,0,-1,0,glassy
371.0,-9.289001,10.321916,0,-1,1,glassy
371.5,-8.446907,10.093802,1,-1,1,rubbery
372.0,-9.928119,10.703927,0,-1,1,glassy
372.5,-10.2356205,8.180647,0,-2,0,glassy
373.0,-8.066217,8.916321,1,-1,0,rubbery
373.5,-8.536228,8.631217,1,-1,0,rubbery
374.0,-10.6310835,10.610716,0,-2,1,glassy
374.5,-9.043357,10.717848,0,-1,1,glassy
375.0,-9.562275,9.325045,0,-1,0,glassy
375.5,-11.1376295,8.808286,0,-2,0,glassy
376.0,-8.7477665,8.43399,1,-1,0,rubbery
376.5,-9.293597,8.733471,1,-1,0,rubbery
377.0,-9.066909,9.971401,0,-1,0,glassy
377.5,-7.977476,7.969371,1,-1,0,rubbery
378.0,-10.634404,8.778275,0,-2,0,glassy
378.5,-9.508829,10.084649,0,-1,1,glassy
379.0,-9.776225,7.592314,0,-1,0,glassy
379.5,-10.696971,7.7265897,0,-2,0,glassy
380.0,-9.349467,7.054324,1,-1,0,rubbery
380.5,-8.16498,8.266349,1,-1,0,rubbery
381.0,-8.008502,8.102469,1,-1,0,rubbery
381.5,-9.925836,10.345244,0,-1,1,glassy
382.0,-9.5555,8.94559,0,-1,0,glassy
382.5,-9.848432,8.818254,0,-1,0,glassy
383.0,-8.39154,8.488598,1,-1,0,rubbery
383.5,-8.350892,9.230812,1,-1,0,rubbery
384.0,-8.302112,9.190821,1,-1,0,rubbery
384.5,-10.518429,8.680495,0,-2,0,glassy
385.0,-8.0294,8.886683,1,-1,0,rubbery
385.5,-8.985392,10.739068,0,-1,1,glassy
386.0,-8.485485,9.361432,1,-1,0,rubbery
386.5,-9.280142,9.900366,0,-1,0,glassy
387.0,-10.541857,10.454057,0,-2,1,glassy
387.5,-9.350856,7.9741488,0,-1,0,glassy
388.0,-8.008367,9.637264,1,-1,0,rubbery
388.5,-9.233603,9.302015,1,-1,0,rubbery
389.0,-10.286497,8.905475,0,-2,0,glassy
389.5,-8.834881,9.842185,1,-1,0,rubbery
390.0,-8.310727,8.997855,1,-1,0,rubbery
390.5,-8.05441,9.569875,1,-1,0,rubbery
391.0,-8.962933,8.058321,0,-1,0,glassy
391.5,-9.831547,8.582601,0,-1,0,glassy
392.0,-8.160562,9.493071,1,-1,0,rubbery
392.5,-8.191452,9.379432,1,-1,0,rubbery
393.0,-8.237897,9.824387,1,-1,0,rubbery
393.5,-8.806021,7.57282,1,-1,0,rubbery
394.0,-8.284656,9.724005,1,-1,0,rubbery
394.5,-8.1273575,9.445202,1,-1,0,rubbery
395.0,-7.953161,9.500021,1,-1,0,rubbery
395.5,-7.961514,9.161276,1,-1,0,rubbery
396.0,-7.919814,9.582064,1,-1,0,rubbery
396.5,-8.685438,8.436124,1,-1,0,rubbery
397.0,-8.692431,9.743829,1,-1,0,rubbery
397.5,-8.881788,10.1754,0,-1,1,glassy
398.0,-9.241649,7.0232115,1,-1,0,rubbery
398.5,-9.278425,8.832266,1,-1,0,rubbery
399.0,-9.486261,10.536758,0,-1,1,glassy
399.5,-7.93206,8.014351,1,-1,0,rubbery
400.0,-8.039674,7.1774726,1,-1,0,rubbery
400.5,-8.19952,7.559859,1,-1,0,rubbery
401.0,-9.326037,8.22452,0,-1,0,glassy
401.5,-8.16611,7.14898,1,-1,0,rubbery
402.0,-10.273869,7.9519787,0,-2,0,glassy
402.5,-8.051964,7.137339,1,-1,0,rubbery
403.0,-7.9907727,7.084647,1,-1,0,rubbery
403.5,-8.463744,6.962801,1,-1,0,rubbery
404.0,-7.857571,6.9337826,1,-1,0,rubbery
404.5,-7.8538847,6.9625015,1,-1,0,rubbery
405.0,-7.8993826,6.9951067,1,-1,0,rubbery
405.5,-7.831706,6.9415364,1,-1,0,rubbery
406.0,-7.816908,6.922302,1,-1,0,rubbery
406.5,-7.9242992,7.0287933,1,-1,0,rubbery
407.0,-7.911374,7.01431,1,-1,0,rubbery
407.5,-8.422917,7.9132,1,-1,0,rubbery
408.0,-8.37137,7.9336276,1,-1,0,rubbery
408.5,-8.344618,7.7998805,1,-1,0,rubbery
409.0,-8.356775,7.7360587,1,-1,0,rubbery
409.5,-8.473752,7.9180803,1,-1,0,rubbery
410.0,4.572866,3.4119935,3,0,0,rubbery
410.5,4.578748,3.4042795,3,0,0,rubbery
411.0,4.612171,3.4517295,3,0,0,rubbery
411.5,4.517839,3.3278718,3,0,0,rubbery
412.0,4.54128,3.3891704,3,0,0,rubbery
412.5,4.4690456,3.296111,3,0,0,rubbery
413.0,4.4277086,3.2531927,3,0,0,rubbery
413.5,4.4088407,3.1232378,3,0,0,rubbery
414.0,4.374796,3.0643294,3,0,0,rubbery
414.5,4.3735814,3.0563905,3,0,0,rubbery
415.0,4.3260803,3.0330565,3,0,0,rubbery
415.5,4.38299,3.0252848,3,0,0,rubbery
416.0,4.4179306,2.9335058,3,0,0,rubbery
416.5,4.4132643,2.9348316,3,0,0,rubbery
417.0,4.27538,3.006197,3,0,0,rubbery
417.5,4.5079384,2.8148637,3,0,0,rubbery
418.0,4.489702,2.8654132,3,0,0,rubbery
418.5,4.550753,2.7832234,3,0,0,rubbery
419.0,4.6047826,2.7418664,3,0,0,rubbery
419.5,9.232398,3.419419,4,0,0,rubbery
420.0,8.955468,3.5778246,4,0,0,rubbery
420.5,8.903284,3.6374664,4,0,0,rubbery
421.0,8.9300165,3.5345852,4,0,0,rubbery
421.5,8.89074,3.5428138,4,0,0,rubbery
422.0,8.907615,3.510496,4,0,0,rubbery
422.5,8.995362,3.5961318,4,0,0,rubbery
423.0,9.051385,3.5126567,4,0,0,rubbery
423.5,9.02687,3.4832432,4,0,0,rubbery
424.0,9.131851,3.3889353,4,0,0,rubbery
424.5,9.059132,3.2836962,4,0,0,rubbery
425.0,9.015589,3.2523837,4,0,0,rubbery
425.5,9.06669,3.3042479,4,0,0,rubbery
426.0,9.079726,3.251291,4,0,0,rubbery
426.5,9.046259,3.150601,4,0,0,rubbery
427.0,9.090254,3.1915936,4,0,0,rubbery
427.5,8.962033,3.1359832,4,0,0,rubbery
428.0,9.230689,3.1181827,4,0,0,rubbery
428.5,9.051596,3.0269368,4,0,0,rubbery
429.0,8.97759,3.130318,4,0,0,rubbery
429.5,8.954341,3.0695333,4,0,0,rubbery
430.0,-11.3881645,9.755261,0,-2,0,glassy
430.5,11.781086,6.78816,5,1,0,rubbery
431.0,11.8921585,6.829756,5,1,0,rubbery
431.5,11.809325,6.7934337,5,1,0,rubbery
432.0,11.76757,6.7810817,5,1,0,rubbery
432.5,11.825989,6.7450604,5,1,0,rubbery
433.0,11.72674,6.7030225,5,1,0,rubbery
433.5,11.712944,6.7327065,5,1,0,rubbery
434.0,11.764176,6.6822267,5,1,0,rubbery
434.5,11.804265,6.6800747,5,1,0,rubbery
435.0,11.774933,6.6657786,5,1,0,rubbery
435.5,11.880992,6.698531,5,1,0,rubbery
436.0,12.287726,6.7929482,5,1,0,rubbery
436.5,12.313842,6.885206,5,1,0,rubbery
437.0,12.215062,6.869854,5,1,0,rubbery
437.5,12.282087,6.9371634,5,1,0,rubbery
438.0,12.285788,6.9534006,5,1,0,rubbery
438.5,12.319884,6.9887114,5,1,0,rubbery
439.0,12.3923855,6.9392996,5,1,0,rubbery
439.5,12.377871,6.9394813,5,1,0,rubbery
440.0,12.964894,6.8245373,5,1,0,rubbery
440.5,13.01075,6.8184037,5,1,0,rubbery
441.0,12.946112,6.8658633,5,1,0,rubbery
441.5,12.892487,6.8470902,5,1,0,rubbery
442.0,12.904496,6.857787,5,1,0,rubbery
442.5,13.001705,6.773457,5,1,0,rubbery
443.0,13.261125,6.6772,5,1,0,rubbery
443.5,13.170761,6.607758,5,1,0,rubbery
444.0,13.126556,6.6378474,5,1,0,rubbery
444.5,13.221944,6.6341867,5,1,0,rubbery
445.0,13.158146,6.642515,5,1,0,rubbery
445.5,13.360238,6.5124016,5,1,0,rubbery
446.0,13.391032,6.5085597,5,1,0,rubbery
446.5,13.402122,6.5878377,5,1,0,rubbery
447.0,13.444861,6.5590696,5,1,0,rubbery
447.5,13.402478,6.5633745,5,1,0,rubbery
448.0,13.424195,6.589455,5,1,0,rubbery
448.5,13.551029,6.694854,5,1,0,rubbery
449.0,13.661699,6.7270355,5,1,0,rubbery
449.5,13.599682,6.7310443,5,1,0,rubbery
450.0,12.97638,4.6611385,2,1,0,rubbery
450.5,12.979714,4.594441,2,1,0,rubbery
451.0,12.9584675,4.6272388,2,1,0,rubbery
451.5,12.962082,4.6594157,2,1,0,rubbery
452.0,13.057379,4.5481973,2,1,0,rubbery
452.5,13.109299,4.5066013,2,1,0,rubbery
453.0,12.998656,4.6110163,2,1,0,rubbery
453.5,12.923857,4.2663555,2,1,0,rubbery
454.0,13.039618,4.2870893,2,1,0,rubbery
454.5,12.820356,4.243252,2,1,0,rubbery
455.0,12.970096,4.3788085,2,1,0,rubbery
455.5,13.004718,3.3394558,2,1,0,rubbery
456.0,13.091494,3.3400269,2,1,0,rubbery
456.5,13.062824,3.4075532,2,1,0,rubbery
457.0,13.075256,3.4692864,2,1,0,rubbery
457.5,12.944603,3.3108022,2,1,0,rubbery
458.0,13.008816,3.3710413,2,1,0,rubbery
458.5,12.944143,3.30177,2,1,0,rubbery
459.0,12.966417,3.3489642,2,1,0,rubbery
459.5,13.013635,3.3420343,2,1,0,rubbery
460.0,13.542975,4.1014113,2,1,0,rubbery
460.5,13.567324,4.025516,2,1,0,rubbery
461.0,13.643297,4.1006804,2,1,0,rubbery
461.5,13.650074,4.1096835,2,1,0,rubbery
462.0,13.629422,4.1127114,2,1,0,rubbery
462.5,13.555264,4.1569233,2,1,0,rubbery
463.0,13.537373,4.2192965,2,1,0,rubbery
