temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.5,14.643202,-0.040583335,0,1,-1,glassy
231.0,13.409015,0.23917504,0,1,0,glassy
231.5,13.521292,-0.27471253,0,1,-1,glassy
232.0,13.55471,0.05800761,0,1,0,glassy
232.5,12.451585,0.51105213,0,1,0,glassy
233.0,13.873188,0.29113537,0,1,0,glassy
233.5,13.962081,2.0475705,0,1,0,glassy
234.0,14.412872,-0.17883529,0,1,-1,glassy
234.5,12.697487,0.60907733,0,1,0,glassy
235.0,13.516878,0.61823493,0,1,0,glassy
235.5,13.4027,0.6235541,0,1,0,glassy
236.0,14.274178,1.1610307,0,1,0,glassy
236.5,14.292226,1.2061696,0,1,0,glassy
237.0,12.366637,1.7931645,0,1,0,glassy
237.5,14.757656,0.3266295,0,1,0,glassy
238.0,12.511888,0.56339043,0,1,0,glassy
238.5,13.397536,-0.31569147,0,1,-1,glassy
239.0,13.830481,0.37542653,0,1,0,glassy
239.5,12.955373,0.36487412,0,1,0,glassy
240.0,14.513905,1.0704591,0,1,0,glassy
240.5,12.883993,-0.1752655,0,1,-1,glassy
241.0,14.06889,2.1717463,0,1,0,glassy
241.5,13.5747385,2.3917177,0,1,0,glassy
242.0,13.831461,1.9032202,0,1,0,glassy
242.5,15.334398,1.0379544,0,1,0,glassy
243.0,13.834237,1.5151442,0,1,0,glassy
243.5,13.515005,1.2545459,0,1,0,glassy
244.0,14.187113,1.8177787,0,1,0,glassy
244.5,13.933725,-0.27862322,0,1,-1,glassy
245.0,13.621134,2.26818,0,1,0,glassy
245.5,13.319912,0.65498596,0,1,0,glassy
246.0,13.423999,2.4399757,0,1,0,glassy
246.5,13.310206,0.8882643,0,1,0,glassy
247.0,13.286209,0.25103188,0,1,0,glassy
247.5,12.757792,0.49347255,0,1,0,glassy
248.0,14.759847,-3.3208045e-05,0,1,-1,glassy
248.5,14.43646,1.3376677,0,1,0,glassy
249.0,14.997078,0.80630136,0,1,0,glassy
249.5,13.047845,0.88080347,0,1,0,glassy
250.0,13.864747,1.6276803,0,1,0,glassy
250.5,13.329013,1.156571,0,1,0,glassy
251.0,13.145312,1.204779,0,1,0,glassy
251.5,13.115244,0.37649423,0,1,0,glassy
252.0,14.248764,1.8657093,0,1,0,glassy
252.5,12.841409,1.8082491,0,1,0,glassy
253.0,13.010289,0.3292377,0,1,0,glassy
253.5,12.355825,1.7803913,0,1,0,glassy
254.0,15.187586,0.6638689,0,1,0,glassy
254.5,14.575773,-0.22805727,0,1,-1,glassy
255.0,12.120607,1.1807754,0,1,0,glassy
255.5,13.30097,0.20365582,0,1,0,glassy
256.0,13.801794,0.20937908,0,1,0,glassy
256.5,14.001367,0.66861653,0,1,0,glassy
257.0,14.61207,1.2795081,0,1,0,glassy
257.5,14.320169,0.7082693,0,1,0,glassy
258.0,15.271963,1.2964615,0,1,0,glassy
258.5,15.137976,0.63769674,0,1,0,glassy
259.0,12.57632,-0.04917054,0,1,-1,glassy
259.5,13.543694,1.6384834,0,1,0,glassy
260.0,13.408835,1.9815116,0,1,0,glassy
260.5,13.376433,1.7779118,0,1,0,glassy
261.0,14.260877,1.0066179,0,1,0,glassy
261.5,14.659092,1.9260986,0,1,0,glassy
262.0,13.219608,1.4856534,0,1,0,glassy
262.5,12.995974,-0.2365962,0,1,-1,glassy
263.0,14.6322775,1.7564498,0,1,0,glassy
263.5,14.971275,1.0882424,0,1,0,glassy
264.0,15.012435,1.6538485,0,1,0,glassy
264.5,13.555421,1.8198214,0,1,0,glassy
265.0,14.502872,-0.12636885,0,1,-1,glassy
265.5,12.845881,2.0437748,0,1,0,glassy
266.0,12.944144,1.907394,0,1,0,glassy
266.5,12.283089,1.3476177,0,1,0,glassy
267.0,12.777618,1.2390127,0,1,0,glassy
267.5,13.902134,0.23169188,0,1,0,glassy
268.0,13.241423,0.27185732,0,1,0,glassy
268.5,14.223847,0.9153261,0,1,0,glassy
269.0,13.791181,1.5095619,0,1,0,glassy
269.5,13.532352,0.07157184,0,1,0,glassy
270.0,12.654315,1.0433452,0,1,0,glassy
270.5,13.889139,-0.37946907,0,1,-1,glassy
271.0,14.073008,0.7961628,0,1,0,glassy
271.5,12.568913,2.0237067,0,1,0,glassy
272.0,15.049723,0.447915,0,1,0,glassy
272.5,12.470217,0.66465604,0,1,0,glassy
273.0,13.557013,0.3396597,0,1,0,glassy
273.5,15.070625,0.2562134,0,1,0,glassy
274.0,12.735525,-0.065705724,0,1,-1,glassy
274.5,14.96257,1.5514262,0,1,0,glassy
275.0,13.001469,0.24180041,0,1,0,glassy
275.5,13.632058,1.0834489,0,1,0,glassy
276.0,13.233748,-0.2964896,0,1,-1,glassy
276.5,13.296714,-0.28144604,0,1,-1,glassy
277.0,14.578933,-0.25366017,0,1,-1,glassy
277.5,13.10338,1.5172598,0,1,0,glassy
278.0,13.114758,0.8204821,0,1,0,glassy
278.5,12.6170845,1.2894509,0,1,0,glassy
279.0,13.957006,1.9791366,0,1,0,glassy
279.5,14.226447,2.0968492,0,1,0,glassy
280.0,14.488965,0.2439245,0,1,0,glassy
280.5,12.832336,1.7495198,0,1,0,glassy
281.0,13.98707,0.36959544,0,1,0,glassy
281.5,12.836246,1.5471519,0,1,0,glassy
282.0,12.950966,0.40423095,0,1,0,glassy
282.5,13.967315,-0.09455915,0,1,-1,glassy
283.0,13.261182,1.6376913,0,1,0,glassy
283.5,13.866897,2.2235374,0,1,0,glassy
284.0,15.168312,0.5578597,0,1,0,glassy
284.5,12.90752,0.33012098,0,1,0,glassy
285.0,15.300228,0.6705435,0,1,0,glassy
285.5,14.686324,0.73177505,0,1,0,glassy
286.0,13.541821,1.4409034,0,1,0,glassy
286.5,13.766314,0.9107836,0,1,0,glassy
287.0,13.296858,2.2453039,0,1,0,glassy
287.5,14.91155,0.9511306,0,1,0,glassy
288.0,14.747302,0.122239485,0,1,0,glassy
288.5,13.685863,2.3336146,0,1,0,glassy
289.0,15.019758,1.4269474,0,1,0,glassy
289.5,14.909769,0.4903861,0,1,0,glassy
290.0,13.914681,2.261793,0,1,0,glassy
290.5,12.957678,1.6634369,0,1,0,glassy
291.0,12.807283,1.1766098,0,1,0,glassy
291.5,14.418295,2.4103074,0,1,0,glassy
292.0,13.196034,2.278735,0,1,0,glassy
292.5,12.510912,0.7968787,0,1,0,glassy
293.0,14.592153,1.0087712,0,1,0,glassy
293.5,12.9230995,0.9818761,0,1,0,glassy
294.0,13.396655,2.3737078,0,1,0,glassy
294.5,13.0949,-0.33062962,0,1,-1,glassy
295.0,12.879095,1.8236076,0,1,0,glassy
295.5,15.230672,0.4952516,0,1,0,glassy
296.0,13.023038,1.2969369,0,1,0,glassy
296.5,12.433808,0.465776,0,1,0,glassy
297.0,14.868508,1.5226312,0,1,0,glassy
297.5,13.9500675,1.1747506,0,1,0,glassy
298.0,14.700079,1.1113278,0,1,0,glassy
298.5,14.567177,0.54035467,0,1,0,glassy
299.0,13.744895,1.1241875,0,1,0,glassy
299.5,13.212657,1.8311343,0,1,0,glassy
300.0,12.385412,1.133643,0,1,0,glassy
300.5,14.818352,0.8680829,0,1,0,glassy
301.0,14.449168,0.9764388,0,1,0,glassy
301.5,12.80151,1.508049,0,1,0,glassy
302.0,13.571045,2.3185687,0,1,0,glassy
302.5,14.814058,1.2105043,0,1,0,glassy
303.0,12.683342,0.6809228,0,1,0,glassy
303.5,14.53743,1.1868811,0,1,0,glassy
304.0,15.338926,0.96828574,0,1,0,glassy
304.5,15.329978,1.2321461,0,1,0,glassy
305.0,15.400593,1.0670412,0,1,0,glassy
305.5,12.29758,1.8492543,0,1,0,glassy
306.0,13.258326,0.12914285,0,1,0,glassy
306.5,12.559717,0.044316232,0,1,0,glassy
307.0,13.297791,1.4884933,0,1,0,glassy
307.5,14.883674,0.84167796,0,1,0,glassy
308.0,13.577586,0.7525275,0,1,0,glassy
308.5,13.935929,0.2269146,0,1,0,glassy
309.0,13.1021185,-0.2678304,0,1,-1,glassy
309.5,14.946493,0.9423155,0,1,0,glassy
310.0,14.114795,1.7627767,0,1,0,glassy
310.5,14.208891,1.1452066,0,1,0,glassy
311.0,14.259506,0.7960552,0,1,0,glassy
311.5,14.114205,1.0944103,0,1,0,glassy
312.0,13.446355,1.8074964,0,1,0,glassy
312.5,14.87898,0.89662385,0,1,0,glassy
313.0,12.785243,0.7762254,0,1,0,glassy
313.5,15.179351,0.5056797,0,1,0,glassy
314.0,13.721641,2.648793,0,1,0,glassy
314.5,13.54179,1.3240181,0,1,0,glassy
315.0,14.13395,1.5174936,0,1,0,glassy
315.5,14.097359,0.5499159,0,1,0,glassy
316.0,13.629744,1.8467959,0,1,0,glassy
316.5,14.865302,0.8910945,0,1,0,glassy
317.0,15.265392,0.21498224,0,1,0,glassy
317.5,13.735204,1.138224,0,1,0,glassy
318.0,15.309131,0.5727757,0,1,0,glassy
318.5,14.021119,2.4535313,0,1,0,glassy
319.0,14.3385935,1.8053968,0,1,0,glassy
319.5,14.685175,1.9359517,0,1,0,glassy
320.0,13.673485,2.613354,0,1,0,glassy
320.5,14.014381,2.5236368,0,1,0,glassy
321.0,13.722586,2.8014839,0,1,0,glassy
321.5,13.522992,2.5741107,0,1,0,glassy
322.0,13.9978695,2.397062,0,1,0,glassy
322.5,13.2401285,0.42114052,0,1,0,glassy
323.0,13.763889,2.0901387,0,1,0,glassy
323.5,12.699196,-0.12639993,0,1,-1,glassy
324.0,15.35186,0.9347743,0,1,0,glassy
324.5,14.192249,2.3984234,0,1,0,glassy
325.0,14.513739,1.6346598,0,1,0,glassy
325.5,12.8719425,1.0281206,0,1,0,glassy
326.0,14.355293,2.5292106,0,1,0,glassy
326.5,13.108892,2.8453076,0,1,0,glassy
327.0,14.051205,1.5179062,0,1,0,glassy
327.5,13.287813,2.6002092,0,1,0,glassy
328.0,12.512431,3.2752929,4,1,0,rubbery
328.5,12.568295,3.034389,4,1,0,rubbery
329.0,13.350102,2.812738,0,1,0,glassy
329.5,14.373238,0.27540767,0,1,0,glassy
330.0,13.179059,-0.26489368,0,1,-1,glassy
330.5,13.10456,3.07921,0,1,0,glassy
331.0,14.971382,1.7564132,0,1,0,glassy
331.5,14.421683,2.5049415,0,1,0,glassy
332.0,14.614636,2.4050694,0,1,0,glassy
332.5,15.312744,0.40756208,0,1,0,glassy
333.0,14.552685,2.5050929,0,1,0,glassy
333.5,14.756548,2.1118925,0,1,0,glassy
334.0,13.712212,1.0814633,0,1,0,glassy
334.5,13.549487,-0.043885697,0,1,-1,glassy
335.0,13.19907,0.6322698,0,1,0,glassy
335.5,13.180566,1.0658258,0,1,0,glassy
336.0,14.591024,1.49162,0,1,0,glassy
336.5,12.08358,2.3191981,0,1,0,glassy
337.0,12.912689,1.5354205,0,1,0,glassy
337.5,13.019419,-0.2966349,0,1,-1,glassy
338.0,14.487352,2.4657764,0,1,0,glassy
338.5,12.932145,2.6073701,0,1,0,glassy
339.0,12.934961,1.4410127,0,1,0,glassy
339.5,10.102581,5.6774416,2,1,0,rubbery
340.0,12.123562,2.255311,0,1,0,glassy
340.5,14.621787,0.8168687,0,1,0,glassy
341.0,15.0978985,0.141804,0,1,0,glassy
341.5,10.614946,5.094007,2,1,0,rubbery
342.0,12.553551,3.0205379,4,1,0,rubbery
342.5,10.775223,4.8843055,2,1,0,rubbery
343.0,14.611066,2.2896197,0,1,0,glassy
343.5,10.127155,5.1265674,2,1,0,rubbery
344.0,10.191146,5.2759385,2,1,0,rubbery
344.5,10.250508,5.1171446,2,1,0,rubbery
345.0,10.041547,5.3752794,2,1,0,rubbery
345.5,10.249153,5.3515143,2,1,0,rubbery
346.0,11.931227,3.471965,4,1,0,rubbery
346.5,11.915024,3.5043163,4,1,0,rubbery
347.0,15.321273,0.7955864,0,1,0,glassy
347.5,12.240367,3.623554,4,1,0,rubbery
348.0,11.844496,3.3794897,4,1,0,rubbery
348.5,11.908896,3.3951564,4,1,0,rubbery
349.0,11.781943,3.3707042,4,1,0,rubbery
349.5,12.386342,3.6698313,4,1,0,rubbery
350.0,12.026241,3.531155,4,1,0,rubbery
350.5,12.498629,3.678801,4,1,0,rubbery
351.0,12.370716,3.7886386,4,1,0,rubbery
351.5,12.350658,3.8438501,4,1,0,rubbery
352.0,11.962026,3.41876,4,1,0,rubbery
352.5,12.719457,3.4432175,4,1,0,rubbery
353.0,12.329368,3.7747624,4,1,0,rubbery
353.5,12.407212,3.795737,4,1,0,rubbery
354.0,12.091285,3.8573775,4,1,0,rubbery
354.5,12.342171,3.7921484,4,1,0,rubbery
355.0,12.335311,3.3727138,4,1,0,rubbery
355.5,12.253726,3.809935,4,1,0,rubbery
356.0,12.62481,3.3146389,4,1,0,rubbery
356.5,12.355765,3.7462437,4,1,0,rubbery
357.0,10.369251,5.089134,2,1,0,rubbery
357.5,11.930616,3.8356795,4,1,0,rubbery
358.0,11.77352,3.9501028,4,1,0,rubbery
358.5,10.263185,5.154667,2,1,0,rubbery
359.0,10.300897,5.2101493,2,1,0,rubbery
359.5,9.91148,5.647951,2,0,0,rubbery
360.0,10.018759,6.8721633,2,1,0,rubbery
360.5,9.651169,6.5473623,2,0,0,rubbery
361.0,9.664342,6.821015,2,0,0,rubbery
361.5,9.674269,6.9663615,2,0,0,rubbery
362.0,10.127306,6.4598217,2,1,0,rubbery
362.5,9.946146,6.8347325,2,0,0,rubbery
363.0,9.892587,6.7141027,2,0,0,rubbery
363.5,9.711242,6.791941,2,0,0,rubbery
364.0,9.9022875,6.33176,2,0,0,rubbery
364.5,10.171068,6.6449037,2,1,0,rubbery
365.0,9.7443075,6.842446,2,0,0,rubbery
365.5,10.063882,6.671572,2,1,0,rubbery
366.0,10.27776,6.5302234,2,1,0,rubbery
366.5,9.827096,6.9004316,2,0,0,rubbery
367.0,9.795894,7.0425463,2,0,0,rubbery
367.5,10.001024,6.814404,2,1,0,rubbery
368.0,10.25862,6.4985023,2,1,0,rubbery
368.5,10.290989,6.6122046,2,1,0,rubbery
369.0,10.168333,6.211643,2,1,0,rubbery
369.5,9.826439,6.973762,2,0,0,rubbery
370.0,9.55589,7.080742,2,0,0,rubbery
370.5,9.846991,6.8261266,2,0,0,rubbery
371.0,9.456163,7.1138554,2,0,0,rubbery
371.5,9.62924,7.12655,2,0,0,rubbery
372.0,10.0339985,6.9312086,2,1,0,rubbery
372.5,9.568353,7.0666413,2,0,0,rubbery
373.0,10.196831,5.583132,2,1,0,rubbery
373.5,9.708866,6.160219,2,0,0,rubbery
374.0,10.03698,6.7794952,2,1,0,rubbery
374.5,9.209821,6.955525,2,0,0,rubbery
375.0,9.396304,6.8773313,2,0,0,rubbery
375.5,9.705532,6.7772055,2,0,0,rubbery
376.0,9.460891,6.5328827,2,0,0,rubbery
376.5,9.440822,6.8223786,2,0,0,rubbery
377.0,9.483385,6.6906543,2,0,0,rubbery
377.5,9.445952,6.569579,2,0,0,rubbery
378.0,9.185264,6.722742,2,0,0,rubbery
378.5,9.441653,6.4527717,2,0,0,rubbery
379.0,9.302266,6.678782,2,0,0,rubbery
379.5,9.770664,6.939316,2,0,0,rubbery
380.0,9.358161,5.5243497,2,0,0,rubbery
380.5,9.458627,5.52967,2,0,0,rubbery
381.0,9.503071,5.5073924,2,0,0,rubbery
381.5,9.917789,5.3934836,2,0,0,rubbery
382.0,9.730358,5.6854777,2,0,0,rubbery
382.5,9.665916,5.68004,2,0,0,rubbery
383.0,9.556342,5.6396604,2,0,0,rubbery
383.5,9.3717,5.596631,2,0,0,rubbery
384.0,9.451123,5.546935,2,0,0,rubbery
384.5,9.570784,5.5841813,2,0,0,rubbery
385.0,9.298856,5.642619,2,0,0,rubbery
385.5,9.570001,5.9723415,2,0,0,rubbery
386.0,9.872975,5.668719,2,0,0,rubbery
386.5,9.745486,5.3276634,2,0,0,rubbery
387.0,9.565393,5.6774015,2,0,0,rubbery
387.5,9.411702,5.4577684,2,0,0,rubbery
388.0,9.786224,5.4690294,2,0,0,rubbery
388.5,9.714761,5.7080674,2,0,0,rubbery
389.0,9.728842,5.681004,2,0,0,rubbery
389.5,9.67596,6.134936,2,0,0,rubbery
390.0,11.526366,4.1650267,4,1,0,rubbery
390.5,11.857051,3.284993,4,1,0,rubbery
391.0,11.81084,3.150003,4,1,0,rubbery
391.5,9.627234,5.2311563,2,0,0,rubbery
392.0,9.947255,5.288246,2,0,0,rubbery
392.5,9.968048,5.2902064,2,0,0,rubbery
393.0,9.593714,5.456045,2,0,0,rubbery
393.5,11.793218,3.4667063,4,1,0,rubbery
394.0,11.736973,3.966228,4,1,0,rubbery
394.5,9.747486,5.3556604,2,0,0,rubbery
395.0,12.788328,2.233369,0,1,0,glassy
395.5,9.449549,5.3547072,2,0,0,rubbery
396.0,9.743606,5.405204,2,0,0,rubbery
396.5,10.218202,5.1199303,2,1,0,rubbery
397.0,9.747207,5.5950117,2,0,0,rubbery
397.5,9.766194,5.3359494,2,0,0,rubbery
398.0,9.720447,5.2845893,2,0,0,rubbery
398.5,7.55809,9.4233,3,0,0,rubbery
399.0,7.6157875,9.568782,3,0,0,rubbery
399.5,7.5615396,9.532295,3,0,0,rubbery
400.0,7.4369583,9.746626,3,0,0,rubbery
400.5,7.4283357,9.807155,3,0,0,rubbery
401.0,7.628638,9.549823,3,0,0,rubbery
401.5,7.346694,9.887936,3,0,0,rubbery
402.0,7.214322,9.874536,3,0,0,rubbery
402.5,7.213482,9.908349,3,0,0,rubbery
403.0,7.2474732,9.790861,3,0,0,rubbery
403.5,7.2140884,9.819284,3,0,0,rubbery
404.0,7.261353,10.00317,3,0,1,rubbery
404.5,7.1467595,10.045367,3,0,1,rubbery
405.0,6.9432487,9.946867,3,0,0,rubbery
405.5,7.0261884,9.963439,3,0,0,rubbery
406.0,6.9685793,9.844128,3,0,0,rubbery
406.5,6.942283,9.755959,3,0,0,rubbery
407.0,7.108547,9.919435,3,0,0,rubbery
407.5,7.2700744,10.098344,3,0,1,rubbery
408.0,7.242167,10.097479,3,0,1,rubbery
408.5,7.3441076,10.033957,3,0,1,rubbery
409.0,7.24535,10.134908,3,0,1,rubbery
409.5,7.2336397,10.14517,3,0,1,rubbery
410.0,6.7147307,4.9435453,1,0,0,rubbery
410.5,6.790344,5.161726,1,0,0,rubbery
411.0,6.665357,4.9791,1,0,0,rubbery
411.5,6.581667,5.0113215,1,0,0,rubbery
412.0,6.53568,4.9097576,1,0,0,rubbery
412.5,6.5118856,4.9495606,1,0,0,rubbery
413.0,6.3068542,4.9504976,1,0,0,rubbery
413.5,6.6071186,4.9855156,1,0,0,rubbery
414.0,6.753751,5.152612,1,0,0,rubbery
414.5,6.721907,5.086895,1,0,0,rubbery
415.0,6.7255507,5.1107645,1,0,0,rubbery
415.5,6.6558685,5.0311375,1,0,0,rubbery
416.0,6.6076345,4.990648,1,0,0,rubbery
416.5,6.5950985,4.884501,1,0,0,rubbery
417.0,6.6557646,5.0188627,1,0,0,rubbery
417.5,6.6776433,5.081317,1,0,0,rubbery
418.0,6.6483736,5.0465865,1,0,0,rubbery
418.5,6.7053223,5.2725515,1,0,0,rubbery
419.0,6.7673845,5.1368933,1,0,0,rubbery
419.5,6.8067036,5.203646,1,0,0,rubbery
420.0,5.869824,10.504734,3,0,1,rubbery
420.5,6.0997906,10.682158,3,0,1,rubbery
421.0,5.84311,10.761366,3,0,1,rubbery
421.5,5.8015594,10.9445505,3,0,1,rubbery
422.0,5.8927317,10.929357,3,0,1,rubbery
422.5,5.990834,10.83005,3,0,1,rubbery
423.0,6.0385675,10.837036,3,0,1,rubbery
423.5,5.8801346,10.941673,3,0,1,rubbery
424.0,5.878398,10.9235325,3,0,1,rubbery
424.5,5.7904854,10.946211,3,0,1,rubbery
425.0,5.8376207,10.858017,3,0,1,rubbery
425.5,5.703974,10.920128,3,0,1,rubbery
426.0,5.6888175,10.904722,3,0,1,rubbery
426.5,5.701818,10.879733,3,0,1,rubbery
427.0,5.736749,10.81181,3,0,1,rubbery
427.5,5.7145824,10.94061,3,0,1,rubbery
428.0,5.494241,10.917142,3,0,1,rubbery
428.5,5.4488196,10.918097,3,0,1,rubbery
429.0,5.4717145,10.923674,3,0,1,rubbery
429.5,5.4326916,10.942991,3,0,1,rubbery
430.0,4.4474716,8.378055,5,0,0,rubbery
430.5,4.365165,8.671874,5,0,0,rubbery
431.0,4.3199625,8.716071,5,0,0,rubbery
431.5,4.4405413,8.62012,5,0,0,rubbery
432.0,4.36483,8.760567,5,0,0,rubbery
432.5,4.457036,8.815103,5,0,0,rubbery
433.0,8.847135,7.403291,2,0,0,rubbery
433.5,6.966206,5.5473585,1,0,0,rubbery
434.0,6.9436917,5.5602283,1,0,0,rubbery
434.5,8.241519,6.6925364,2,0,0,rubbery
435.0,8.5068445,6.663626,2,0,0,rubbery
435.5,8.446927,6.645912,2,0,0,rubbery
436.0,14.842162,1.961746,0,1,0,glassy
436.5,8.611998,5.700752,2,0,0,rubbery
437.0,7.2207327,8.660716,3,0,0,rubbery
437.5,7.230574,8.957062,3,0,0,rubbery
438.0,6.746352,8.276723,3,0,0,rubbery
438.5,6.6324997,8.619631,3,0,0,rubbery
439.0,6.5745153,8.526733,3,0,0,rubbery
439.5,6.603743,8.482287,3,0,0,rubbery
440.0,4.645986,8.517347,5,0,0,rubbery
440.5,4.7012496,8.634027,5,0,0,rubbery
441.0,4.721692,8.362729,5,0,0,rubbery
441.5,4.4052815,8.131803,5,0,0,rubbery
442.0,4.594098,8.497395,5,0,0,rubbery
442.5,4.6038027,8.542302,5,0,0,rubbery
443.0,4.619274,8.705829,5,0,0,rubbery
443.5,4.782591,8.549943,5,0,0,rubbery
444.0,4.7936916,8.580136,5,0,0,rubbery
444.5,6.562548,9.588716,3,0,0,rubbery
445.0,6.5610733,9.654206,3,0,0,rubbery
445.5,6.5959907,9.700728,3,0,0,rubbery
446.0,6.534996,9.667868,3,0,0,rubbery
446.5,6.469509,9.525703,3,0,0,rubbery
447.0,6.5518765,9.665035,3,0,0,rubbery
447.5,6.596671,9.633414,3,0,0,rubbery
448.0,6.5261116,9.747945,3,0,0,rubbery
448.5,6.6975646,9.815036,3,0,0,rubbery
449.0,6.5058966,10.156542,3,0,1,rubbery
449.5,6.6472306,10.060575,3,0,1,rubbery
450.0,5.0816913,5.307507,1,0,0,rubbery
450.5,5.182088,5.306353,1,0,0,rubbery
451.0,5.16948,5.2922416,1,0,0,rubbery
451.5,5.2222295,5.404633,1,0,0,rubbery
452.0,4.8826375,5.605671,1,0,0,rubbery
452.5,4.8060956,5.59272,1,0,0,rubbery
453.0,4.455327,5.6109295,1,0,0,rubbery
453.5,4.46239,5.7161613,1,0,0,rubbery
454.0,4.428251,5.758107,1,0,0,rubbery
454.5,4.4415007,5.6741185,1,0,0,rubbery
455.0,4.3913994,5.656442,1,0,0,rubbery
455.5,4.4789505,5.396898,1,0,0,rubbery
456.0,4.6438575,5.3052087,1,0,0,rubbery
456.5,5.1687427,5.2526097,1,0,0,rubbery
457.0,4.3906035,5.5495734,1,0,0,rubbery
457.5,4.5089846,5.560906,1,0,0,rubbery
458.0,15.027875,0.7698526,0,1,0,glassy
458.5,5.3393974,5.202588,1,0,0,rubbery
459.0,4.498546,5.34111,1,0,0,rubbery
459.5,4.4042196,5.519838,1,0,0,rubbery
460.0,11.383893,3.4936736,4,1,0,rubbery
460.5,11.413904,3.5427449,4,1,0,rubbery
461.0,8.595051,6.4134016,2,0,0,rubbery
461.5,14.120281,-0.09945646,0,1,-1,glassy
462.0,7.403588,9.589666,3,0,0,rubbery
462.5,7.5005565,9.467802,3,0,0,rubbery
463.0,7.503875,9.521606,3,0,0,rubbery
463.5,13.0518265,2.563749,0,1,0,glassy
464.0,6.9860854,4.816428,1,0,0,rubbery
464.5,9.172583,5.8277974,2,0,0,rubbery
465.0,9.062352,6.891945,2,0,0,rubbery
465.5,6.8709683,8.187963,3,0,0,rubbery
466.0,6.4999785,8.738601,3,0,0,rubbery
466.5,4.290047,8.428159,5,0,0,rubbery
467.0,4.2557364,8.413457,5,0,0,rubbery
467.5,5.281782,5.223435,1,0,0,rubbery
468.0,4.505728,5.8305616,1,0,0,rubbery
468.5,4.416367,5.7803597,1,0,0,rubbery
469.0,4.6714783,5.764167,1,0,0,rubbery
469.5,4.3665705,5.424423,1,0,0,rubbery
470.0,3.9606438,7.386159,5,0,0,rubbery
470.5,4.378801,7.5112886,5,0,0,rubbery
471.0,4.522014,7.0648994,5,0,0,rubbery
471.5,4.65608,7.7538595,5,0,0,rubbery
472.0,5.1409926,7.960113,5,0,0,rubbery
472.5,4.569848,7.88687,5,0,0,rubbery
473.0,4.536533,7.107235,5,0,0,rubbery
