temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,-12.319622,18.826797,0,-2,1,glassy
243.0,-12.224713,18.333977,0,-2,1,glassy
243.5,-12.355419,18.635933,0,-2,1,glassy
244.0,-12.403689,18.614794,0,-2,1,glassy
244.5,-12.333194,18.894226,0,-2,1,glassy
245.0,-13.370043,17.250502,0,-2,1,glassy
245.5,-13.3461275,18.465553,0,-2,1,glassy
246.0,-13.618896,17.997051,0,-2,1,glassy
246.5,-12.3401375,18.66527,0,-2,1,glassy
247.0,-13.368588,18.3263,0,-2,1,glassy
247.5,-13.312273,17.610264,0,-2,1,glassy
248.0,-12.439707,18.331427,0,-2,1,glassy
248.5,-11.6433935,17.482498,0,-2,1,glassy
249.0,-11.424887,17.55322,0,-2,1,glassy
249.5,-12.332761,17.144207,0,-2,1,glassy
250.0,-11.882757,16.917988,0,-2,1,glassy
250.5,-12.264867,16.715616,0,-2,1,glassy
251.0,-11.468373,17.980196,0,-2,1,glassy
251.5,-12.238817,16.997076,0,-2,1,glassy
252.0,-12.18087,17.381983,0,-2,1,glassy
252.5,-11.959964,16.927052,0,-2,1,glassy
253.0,-12.73161,17.003183,0,-2,1,glassy
253.5,-11.903512,17.090502,0,-2,1,glassy
254.0,-11.918999,16.99749,0,-2,1,glassy
254.5,-12.140111,17.615522,0,-2,1,glassy
255.0,-12.501757,17.16018,0,-2,1,glassy
255.5,-12.369418,17.101807,0,-2,1,glassy
256.0,-11.935717,16.914644,0,-2,1,glassy
256.5,-11.868999,17.002598,0,-2,1,glassy
257.0,-11.762013,17.014845,0,-2,1,glassy
257.5,-12.063937,17.178102,0,-2,1,glassy
258.0,-12.211604,16.804867,0,-2,1,glassy
258.5,-12.160433,16.957853,0,-2,1,glassy
259.0,-12.305647,17.354126,0,-2,1,glassy
259.5,-11.911379,17.106651,0,-2,1,glassy
260.0,-11.950694,17.289179,0,-2,1,glassy
260.5,-12.410199,17.095375,0,-2,1,glassy
261.0,-12.613144,17.33335,0,-2,1,glassy
261.5,-11.445576,17.75332,0,-2,1,glassy
262.0,-12.3431425,17.358578,0,-2,1,glassy
262.5,-12.583287,17.085094,0,-2,1,glassy
263.0,-11.556568,17.752392,0,-2,1,glassy
263.5,-11.580727,17.762428,0,-2,1,glassy
264.0,-11.751472,17.718428,0,-2,1,glassy
264.5,-11.148162,17.331005,0,-2,1,glassy
265.0,-11.444166,17.742294,0,-2,1,glassy
265.5,-11.800836,17.183788,0,-2,1,glassy
266.0,-12.378988,18.226685,0,-2,1,glassy
266.5,-11.206621,19.82153,0,-2,1,glassy
267.0,-11.315764,18.824787,0,-2,1,glassy
267.5,-10.298033,19.861963,0,-2,1,glassy
268.0,-10.996238,19.280922,0,-2,1,glassy
268.5,-12.724422,18.073114,0,-2,1,glassy
269.0,-13.331062,17.655815,0,-2,1,glassy
269.5,-12.844569,18.25338,0,-2,1,glassy
270.0,-13.3234005,17.664099,0,-2,1,glassy
270.5,-13.416334,17.919855,0,-2,1,glassy
271.0,-11.454605,18.922588,0,-2,1,glassy
271.5,-11.009487,18.7662,0,-2,1,glassy
272.0,-10.172467,19.829313,0,-2,1,glassy
272.5,-11.278363,19.117222,0,-2,1,glassy
273.0,-13.56127,17.38608,0,-2,1,glassy
273.5,-13.69938,17.84147,0,-2,1,glassy
274.0,-13.522575,17.424925,0,-2,1,glassy
274.5,-13.7768755,17.730543,0,-2,1,glassy
275.0,-13.301268,17.193577,0,-2,1,glassy
275.5,-12.485323,18.242712,0,-2,1,glassy
276.0,-12.931013,17.009977,0,-2,1,glassy
276.5,-12.498771,16.59811,0,-2,1,glassy
277.0,-13.122186,17.306896,0,-2,1,glassy
277.5,-10.940808,18.981222,0,-2,1,glassy
278.0,-13.676175,17.540075,0,-2,1,glassy
278.5,-12.729249,17.56712,0,-2,1,glassy
279.0,-13.748115,17.809639,0,-2,1,glassy
279.5,-13.225525,17.60543,0,-2,1,glassy
280.0,-11.689432,16.909487,0,-2,1,glassy
280.5,-11.389456,18.882975,0,-2,1,glassy
281.0,-10.809083,18.119335,0,-2,1,glassy
281.5,-10.051823,19.817204,0,-2,1,glassy
282.0,-12.239184,18.714611,0,-2,1,glassy
282.5,-11.048931,19.407345,0,-2,1,glassy
283.0,-10.285541,19.8492,0,-2,1,glassy
283.5,-13.402497,18.017233,0,-2,1,glassy
284.0,-12.945199,17.113476,0,-2,1,glassy
284.5,-13.204584,18.15524,0,-2,1,glassy
285.0,-10.3546915,19.698133,0,-2,1,glassy
285.5,-10.167826,19.89705,0,-2,1,glassy
286.0,-11.005478,18.515358,0,-2,1,glassy
286.5,-11.368147,18.69768,0,-2,1,glassy
287.0,-10.963858,18.925552,0,-2,1,glassy
287.5,-12.998225,18.178392,0,-2,1,glassy
288.0,-12.789615,16.958906,0,-2,1,glassy
288.5,-13.364673,18.476059,0,-2,1,glassy
289.0,-10.643985,20.059774,0,-2,2,glassy
289.5,-11.055177,18.473866,0,-2,1,glassy
290.0,-10.692695,19.314402,0,-2,1,glassy
290.5,-10.486425,20.028088,0,-2,2,glassy
291.0,-11.558987,18.707413,0,-2,1,glassy
291.5,-10.753247,18.786524,0,-2,1,glassy
292.0,-10.8969965,18.617105,0,-2,1,glassy
292.5,-10.743462,18.553932,0,-2,1,glassy
293.0,-12.3414955,18.814833,0,-2,1,glassy
293.5,-11.211063,18.435438,0,-2,1,glassy
294.0,-10.508708,19.187881,0,-2,1,glassy
294.5,-11.15061,19.049849,0,-2,1,glassy
295.0,-12.240563,18.98994,0,-2,1,glassy
295.5,-10.047793,19.577526,0,-2,1,glassy
296.0,-12.458894,18.688305,0,-2,1,glassy
296.5,-12.3592615,18.855162,0,-2,1,glassy
297.0,-12.524923,18.367039,0,-2,1,glassy
297.5,-12.110307,18.281656,0,-2,1,glassy
298.0,-10.793745,18.798399,0,-2,1,glassy
298.5,-13.805101,18.055368,0,-2,1,glassy
299.0,-13.519512,18.075138,0,-2,1,glassy
299.5,-10.338976,19.377571,0,-2,1,glassy
300.0,-10.499095,15.756547,0,-2,1,glassy
300.5,-10.765026,15.700976,0,-2,1,glassy
301.0,-10.590524,15.735164,0,-2,1,glassy
301.5,-10.976317,19.918774,0,-2,1,glassy
302.0,-11.419411,15.866058,0,-2,1,glassy
302.5,-10.716366,15.451993,0,-2,1,glassy
303.0,-10.809757,16.011211,0,-2,1,glassy
303.5,-11.65862,15.395991,0,-2,1,glassy
304.0,-10.795836,15.671617,0,-2,1,glassy
304.5,-10.818712,15.642391,0,-2,1,glassy
305.0,-11.082742,15.602217,0,-2,1,glassy
305.5,-10.6884365,15.803967,0,-2,1,glassy
306.0,-11.484586,15.556847,0,-2,1,glassy
306.5,-10.970839,15.25753,0,-2,1,glassy
307.0,-11.102059,15.22092,0,-2,1,glassy
307.5,-11.139095,15.236262,0,-2,1,glassy
308.0,-10.878073,15.22157,0,-2,1,glassy
308.5,-10.861026,15.273139,0,-2,1,glassy
309.0,-10.809682,15.153443,0,-2,1,glassy
309.5,-10.972067,15.340196,0,-2,1,glassy
310.0,-11.156474,15.336776,0,-2,1,glassy
310.5,-10.587147,15.201438,0,-2,1,glassy
311.0,-10.765253,15.242917,0,-2,1,glassy
311.5,-10.549062,15.273427,0,-2,1,glassy
312.0,-10.882224,15.240739,0,-2,1,glassy
312.5,-10.845384,15.270829,0,-2,1,glassy
313.0,-11.211977,15.360382,0,-2,1,glassy
313.5,-11.416694,15.483732,0,-2,1,glassy
314.0,-11.175495,16.974043,0,-2,1,glassy
314.5,-10.646368,15.586339,0,-2,1,glassy
315.0,-11.633478,15.455771,0,-2,1,glassy
315.5,-11.589997,15.542212,0,-2,1,glassy
316.0,-11.520224,15.342764,0,-2,1,glassy
316.5,-11.555894,15.319901,0,-2,1,glassy
317.0,-11.563621,15.339733,0,-2,1,glassy
317.5,-11.744683,15.801303,0,-2,1,glassy
318.0,-11.893879,16.347563,0,-2,1,glassy
318.5,-11.551202,15.559009,0,-2,1,glassy
319.0,-11.718046,15.612257,0,-2,1,glassy
319.5,-11.712733,15.364939,0,-2,1,glassy
320.0,-12.561702,18.261728,0,-2,1,glassy
320.5,-10.896452,15.217306,0,-2,1,glassy
321.0,-11.530371,15.34475,0,-2,1,glassy
321.5,-11.581354,15.340244,0,-2,1,glassy
322.0,-10.903792,17.987837,0,-2,1,glassy
322.5,-11.645989,16.104721,0,-2,1,glassy
323.0,-10.200421,19.648996,0,-2,1,glassy
323.5,-10.511098,20.072258,0,-2,2,glassy
324.0,-11.265744,18.473034,0,-2,1,glassy
324.5,-11.634362,18.988993,0,-2,1,glassy
325.0,-12.097277,16.864784,0,-2,1,glassy
325.5,-12.932768,16.951859,0,-2,1,glassy
326.0,-12.4746475,17.220718,0,-2,1,glassy
326.5,-12.856077,18.624386,0,-2,1,glassy
327.0,-12.074592,17.115751,0,-2,1,glassy
327.5,-12.329237,17.03573,0,-2,1,glassy
328.0,-11.2556305,17.746746,0,-2,1,glassy
328.5,-12.201363,17.104004,0,-2,1,glassy
329.0,-12.639668,17.37385,0,-2,1,glassy
329.5,-12.826873,17.219162,0,-2,1,glassy
330.0,-12.77735,16.988974,0,-2,1,glassy
330.5,-11.851079,17.040468,0,-2,1,glassy
331.0,-11.44667,17.807629,0,-2,1,glassy
331.5,-10.978079,18.469038,0,-2,1,glassy
332.0,-11.216618,18.575474,0,-2,1,glassy
332.5,-11.02698,19.922441,0,-2,1,glassy
333.0,-13.729457,17.20975,0,-2,1,glassy
333.5,-10.664662,19.81208,0,-2,1,glassy
334.0,-11.294777,17.653086,0,-2,1,glassy
334.5,-12.766273,17.720346,0,-2,1,glassy
335.0,-11.576452,17.616642,0,-2,1,glassy
335.5,-12.534955,16.754671,0,-2,1,glassy
336.0,-11.282604,18.012125,0,-2,1,glassy
336.5,-11.19114,17.088911,0,-2,1,glassy
337.0,-11.312632,17.654139,0,-2,1,glassy
337.5,-11.507614,17.957922,0,-2,1,glassy
338.0,-12.315802,17.017923,0,-2,1,glassy
338.5,-11.57583,17.865892,0,-2,1,glassy
339.0,-11.952644,16.927006,0,-2,1,glassy
339.5,-12.560616,16.690853,0,-2,1,glassy
340.0,-10.19454,15.890138,0,-2,1,glassy
340.5,-10.240591,15.790231,0,-2,1,glassy
341.0,-9.943882,15.67615,0,-1,1,glassy
341.5,-10.121794,15.8231735,0,-2,1,glassy
342.0,-10.352773,15.570569,0,-2,1,glassy
342.5,-10.339969,15.721585,0,-2,1,glassy
343.0,-10.286928,15.738883,0,-2,1,glassy
343.5,-10.001083,15.771934,0,-2,1,glassy
344.0,-10.144238,16.013075,0,-2,1,glassy
344.5,-10.092994,15.933442,0,-2,1,glassy
345.0,-10.101032,15.782298,0,-2,1,glassy
345.5,-10.346349,15.699053,0,-2,1,glassy
346.0,-10.417504,15.347742,0,-2,1,glassy
346.5,-10.097983,15.608353,0,-2,1,glassy
347.0,-10.017611,15.731481,0,-2,1,glassy
347.5,-9.957311,15.629789,0,-1,1,glassy
348.0,-8.359757,7.42042,4,-1,0,rubbery
348.5,-8.303429,7.492286,4,-1,0,rubbery
349.0,-8.220204,7.43079,4,-1,0,rubbery
349.5,-8.165017,7.734402,4,-1,0,rubbery
350.0,-8.698456,7.2015142,4,-1,0,rubbery
350.5,-8.650986,7.1160374,4,-1,0,rubbery
351.0,-8.503399,7.259235,4,-1,0,rubbery
351.5,-8.434093,7.2861853,4,-1,0,rubbery
352.0,-8.702694,7.18497,4,-1,0,rubbery
352.5,-8.752648,7.312827,4,-1,0,rubbery
353.0,-8.582224,7.2417364,4,-1,0,rubbery
353.5,-8.604887,7.203729,4,-1,0,rubbery
354.0,-8.622285,7.507817,4,-1,0,rubbery
354.5,-8.79278,7.291903,4,-1,0,rubbery
355.0,-8.693573,7.5491624,4,-1,0,rubbery
355.5,-8.767786,7.359437,4,-1,0,rubbery
356.0,-8.480519,7.2246847,4,-1,0,rubbery
356.5,-8.586931,7.3530335,4,-1,0,rubbery
357.0,-8.4539795,7.5552645,4,-1,0,rubbery
357.5,-8.709523,7.317741,4,-1,0,rubbery
358.0,-8.761321,7.4141192,4,-1,0,rubbery
358.5,-8.449796,7.2135963,4,-1,0,rubbery
359.0,-8.7944145,7.4970083,4,-1,0,rubbery
359.5,-8.82001,7.32212,4,-1,0,rubbery
360.0,-8.551124,7.3501134,4,-1,0,rubbery
360.5,-8.571382,7.617731,4,-1,0,rubbery
361.0,-8.496151,7.589225,4,-1,0,rubbery
361.5,-8.538768,7.434985,4,-1,0,rubbery
362.0,-8.086304,8.00618,4,-1,0,rubbery
362.5,-7.975601,8.181738,4,-1,0,rubbery
363.0,-8.030988,8.082466,4,-1,0,rubbery
363.5,-8.559677,7.460808,4,-1,0,rubbery
364.0,-8.344431,7.8106117,4,-1,0,rubbery
364.5,-8.100361,7.964787,4,-1,0,rubbery
365.0,-8.026698,8.074113,4,-1,0,rubbery
365.5,-7.946509,8.175035,4,-1,0,rubbery
366.0,-7.85752,7.129696,4,-1,0,rubbery
366.5,-7.9480166,8.182311,4,-1,0,rubbery
367.0,-8.056336,7.597032,4,-1,0,rubbery
367.5,-8.223246,7.8551106,4,-1,0,rubbery
368.0,-8.174365,7.935739,4,-1,0,rubbery
368.5,-7.954006,8.167975,4,-1,0,rubbery
369.0,-8.035605,8.073421,4,-1,0,rubbery
369.5,-7.9170895,8.2094755,4,-1,0,rubbery
370.0,-8.31828,7.070267,4,-1,0,rubbery
370.5,-8.220512,6.994062,4,-1,0,rubbery
371.0,-7.484634,6.607349,4,-1,0,rubbery
371.5,-7.284077,6.3748803,4,-1,0,rubbery
372.0,-7.184593,6.275877,4,-1,0,rubbery
372.5,-7.1701355,6.2811713,4,-1,0,rubbery
373.0,-7.1898727,6.25546,4,-1,0,rubbery
373.5,-7.2583,6.316673,4,-1,0,rubbery
374.0,-7.1485453,6.210039,4,-1,0,rubbery
374.5,-7.0789332,6.137317,4,-1,0,rubbery
375.0,-7.143394,6.204703,4,-1,0,rubbery
375.5,-7.0253057,6.0852957,4,-1,0,rubbery
376.0,-7.1039333,6.1664586,4,-1,0,rubbery
376.5,-7.131489,6.194372,4,-1,0,rubbery
377.0,-6.990382,6.0494866,4,-1,0,rubbery
377.5,-7.130263,6.189892,4,-1,0,rubbery
378.0,-7.013622,6.0723996,4,-1,0,rubbery
378.5,-7.0780067,6.1445246,4,-1,0,rubbery
379.0,-7.048476,6.1110168,4,-1,0,rubbery
379.5,-8.248389,7.4734597,4,-1,0,rubbery
380.0,-0.37576687,-3.4515524,3,-1,-1,rubbery
380.5,-0.48177478,-3.395273,3,-1,-1,rubbery
381.0,-0.4826371,-3.3856778,3,-1,-1,rubbery
381.5,-0.34582978,-3.335125,3,-1,-1,rubbery
382.0,-0.47623128,-3.3994312,3,-1,-1,rubbery
382.5,-0.60970837,-3.3127005,3,-1,-1,rubbery
383.0,-0.61500067,-3.3700988,3,-1,-1,rubbery
383.5,-0.54951555,-3.3909507,3,-1,-1,rubbery
384.0,-0.39504173,-3.5343473,3,-1,-1,rubbery
384.5,-0.62269074,-3.4883556,3,-1,-1,rubbery
385.0,-0.5576383,-3.3262568,3,-1,-1,rubbery
385.5,-0.52641547,-3.468425,3,-1,-1,rubbery
386.0,-0.5102644,-3.4126096,3,-1,-1,rubbery
386.5,-0.6252843,-3.4196332,3,-1,-1,rubbery
387.0,-0.6253945,-3.403726,3,-1,-1,rubbery
387.5,-0.3837538,-3.5458074,3,-1,-1,rubbery
388.0,-0.550115,-3.3942277,3,-1,-1,rubbery
388.5,-0.4454953,-3.4763796,3,-1,-1,rubbery
389.0,-0.6209012,-3.2718818,3,-1,-1,rubbery
389.5,-0.47509757,-3.4948895,3,-1,-1,rubbery
390.0,-9.968213,16.038336,0,-1,1,glassy
390.5,-10.37751,17.083408,0,-2,1,glassy
391.0,-10.957523,17.184896,0,-2,1,glassy
391.5,-10.701457,17.310934,0,-2,1,glassy
392.0,-10.576831,17.104462,0,-2,1,glassy
392.5,-10.685877,17.111292,0,-2,1,glassy
393.0,-10.668266,17.17206,0,-2,1,glassy
393.5,-10.842215,17.29045,0,-2,1,glassy
394.0,-10.667656,17.334871,0,-2,1,glassy
394.5,-10.822876,17.18437,0,-2,1,glassy
395.0,-10.23461,16.977417,0,-2,1,glassy
395.5,-10.413126,17.001953,0,-2,1,glassy
396.0,-10.054555,17.055016,0,-2,1,glassy
396.5,-10.280488,16.93865,0,-2,1,glassy
397.0,-9.877139,17.05751,0,-1,1,glassy
397.5,-9.896105,17.110392,0,-1,1,glassy
398.0,-9.844209,17.056145,0,-1,1,glassy
398.5,-9.9154415,17.002083,0,-1,1,glassy
399.0,-9.871985,17.047699,0,-1,1,glassy
399.5,-9.8262825,17.082754,0,-1,1,glassy
400.0,6.671021,14.638799,1,0,1,rubbery
400.5,6.602201,14.707436,1,0,1,rubbery
401.0,6.671158,14.637668,1,0,1,rubbery
401.5,6.644283,14.665669,1,0,1,rubbery
402.0,6.7254972,14.585115,1,0,1,rubbery
402.5,6.7566648,14.554245,1,0,1,rubbery
403.0,6.7936935,14.517596,1,0,1,rubbery
403.5,6.8398814,14.470851,1,0,1,rubbery
404.0,6.8441157,14.46743,1,0,1,rubbery
404.5,6.8613157,14.450455,1,0,1,rubbery
405.0,6.8046846,14.507001,1,0,1,rubbery
405.5,6.7544518,14.556813,1,0,1,rubbery
406.0,6.937523,14.374844,1,0,1,rubbery
406.5,6.898217,14.413687,1,0,1,rubbery
407.0,6.9588904,14.353812,1,0,1,rubbery
407.5,7.0005593,14.31298,1,0,1,rubbery
408.0,7.029373,14.284464,1,0,1,rubbery
408.5,7.088333,14.2261,1,0,1,rubbery
409.0,7.120733,14.193213,1,0,1,rubbery
409.5,7.167767,14.14677,1,0,1,rubbery
410.0,8.279094,13.020067,1,0,1,rubbery
410.5,8.233092,13.065307,1,0,1,rubbery
411.0,8.187539,13.111367,1,0,1,rubbery
411.5,8.258592,13.040068,1,0,1,rubbery
412.0,8.229142,13.068193,1,0,1,rubbery
412.5,8.317447,12.979128,1,0,1,rubbery
413.0,8.342465,12.955284,1,0,1,rubbery
413.5,8.484483,12.812384,1,0,1,rubbery
414.0,8.733823,12.578785,1,0,1,rubbery
414.5,9.579967,11.760803,1,0,1,rubbery
415.0,9.626986,11.718122,1,0,1,rubbery
415.5,9.593492,11.748492,1,0,1,rubbery
416.0,9.727314,11.613737,1,0,1,rubbery
416.5,9.6566105,11.687551,1,0,1,rubbery
417.0,9.722068,11.615904,1,0,1,rubbery
417.5,9.670951,11.672827,1,0,1,rubbery
418.0,9.6539955,11.688618,1,0,1,rubbery
418.5,9.754717,11.5847,1,0,1,rubbery
419.0,9.796329,11.549816,1,0,1,rubbery
419.5,9.775783,11.563482,1,0,1,rubbery
420.0,10.132377,11.2799225,1,1,1,rubbery
420.5,10.177546,11.228715,1,1,1,rubbery
421.0,10.159257,11.252913,1,1,1,rubbery
421.5,10.390447,11.035686,1,1,1,rubbery
422.0,10.351769,11.074632,1,1,1,rubbery
422.5,10.457387,10.974839,1,1,1,rubbery
423.0,10.382554,11.046929,1,1,1,rubbery
423.5,10.457318,10.970936,1,1,1,rubbery
424.0,10.548241,10.888242,1,1,1,rubbery
424.5,10.674578,10.761075,1,1,1,rubbery
425.0,10.667498,10.76957,1,1,1,rubbery
425.5,10.681304,10.758138,1,1,1,rubbery
426.0,10.850079,10.5869,1,1,1,rubbery
426.5,10.791174,10.648891,1,1,1,rubbery
427.0,10.774369,10.662353,1,1,1,rubbery
427.5,10.885596,10.545785,1,1,1,rubbery
428.0,10.843614,10.591924,1,1,1,rubbery
428.5,10.789059,10.652342,1,1,1,rubbery
429.0,10.734456,10.7073555,1,1,1,rubbery
429.5,10.692858,10.749794,1,1,1,rubbery
430.0,14.351025,7.081715,5,1,0,rubbery
430.5,14.327607,7.1068606,5,1,0,rubbery
431.0,14.327243,7.1092067,5,1,0,rubbery
431.5,14.371731,7.0620365,5,1,0,rubbery
432.0,14.337722,7.0987306,5,1,0,rubbery
432.5,14.358824,7.076968,5,1,0,rubbery
433.0,14.247122,7.191246,5,1,0,rubbery
433.5,14.184131,7.265003,5,1,0,rubbery
434.0,14.1918335,7.245772,5,1,0,rubbery
434.5,14.045032,7.371372,5,1,0,rubbery
435.0,14.07213,7.399498,5,1,0,rubbery
435.5,14.058003,7.4355326,5,1,0,rubbery
436.0,13.967837,7.57952,5,1,0,rubbery
436.5,13.97006,7.578336,5,1,0,rubbery
437.0,14.014512,7.5284925,5,1,0,rubbery
437.5,14.001572,7.5559335,5,1,0,rubbery
438.0,13.997503,7.550438,5,1,0,rubbery
438.5,13.997678,7.5490947,5,1,0,rubbery
439.0,13.885858,7.7767034,5,1,0,rubbery
439.5,13.926814,7.701664,5,1,0,rubbery
440.0,13.742677,8.766468,5,1,0,rubbery
440.5,13.770965,8.821647,5,1,0,rubbery
441.0,13.7561035,8.802634,5,1,0,rubbery
441.5,13.778655,8.825877,5,1,0,rubbery
442.0,13.722254,8.850041,5,1,0,rubbery
442.5,13.755288,8.841064,5,1,0,rubbery
443.0,13.809223,8.756438,5,1,0,rubbery
443.5,13.808511,8.744323,5,1,0,rubbery
444.0,13.782484,8.7480135,5,1,0,rubbery
444.5,13.875783,8.670207,5,1,0,rubbery
445.0,13.746948,8.665321,5,1,0,rubbery
445.5,13.789838,8.55863,5,1,0,rubbery
446.0,13.747398,8.441529,5,1,0,rubbery
446.5,13.684825,8.337552,5,1,0,rubbery
447.0,13.773747,8.215806,5,1,0,rubbery
447.5,13.762234,8.22476,5,1,0,rubbery
448.0,13.790958,8.172024,5,1,0,rubbery
448.5,13.779089,8.150388,5,1,0,rubbery
449.0,13.815054,8.167406,5,1,0,rubbery
449.5,13.829485,8.172226,5,1,0,rubbery
450.0,9.229572,7.0645275,2,0,0,rubbery
450.5,9.218954,7.101252,2,0,0,rubbery
451.0,9.2064085,7.185561,2,0,0,rubbery
451.5,9.11694,7.2257032,2,0,0,rubbery
452.0,9.175152,7.1245627,2,0,0,rubbery
452.5,9.1424055,7.2272124,2,0,0,rubbery
453.0,9.01067,7.183663,2,0,0,rubbery
453.5,9.077373,7.1031785,2,0,0,rubbery
454.0,9.320501,6.83692,2,0,0,rubbery
454.5,9.3684225,6.76443,2,0,0,rubbery
455.0,9.346348,6.6666203,2,0,0,rubbery
455.5,9.328007,6.7616673,2,0,0,rubbery
456.0,9.388511,6.5951204,2,0,0,rubbery
456.5,9.468026,6.53645,2,0,0,rubbery
457.0,9.433716,6.5480237,2,0,0,rubbery
457.5,9.483936,6.4957395,2,0,0,rubbery
458.0,9.395359,6.4485598,2,0,0,rubbery
458.5,9.265215,6.284954,2,0,0,rubbery
459.0,9.354289,6.336275,2,0,0,rubbery
459.5,9.265068,6.2161736,2,0,0,rubbery
460.0,8.269719,7.294389,2,0,0,rubbery
460.5,8.504008,7.5543118,2,0,0,rubbery
461.0,8.506022,7.48167,2,0,0,rubbery
461.5,8.490089,7.471934,2,0,0,rubbery
462.0,8.4588,7.455512,2,0,0,rubbery
462.5,8.297509,7.354497,2,0,0,rubbery
463.0,8.09141,7.2363024,2,0,0,rubbery
463.5,7.966647,7.166729,2,0,0,rubbery
464.0,7.907564,7.0267873,2,0,0,rubbery
464.5,7.9412313,6.982315,2,0,0,rubbery
