temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.0,16.46299,4.891905,4,1,0,glassy
259.5,16.82502,5.1929536,4,1,0,glassy
260.0,18.013279,4.8518057,4,1,0,glassy
260.5,17.078398,5.477894,4,1,0,glassy
261.0,19.02514,5.340504,4,1,0,glassy
261.5,18.681047,4.883268,4,1,0,glassy
262.0,18.332952,5.053792,4,1,0,glassy
262.5,16.207613,5.214344,4,1,0,glassy
263.0,17.315557,5.377737,4,1,0,glassy
263.5,17.41424,4.7348294,4,1,0,glassy
264.0,16.292738,4.9613266,4,1,0,glassy
264.5,17.064775,5.104476,4,1,0,glassy
265.0,16.595638,5.2536597,4,1,0,glassy
265.5,17.001522,5.4276996,4,1,0,glassy
266.0,16.810856,6.0520415,4,1,0,glassy
266.5,17.620512,5.5027227,4,1,0,glassy
267.0,18.058825,5.4508023,4,1,0,glassy
267.5,18.243202,4.9762077,4,1,0,glassy
268.0,18.480865,4.900437,4,1,0,glassy
268.5,18.601812,6.163069,4,1,0,glassy
269.0,16.10518,4.957479,4,1,0,glassy
269.5,18.352163,6.0853767,4,1,0,glassy
270.0,18.545248,5.7517986,4,1,0,glassy
270.5,18.463577,5.442358,4,1,0,glassy
271.0,17.035727,4.825436,4,1,0,glassy
271.5,17.58354,5.0089235,4,1,0,glassy
272.0,17.1649,5.1704035,4,1,0,glassy
272.5,17.231491,5.645042,4,1,0,glassy
273.0,17.469524,5.751538,4,1,0,glassy
273.5,18.611176,5.135742,4,1,0,glassy
274.0,16.495897,5.625114,4,1,0,glassy
274.5,16.330893,4.9433384,4,1,0,glassy
275.0,17.145761,4.706969,4,1,0,glassy
275.5,16.660616,5.264242,4,1,0,glassy
276.0,16.156355,5.217861,4,1,0,glassy
276.5,18.568745,5.6021776,4,1,0,glassy
277.0,17.350033,4.372194,4,1,0,glassy
277.5,18.326214,4.515485,4,1,0,glassy
278.0,16.395313,4.744374,4,1,0,glassy
278.5,16.95461,5.828189,4,1,0,glassy
279.0,16.449799,4.7041135,4,1,0,glassy
279.5,16.55966,4.9178653,4,1,0,glassy
280.0,19.04615,5.042914,4,1,0,glassy
280.5,16.096891,5.0412354,4,1,0,glassy
281.0,18.486025,5.303483,4,1,0,glassy
281.5,18.7818,5.2438874,4,1,0,glassy
282.0,16.640873,5.757112,4,1,0,glassy
282.5,16.071024,5.199385,4,1,0,glassy
283.0,16.498741,5.5812435,4,1,0,glassy
283.5,16.69182,6.062386,4,1,0,glassy
284.0,18.774117,4.729122,4,1,0,glassy
284.5,16.44908,5.128229,4,1,0,glassy
285.0,17.020985,5.6355124,4,1,0,glassy
285.5,17.409576,4.4612007,4,1,0,glassy
286.0,16.71201,5.388645,4,1,0,glassy
286.5,18.160032,5.5520673,4,1,0,glassy
287.0,18.662697,5.941261,4,1,0,glassy
287.5,16.955292,5.946289,4,1,0,glassy
288.0,16.765253,5.1651845,4,1,0,glassy
288.5,16.162237,5.1227627,4,1,0,glassy
289.0,16.660595,5.179454,4,1,0,glassy
289.5,17.671408,4.8686237,4,1,0,glassy
290.0,18.018991,5.5002356,4,1,0,glassy
290.5,18.652834,5.378437,4,1,0,glassy
291.0,17.226658,5.197455,4,1,0,glassy
291.5,16.418362,5.4985433,4,1,0,glassy
292.0,16.81025,4.450656,4,1,0,glassy
292.5,16.499495,4.932768,4,1,0,glassy
293.0,16.925356,4.816201,4,1,0,glassy
293.5,16.83364,4.973609,4,1,0,glassy
294.0,16.93643,4.251269,4,1,0,glassy
294.5,16.640139,4.6726127,4,1,0,glassy
295.0,17.265911,4.7283792,4,1,0,glassy
295.5,17.52549,4.481503,4,1,0,glassy
296.0,16.714725,4.5016603,4,1,0,glassy
296.5,17.050148,4.2600536,4,1,0,glassy
297.0,17.0278,4.39873,4,1,0,glassy
297.5,16.680428,4.653721,4,1,0,glassy
298.0,18.201557,4.844548,4,1,0,glassy
298.5,17.242739,4.5517116,4,1,0,glassy
299.0,16.00945,5.381606,4,1,0,glassy
299.5,18.852217,5.2780895,4,1,0,glassy
300.0,18.48493,5.039315,4,1,0,glassy
300.5,18.699116,4.7024636,4,1,0,glassy
301.0,18.352459,5.639169,4,1,0,glassy
301.5,17.820232,5.9715524,4,1,0,glassy
302.0,17.91889,4.762874,4,1,0,glassy
302.5,17.903944,5.8882685,4,1,0,glassy
303.0,18.147594,6.055222,4,1,0,glassy
303.5,17.652481,6.4308376,4,1,0,glassy
304.0,18.200188,6.360829,4,1,0,glassy
304.5,17.616865,6.5942183,4,1,0,glassy
305.0,18.729761,5.947805,4,1,0,glassy
305.5,18.513641,6.0531206,4,1,0,glassy
306.0,17.569365,5.819879,4,1,0,glassy
306.5,18.023731,4.644479,4,1,0,glassy
307.0,18.12255,5.2068934,4,1,0,glassy
307.5,17.858416,5.267032,4,1,0,glassy
308.0,18.375721,4.660984,4,1,0,glassy
308.5,17.678907,6.0750766,4,1,0,glassy
309.0,18.196491,6.282419,4,1,0,glassy
309.5,18.352861,6.337336,4,1,0,glassy
310.0,17.70341,6.990391,4,1,0,glassy
310.5,17.976702,6.9499936,4,1,0,glassy
311.0,17.345112,6.7819324,4,1,0,glassy
311.5,17.862347,7.0069976,4,1,0,glassy
312.0,18.000946,6.827227,4,1,0,glassy
312.5,17.37984,6.402356,4,1,0,glassy
313.0,19.000557,5.610173,4,1,0,glassy
313.5,18.183796,6.567439,4,1,0,glassy
314.0,17.984539,6.7930446,4,1,0,glassy
314.5,17.922443,6.8535132,4,1,0,glassy
315.0,18.099443,6.5070734,4,1,0,glassy
315.5,18.060972,6.866687,4,1,0,glassy
316.0,18.043531,7.064042,4,1,0,glassy
316.5,17.773087,7.1002307,4,1,0,glassy
317.0,17.752907,6.945822,4,1,0,glassy
317.5,18.018093,6.842881,4,1,0,glassy
318.0,18.107683,6.615166,4,1,0,glassy
318.5,18.01039,7.010957,4,1,0,glassy
319.0,17.86898,7.1208825,4,1,0,glassy
319.5,17.99241,6.351151,4,1,0,glassy
320.0,17.402931,6.9280305,4,1,0,glassy
320.5,17.589518,6.792122,4,1,0,glassy
321.0,17.653776,6.864001,4,1,0,glassy
321.5,17.285408,6.9578342,4,1,0,glassy
322.0,17.315563,6.7360864,4,1,0,glassy
322.5,17.999662,6.7823567,4,1,0,glassy
323.0,17.20087,6.92788,4,1,0,glassy
323.5,17.003452,6.8831124,4,1,0,glassy
324.0,16.854837,6.596407,4,1,0,glassy
324.5,18.438074,6.2984858,4,1,0,glassy
325.0,16.615355,6.8739285,4,1,0,glassy
325.5,16.322607,6.9098606,4,1,0,glassy
326.0,16.49939,6.4445086,4,1,0,glassy
326.5,16.074451,5.791925,4,1,0,glassy
327.0,16.484758,6.7683325,4,1,0,glassy
327.5,16.555359,6.8044147,4,1,0,glassy
328.0,16.45084,6.88371,4,1,0,glassy
328.5,16.424276,6.8395886,4,1,0,glassy
329.0,16.746216,6.7430596,4,1,0,glassy
329.5,16.521437,6.7213507,4,1,0,glassy
330.0,16.762455,7.091938,4,1,0,glassy
330.5,16.603613,6.9770346,4,1,0,glassy
331.0,16.639637,6.923376,4,1,0,glassy
331.5,16.710436,7.0470138,4,1,0,glassy
332.0,16.860338,7.1237273,4,1,0,glassy
332.5,16.749704,6.9907727,4,1,0,glassy
333.0,16.63331,7.028498,4,1,0,glassy
333.5,16.778944,6.9293895,4,1,0,glassy
334.0,16.393648,6.705922,4,1,0,glassy
334.5,16.145174,5.590994,4,1,0,glassy
335.0,16.226738,6.31546,4,1,0,glassy
335.5,16.10379,6.3113093,4,1,0,glassy
336.0,16.178211,6.715881,4,1,0,glassy
336.5,16.094076,5.897449,4,1,0,glassy
337.0,16.327093,6.4686046,4,1,0,glassy
337.5,16.596016,6.6913075,4,1,0,glassy
338.0,16.25875,6.766661,4,1,0,glassy
338.5,16.64092,6.444547,4,1,0,glassy
339.0,16.308136,6.8736787,4,1,0,glassy
339.5,16.3055,6.416418,4,1,0,glassy
340.0,16.569798,6.214756,4,1,0,glassy
340.5,16.0897,6.32108,4,1,0,glassy
341.0,16.113443,6.2712545,4,1,0,glassy
341.5,16.157461,6.2333837,4,1,0,glassy
342.0,16.717697,5.2307973,4,1,0,glassy
342.5,16.85994,6.051137,4,1,0,glassy
343.0,8.704378,-7.141325,3,0,-1,rubbery
343.5,8.735411,-7.178516,3,0,-1,rubbery
344.0,8.826872,-7.231733,3,0,-1,rubbery
344.5,8.802843,-7.2449303,3,0,-1,rubbery
345.0,8.822164,-7.200753,3,0,-1,rubbery
345.5,8.814375,-7.159387,3,0,-1,rubbery
346.0,8.861771,-7.204906,3,0,-1,rubbery
346.5,8.900653,-7.124934,3,0,-1,rubbery
347.0,8.880289,-7.1377263,3,0,-1,rubbery
347.5,8.874886,-7.1303844,3,0,-1,rubbery
348.0,8.862239,-7.1247406,3,0,-1,rubbery
348.5,8.926175,-7.167902,3,0,-1,rubbery
349.0,8.904924,-7.1280007,3,0,-1,rubbery
349.5,8.861997,-7.195964,3,0,-1,rubbery
350.0,8.658424,-6.8540826,3,0,-1,rubbery
350.5,8.655133,-6.784852,3,0,-1,rubbery
351.0,8.651733,-6.752936,3,0,-1,rubbery
351.5,8.63324,-6.78571,3,0,-1,rubbery
352.0,8.680263,-6.84982,3,0,-1,rubbery
352.5,8.634561,-6.8242407,3,0,-1,rubbery
353.0,7.293126,-4.8326197,3,0,-1,rubbery
353.5,7.274255,-4.870516,3,0,-1,rubbery
354.0,7.262441,-4.775023,3,0,-1,rubbery
354.5,7.335432,-4.7645116,3,0,-1,rubbery
355.0,7.221848,-4.738074,3,0,-1,rubbery
355.5,7.272427,-4.7941694,3,0,-1,rubbery
356.0,7.301428,-4.835464,3,0,-1,rubbery
356.5,7.404207,-4.934003,3,0,-1,rubbery
357.0,7.3611965,-4.89358,3,0,-1,rubbery
357.5,7.267119,-4.8582125,3,0,-1,rubbery
358.0,7.2142982,-4.7312346,3,0,-1,rubbery
358.5,7.1843357,-4.691533,3,0,-1,rubbery
359.0,7.0759764,-4.5306196,3,0,-1,rubbery
359.5,7.1151032,-4.6319585,3,0,-1,rubbery
360.0,6.439883,0.2518077,0,0,0,rubbery
360.5,6.381852,0.21982959,0,0,0,rubbery
361.0,6.2341843,0.3860403,0,0,0,rubbery
361.5,6.399558,0.59138006,0,0,0,rubbery
362.0,6.398122,0.24355593,0,0,0,rubbery
362.5,6.347061,0.3422989,0,0,0,rubbery
363.0,6.3286247,0.28821367,0,0,0,rubbery
363.5,6.4549894,0.26446554,0,0,0,rubbery
364.0,6.3948393,0.26372242,0,0,0,rubbery
364.5,6.1770835,0.39870685,0,0,0,rubbery
365.0,6.500629,0.46623182,0,0,0,rubbery
365.5,6.4687915,0.3339625,0,0,0,rubbery
366.0,6.3175,0.4893478,0,0,0,rubbery
366.5,6.429782,0.5552315,0,0,0,rubbery
367.0,6.252468,0.45571738,0,0,0,rubbery
367.5,6.2026224,0.44737536,0,0,0,rubbery
368.0,6.2780313,0.496175,0,0,0,rubbery
368.5,6.0383105,0.51391804,0,0,0,rubbery
369.0,6.3257704,0.5212533,0,0,0,rubbery
369.5,6.2589097,0.76978123,0,0,0,rubbery
370.0,5.7942085,0.41459745,0,0,0,rubbery
370.5,5.6059527,0.3779003,0,0,0,rubbery
371.0,5.9876957,0.35963434,0,0,0,rubbery
371.5,5.8402042,0.42342523,0,0,0,rubbery
372.0,5.4671483,0.34087822,0,0,0,rubbery
372.5,5.341571,0.24529183,0,0,0,rubbery
373.0,5.46835,0.28732467,0,0,0,rubbery
373.5,5.549619,0.2631735,0,0,0,rubbery
374.0,5.338175,0.47991398,0,0,0,rubbery
374.5,5.341139,0.41434225,0,0,0,rubbery
375.0,5.295839,0.5990105,0,0,0,rubbery
375.5,5.291877,0.6066844,0,0,0,rubbery
376.0,5.252041,0.47855136,0,0,0,rubbery
376.5,5.149131,0.42060807,0,0,0,rubbery
377.0,5.2173824,0.47940782,0,0,0,rubbery
377.5,5.270034,0.4560453,0,0,0,rubbery
378.0,5.2629356,0.49142027,0,0,0,rubbery
378.5,5.2710543,0.47671673,0,0,0,rubbery
379.0,5.397636,0.27032724,0,0,0,rubbery
379.5,4.2855406,-0.2568333,0,0,-1,rubbery
380.0,3.5302093,-0.7950108,0,0,-1,rubbery
380.5,3.5493493,-0.7736741,0,0,-1,rubbery
381.0,3.656946,-0.81019014,0,0,-1,rubbery
381.5,3.5080452,-0.7257804,0,0,-1,rubbery
382.0,3.618246,-0.81697583,0,0,-1,rubbery
382.5,3.574972,-0.87239915,0,0,-1,rubbery
383.0,3.5226777,-0.7827704,0,0,-1,rubbery
383.5,3.5779915,-0.8048213,0,0,-1,rubbery
384.0,3.5649462,-0.71269023,0,0,-1,rubbery
384.5,3.5331306,-0.78252107,0,0,-1,rubbery
385.0,3.4716456,-0.7138522,0,0,-1,rubbery
385.5,3.4718232,-0.70587486,0,0,-1,rubbery
386.0,3.463196,-0.6881862,0,0,-1,rubbery
386.5,3.4564981,-0.7096153,0,0,-1,rubbery
387.0,3.6049223,-0.67236674,0,0,-1,rubbery
387.5,3.580715,-0.6232989,0,0,-1,rubbery
388.0,3.477142,-0.749519,0,0,-1,rubbery
388.5,3.525065,-0.70620126,0,0,-1,rubbery
389.0,1.7275662,-1.0779138,0,0,-1,rubbery
389.5,3.225582,-0.76702887,0,0,-1,rubbery
390.0,1.5231376,-0.9968776,0,0,-1,rubbery
390.5,1.6746093,-1.0398285,0,0,-1,rubbery
391.0,1.6636894,-1.0263385,0,0,-1,rubbery
391.5,1.6870314,-1.017676,0,0,-1,rubbery
392.0,1.604486,-1.1198047,0,0,-1,rubbery
392.5,1.6333131,-1.1041709,0,0,-1,rubbery
393.0,1.4995619,-0.9842122,0,0,-1,rubbery
393.5,1.5635637,-1.0539367,0,0,-1,rubbery
394.0,1.4989295,-0.9859576,0,0,-1,rubbery
394.5,1.5406584,-1.0860184,0,0,-1,rubbery
395.0,1.6172576,-1.1368233,0,0,-1,rubbery
395.5,1.687791,-1.1043905,0,0,-1,rubbery
396.0,1.5531677,-1.1797264,0,0,-1,rubbery
396.5,1.5883327,-1.1712234,0,0,-1,rubbery
397.0,1.5917505,-1.1293184,0,0,-1,rubbery
397.5,1.6585636,-1.1618376,0,0,-1,rubbery
398.0,1.6423981,-1.122182,0,0,-1,rubbery
398.5,1.8069124,-1.2508005,0,0,-1,rubbery
399.0,1.906894,-1.259804,0,0,-1,rubbery
399.5,1.9295064,-1.2273955,0,0,-1,rubbery
400.0,-5.553746,6.6699195,0,-1,0,rubbery
400.5,-5.559271,6.6644173,0,-1,0,rubbery
401.0,-5.513881,6.709857,0,-1,0,rubbery
401.5,-5.4466934,6.7769837,0,-1,0,rubbery
402.0,-5.5395384,6.6843376,0,-1,0,rubbery
402.5,-5.5131383,6.710815,0,-1,0,rubbery
403.0,-5.633494,6.5904727,0,-1,0,rubbery
403.5,-5.6535316,6.570411,0,-1,0,rubbery
404.0,-5.6389346,6.585084,0,-1,0,rubbery
404.5,-5.7095633,6.51423,0,-1,0,rubbery
405.0,-5.750785,6.4731894,0,-1,0,rubbery
405.5,-5.684301,6.5396495,0,-1,0,rubbery
406.0,-5.7317896,6.4921594,0,-1,0,rubbery
406.5,-5.6122475,6.6117077,0,-1,0,rubbery
407.0,-5.595914,6.628055,0,-1,0,rubbery
407.5,-5.6800156,6.543974,0,-1,0,rubbery
408.0,-5.6483474,6.5756707,0,-1,0,rubbery
408.5,-5.7122917,6.511701,0,-1,0,rubbery
409.0,-5.761148,6.462856,0,-1,0,rubbery
409.5,-5.712579,6.511439,0,-1,0,rubbery
410.0,21.291279,23.859194,5,2,2,rubbery
410.5,21.29341,23.907433,5,2,2,rubbery
411.0,21.280163,23.937622,5,2,2,rubbery
411.5,21.224388,23.953442,5,2,2,rubbery
412.0,21.291039,23.895184,5,2,2,rubbery
412.5,21.314133,23.91796,5,2,2,rubbery
413.0,21.226795,23.846155,5,2,2,rubbery
413.5,21.305937,23.847586,5,2,2,rubbery
414.0,21.291426,23.863878,5,2,2,rubbery
414.5,21.251644,23.917301,5,2,2,rubbery
415.0,21.380257,23.747335,5,2,2,rubbery
415.5,21.411469,23.760603,5,2,2,rubbery
416.0,21.440615,23.700785,5,2,2,rubbery
416.5,21.386023,23.718134,5,2,2,rubbery
417.0,21.272387,23.581179,5,2,2,rubbery
417.5,21.167534,23.511538,5,2,2,rubbery
418.0,21.20494,23.543257,5,2,2,rubbery
418.5,21.119297,23.481236,5,2,2,rubbery
419.0,21.23168,23.604641,5,2,2,rubbery
419.5,21.194777,23.551538,5,2,2,rubbery
420.0,22.51024,14.191647,1,2,1,rubbery
420.5,22.526585,14.215677,1,2,1,rubbery
421.0,22.518587,14.216851,1,2,1,rubbery
421.5,22.612206,14.223082,1,2,1,rubbery
422.0,22.529394,14.197707,1,2,1,rubbery
422.5,22.640062,14.182977,1,2,1,rubbery
423.0,22.608812,14.185484,1,2,1,rubbery
423.5,22.665552,14.176734,1,2,1,rubbery
424.0,22.629187,14.146453,1,2,1,rubbery
424.5,22.701542,14.160004,1,2,1,rubbery
425.0,22.798773,14.227802,1,2,1,rubbery
425.5,22.709448,14.171719,1,2,1,rubbery
426.0,22.733315,14.116767,1,2,1,rubbery
426.5,22.789349,14.114366,1,2,1,rubbery
427.0,22.897047,14.15469,1,2,1,rubbery
427.5,22.973642,14.091874,1,2,1,rubbery
428.0,23.047579,14.08777,1,2,1,rubbery
428.5,23.10339,14.063111,1,2,1,rubbery
429.0,23.120739,14.07246,1,2,1,rubbery
429.5,23.046658,14.12631,1,2,1,rubbery
430.0,23.18217,14.005663,1,2,1,rubbery
430.5,23.99288,12.145467,1,2,1,rubbery
431.0,23.972692,12.167163,1,2,1,rubbery
431.5,24.00757,12.121992,1,2,1,rubbery
432.0,24.01151,12.118057,1,2,1,rubbery
432.5,24.027567,12.097739,1,2,1,rubbery
433.0,24.017374,12.10262,1,2,1,rubbery
433.5,24.145853,11.961789,1,2,1,rubbery
434.0,24.086168,12.023208,1,2,1,rubbery
434.5,24.177803,11.923186,1,2,1,rubbery
435.0,24.186361,11.91142,1,2,1,rubbery
435.5,24.15159,11.947981,1,2,1,rubbery
436.0,24.23314,11.861736,1,2,1,rubbery
436.5,24.325514,11.765209,1,2,1,rubbery
437.0,24.368725,11.721225,1,2,1,rubbery
437.5,24.372433,11.716009,1,2,1,rubbery
438.0,24.396048,11.690417,1,2,1,rubbery
438.5,24.391024,11.694288,1,2,1,rubbery
439.0,24.3616,11.726377,1,2,1,rubbery
439.5,24.410477,11.6773405,1,2,1,rubbery
440.0,25.212076,4.5867457,1,2,0,rubbery
440.5,25.216183,4.5903096,1,2,0,rubbery
441.0,25.18668,4.5617723,1,2,0,rubbery
441.5,25.259312,4.6278687,1,2,0,rubbery
442.0,25.298275,4.59738,1,2,0,rubbery
442.5,25.240856,4.617443,1,2,0,rubbery
443.0,25.224339,4.6676435,1,2,0,rubbery
443.5,25.268631,4.667356,1,2,0,rubbery
444.0,25.259165,4.6889477,1,2,0,rubbery
444.5,25.35773,4.7587247,1,2,0,rubbery
445.0,25.43605,4.8363113,1,2,0,rubbery
445.5,25.475243,4.8780046,1,2,0,rubbery
446.0,25.425297,4.8249307,1,2,0,rubbery
446.5,25.505749,4.9061975,1,2,0,rubbery
447.0,25.512814,4.91334,1,2,0,rubbery
447.5,25.540411,4.9423127,1,2,0,rubbery
448.0,25.52976,4.931399,1,2,0,rubbery
448.5,25.57351,4.977767,1,2,0,rubbery
449.0,25.550821,4.9562135,1,2,0,rubbery
449.5,25.585714,4.9886703,1,2,0,rubbery
450.0,12.251122,-10.868135,3,1,-2,rubbery
450.5,12.180444,-10.904456,3,1,-2,rubbery
451.0,12.202746,-10.881467,3,1,-2,rubbery
451.5,12.223406,-10.883622,3,1,-2,rubbery
452.0,12.209246,-10.942964,3,1,-2,rubbery
452.5,12.206839,-10.921294,3,1,-2,rubbery
453.0,12.068319,-11.01686,3,1,-2,rubbery
453.5,12.278296,-11.103849,3,1,-2,rubbery
454.0,12.205224,-11.11335,3,1,-2,rubbery
454.5,12.256653,-11.064651,3,1,-2,rubbery
455.0,12.147323,-11.100102,3,1,-2,rubbery
455.5,12.153253,-11.20057,3,1,-2,rubbery
456.0,12.173101,-11.171443,3,1,-2,rubbery
456.5,12.097502,-11.260568,3,1,-2,rubbery
457.0,12.0602,-11.289691,3,1,-2,rubbery
457.5,12.123169,-11.228034,3,1,-2,rubbery
458.0,12.071185,-11.350011,3,1,-2,rubbery
458.5,12.018298,-11.508676,3,1,-2,rubbery
459.0,11.986132,-11.683383,3,1,-2,rubbery
459.5,11.924454,-11.877193,3,1,-2,rubbery
460.0,11.832765,-12.313882,3,1,-2,rubbery
460.5,11.8247795,-12.331603,3,1,-2,rubbery
461.0,11.782568,-12.301595,3,1,-2,rubbery
461.5,11.7910795,-12.421578,3,1,-2,rubbery
462.0,11.771726,-12.366863,3,1,-2,rubbery
462.5,11.823723,-12.460139,3,1,-2,rubbery
463.0,11.860478,-12.415346,3,1,-2,rubbery
463.5,11.860163,-12.444108,3,1,-2,rubbery
464.0,11.77902,-12.545412,3,1,-2,rubbery
464.5,11.82712,-12.502894,3,1,-2,rubbery
465.0,11.753731,-12.602985,3,1,-2,rubbery
465.5,11.724709,-12.594304,3,1,-2,rubbery
466.0,11.641314,-12.593932,3,1,-2,rubbery
466.5,11.674265,-12.543882,3,1,-2,rubbery
467.0,11.636562,-12.672115,3,1,-2,rubbery
467.5,11.649297,-12.68559,3,1,-2,rubbery
468.0,11.632724,-12.808174,3,1,-2,rubbery
468.5,11.714782,-12.759914,3,1,-2,rubbery
469.0,11.718985,-12.883338,3,1,-2,rubbery
469.5,11.693227,-12.857149,3,1,-2,rubbery
470.0,17.300777,-3.3370628,2,1,-1,rubbery
470.5,17.194624,-3.4421875,2,1,-1,rubbery
471.0,17.110338,-3.5235326,2,1,-1,rubbery
471.5,17.165838,-3.510885,2,1,-1,rubbery
