temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.5,-0.66309667,-6.0430403,0,-1,-1,glassy
226.0,0.6212316,-5.3466997,0,0,-1,glassy
226.5,-0.8195484,-5.747982,0,-1,-1,glassy
227.0,-0.5528497,-5.997567,0,-1,-1,glassy
227.5,-0.589279,-5.571259,0,-1,-1,glassy
228.0,-0.5425757,-5.730101,0,-1,-1,glassy
228.5,-0.16788481,-5.411815,0,-1,-1,glassy
229.0,0.12911084,-5.041687,0,0,-1,glassy
229.5,1.8503249,-4.6792083,0,0,-1,glassy
230.0,1.5019224,-5.6442018,0,0,-1,glassy
230.5,-0.6186115,-6.059701,0,-1,-1,glassy
231.0,0.4573337,-4.1475315,0,0,-1,glassy
231.5,-0.6335449,-5.635076,0,-1,-1,glassy
232.0,0.82175434,-5.0570283,0,0,-1,glassy
232.5,0.93868846,-4.7971416,0,0,-1,glassy
233.0,0.64650154,-5.1779017,0,0,-1,glassy
233.5,0.27468663,-5.3740373,0,0,-1,glassy
234.0,0.9033624,-5.0898714,0,0,-1,glassy
234.5,-0.8979797,-5.3944945,0,-1,-1,glassy
235.0,-0.65714467,-6.107675,0,-1,-1,glassy
235.5,0.102683604,-4.4818683,0,0,-1,glassy
236.0,0.57457846,-4.7525587,0,0,-1,glassy
236.5,-0.21440491,-5.14868,0,-1,-1,glassy
237.0,-0.028992549,-4.355417,0,-1,-1,glassy
237.5,1.4583418,-5.3562245,0,0,-1,glassy
238.0,1.5509933,-4.9285216,0,0,-1,glassy
238.5,-0.21240304,-4.2841897,0,-1,-1,glassy
239.0,1.4634466,-5.3917494,0,0,-1,glassy
239.5,-0.2830848,-5.357332,0,-1,-1,glassy
240.0,-1.0309436,-5.676474,0,-1,-1,glassy
240.5,-0.560867,-5.101068,0,-1,-1,glassy
241.0,-0.15309653,-5.2255554,0,-1,-1,glassy
241.5,0.042021263,-5.837996,0,0,-1,glassy
242.0,1.8014252,-4.5019526,0,0,-1,glassy
242.5,1.3246917,-5.2959027,0,0,-1,glassy
243.0,-0.11733789,-6.2639174,0,-1,-1,glassy
243.5,-1.2423025,-5.586635,0,-1,-1,glassy
244.0,0.1914611,-5.9945183,0,0,-1,glassy
244.5,1.8097024,-4.374998,0,0,-1,glassy
245.0,1.0250576,-3.7758837,0,0,-1,glassy
245.5,1.725118,-4.341397,0,0,-1,glassy
246.0,-0.4473497,-5.868253,0,-1,-1,glassy
246.5,0.26367107,-5.862905,0,0,-1,glassy
247.0,0.3969196,-5.477537,0,0,-1,glassy
247.5,-0.2569963,-5.2602897,0,-1,-1,glassy
248.0,0.06659258,-5.7398067,0,0,-1,glassy
248.5,-0.43295196,-4.7967033,0,-1,-1,glassy
249.0,0.51897603,-4.20646,0,0,-1,glassy
249.5,0.11644964,-4.7301364,0,0,-1,glassy
250.0,1.0961224,-5.1317625,0,0,-1,glassy
250.5,1.6368512,-4.0146728,0,0,-1,glassy
251.0,0.36180168,-4.065633,0,0,-1,glassy
251.5,1.4269961,-4.7441616,0,0,-1,glassy
252.0,0.8489118,-5.9898796,0,0,-1,glassy
252.5,1.0086819,-3.7362206,0,0,-1,glassy
253.0,1.6352568,-3.9694743,0,0,-1,glassy
253.5,1.378171,-5.1145926,0,0,-1,glassy
254.0,1.1611153,-5.2807846,0,0,-1,glassy
254.5,0.454527,-4.7025676,0,0,-1,glassy
255.0,0.27001724,-5.06433,0,0,-1,glassy
255.5,0.9025197,-4.4717226,0,0,-1,glassy
256.0,0.97472525,-4.2433004,0,0,-1,glassy
256.5,-0.13744245,-4.5133996,0,-1,-1,glassy
257.0,1.4196329,-5.625947,0,0,-1,glassy
257.5,0.87303025,-4.9492097,0,0,-1,glassy
258.0,0.99195147,-4.17532,0,0,-1,glassy
258.5,1.9929533,-4.509378,0,0,-1,glassy
259.0,1.7594347,-4.572629,0,0,-1,glassy
259.5,-0.42054087,-5.1052265,0,-1,-1,glassy
260.0,1.5208229,-4.519764,0,0,-1,glassy
260.5,1.7408519,-4.8161592,0,0,-1,glassy
261.0,-0.4166424,-5.9656796,0,-1,-1,glassy
261.5,1.7859197,-5.0163517,0,0,-1,glassy
262.0,0.40608168,-4.8949075,0,0,-1,glassy
262.5,0.4732054,-4.283685,0,0,-1,glassy
263.0,1.1434181,-5.3378396,0,0,-1,glassy
263.5,1.8549749,-4.2073965,0,0,-1,glassy
264.0,1.6916243,-4.0303845,0,0,-1,glassy
264.5,0.66856307,-4.680187,0,0,-1,glassy
265.0,0.412076,-5.7428703,0,0,-1,glassy
265.5,-0.48018083,-5.6083746,0,-1,-1,glassy
266.0,-0.2827014,-4.759356,0,-1,-1,glassy
266.5,0.005866231,-4.7404733,0,0,-1,glassy
267.0,0.3774824,-5.5688853,0,0,-1,glassy
267.5,-0.08112013,-6.2278686,0,-1,-1,glassy
268.0,0.5947577,-4.375683,0,0,-1,glassy
268.5,1.6643333,-5.061984,0,0,-1,glassy
269.0,-0.42205694,-5.0717044,0,-1,-1,glassy
269.5,0.74079496,-4.931775,0,0,-1,glassy
270.0,-0.50188375,-5.069543,0,-1,-1,glassy
270.5,1.2585598,-4.4877315,0,0,-1,glassy
271.0,0.67703074,-4.7824793,0,0,-1,glassy
271.5,1.4810101,-4.2216783,0,0,-1,glassy
272.0,1.9897559,-4.601979,0,0,-1,glassy
272.5,0.97634584,-4.779949,0,0,-1,glassy
273.0,2.0339565,-4.7410164,0,0,-1,glassy
273.5,1.8398011,-4.4057016,0,0,-1,glassy
274.0,-0.060154065,-6.2525454,0,-1,-1,glassy
274.5,0.26123747,-4.6189113,0,0,-1,glassy
275.0,1.0752215,-5.45271,0,0,-1,glassy
275.5,0.8282923,-4.4104424,0,0,-1,glassy
276.0,0.7953275,-4.174386,0,0,-1,glassy
276.5,0.6398978,-5.128052,0,0,-1,glassy
277.0,1.8306313,-5.3240023,0,0,-1,glassy
277.5,0.9969103,-5.5244765,0,0,-1,glassy
278.0,1.5678434,-5.487347,0,0,-1,glassy
278.5,0.503569,-6.187057,0,0,-1,glassy
279.0,1.542189,-5.5441537,0,0,-1,glassy
279.5,0.5417156,-4.935062,0,0,-1,glassy
280.0,0.60866207,-5.829487,0,0,-1,glassy
280.5,0.30489522,-5.073297,0,0,-1,glassy
281.0,1.1576554,-4.043602,0,0,-1,glassy
281.5,0.82161164,-4.8024383,0,0,-1,glassy
282.0,-0.49981633,-6.139224,0,-1,-1,glassy
282.5,2.0123053,-4.4296136,0,0,-1,glassy
283.0,-0.89809924,-5.645215,0,-1,-1,glassy
283.5,0.7425706,-5.815203,0,0,-1,glassy
284.0,1.7901101,-5.2462497,0,0,-1,glassy
284.5,-0.11954556,-5.8059826,0,-1,-1,glassy
285.0,1.7063388,-5.3764873,0,0,-1,glassy
285.5,1.5496651,-4.043602,0,0,-1,glassy
286.0,1.8855193,-4.6422586,0,0,-1,glassy
286.5,-1.040413,-5.5175614,0,-1,-1,glassy
287.0,-0.082349166,-5.8284125,0,-1,-1,glassy
287.5,0.38686135,-5.733363,0,0,-1,glassy
288.0,-0.72775227,-6.164275,0,-1,-1,glassy
288.5,0.056245014,-5.9751225,0,0,-1,glassy
289.0,0.10676787,-5.5261416,0,0,-1,glassy
289.5,-0.39250943,-5.4097676,0,-1,-1,glassy
290.0,-0.32715538,-5.3237834,0,-1,-1,glassy
290.5,-0.32397133,-5.0255437,0,-1,-1,glassy
291.0,0.38948035,-5.910871,0,0,-1,glassy
291.5,-0.5691479,-5.81548,0,-1,-1,glassy
292.0,0.47203934,-5.9678597,0,0,-1,glassy
292.5,0.007689807,-5.2991014,0,0,-1,glassy
293.0,0.1993113,-6.2224445,0,0,-1,glassy
293.5,-0.360456,-5.8054566,0,-1,-1,glassy
294.0,-0.46590862,-5.6443186,0,-1,-1,glassy
294.5,-0.054281466,-6.014181,0,-1,-1,glassy
295.0,0.89466006,-5.2952332,0,0,-1,glassy
295.5,0.54101264,-5.420254,0,0,-1,glassy
296.0,0.24678615,-4.997498,0,0,-1,glassy
296.5,-0.28094715,-4.838425,0,-1,-1,glassy
297.0,0.24503882,-5.864603,0,0,-1,glassy
297.5,0.5036869,-4.4648232,0,0,-1,glassy
298.0,0.03947822,-4.1695495,0,0,-1,glassy
298.5,0.2443762,-4.5663695,0,0,-1,glassy
299.0,-0.69992256,-5.9146137,0,-1,-1,glassy
299.5,-0.7288513,-6.0167413,0,-1,-1,glassy
300.0,1.0371321,-4.1513753,0,0,-1,glassy
300.5,-0.4464803,-4.834403,0,-1,-1,glassy
301.0,-0.019031774,-4.5684395,0,-1,-1,glassy
301.5,0.28845564,-4.9947643,0,0,-1,glassy
302.0,-0.038952786,-5.5491467,0,-1,-1,glassy
302.5,1.0724139,-3.7872813,0,0,-1,glassy
303.0,-0.6433259,-4.3322067,0,-1,-1,glassy
303.5,-0.9079779,-4.681369,0,-1,-1,glassy
304.0,-0.525331,-4.940957,0,-1,-1,glassy
304.5,-1.1098962,-4.5383487,0,-1,-1,glassy
305.0,1.0737257,-5.8101163,0,0,-1,glassy
305.5,-0.4044145,-5.806387,0,-1,-1,glassy
306.0,0.8106223,-5.0541244,0,0,-1,glassy
306.5,0.24367726,-4.221151,0,0,-1,glassy
307.0,-0.26536492,-5.221247,0,-1,-1,glassy
307.5,-0.8452113,-4.899565,0,-1,-1,glassy
308.0,-0.9474404,-4.506048,0,-1,-1,glassy
308.5,-0.5974141,-4.857355,0,-1,-1,glassy
309.0,-1.0124576,-4.8952236,0,-1,-1,glassy
309.5,-0.9569946,-5.0034585,0,-1,-1,glassy
310.0,-0.20294614,-4.159467,0,-1,-1,glassy
310.5,1.2455206,-4.5052977,0,0,-1,glassy
311.0,-1.1435746,-5.7449727,0,-1,-1,glassy
311.5,1.1440525,-4.583452,0,0,-1,glassy
312.0,-1.2927102,-5.7753625,0,-1,-1,glassy
312.5,-1.337397,-5.5261636,0,-1,-1,glassy
313.0,0.37289575,-4.854004,0,0,-1,glassy
313.5,-0.3064057,-4.7784786,0,-1,-1,glassy
314.0,-0.20014223,-4.4358897,0,-1,-1,glassy
314.5,-0.72206986,-4.205123,0,-1,-1,glassy
315.0,-1.2340697,-5.2300835,0,-1,-1,glassy
315.5,-1.3496621,-5.5424232,0,-1,-1,glassy
316.0,-0.8274479,-4.8240004,0,-1,-1,glassy
316.5,-0.72917145,-4.351763,0,-1,-1,glassy
317.0,-0.7720354,-4.898058,0,-1,-1,glassy
317.5,-1.4279755,-5.343323,0,-1,-1,glassy
318.0,-0.8345174,-4.886854,0,-1,-1,glassy
318.5,-0.52917886,-4.7402973,0,-1,-1,glassy
319.0,-1.145699,-5.765047,0,-1,-1,glassy
319.5,-1.2962291,-5.31606,0,-1,-1,glassy
320.0,-0.7083592,-5.0642657,0,-1,-1,glassy
320.5,-0.5164884,-3.9017656,0,-1,-1,glassy
321.0,-1.260456,-5.299584,0,-1,-1,glassy
321.5,-1.3569193,-5.257929,0,-1,-1,glassy
322.0,-1.1078918,-5.005102,0,-1,-1,glassy
322.5,-0.8368845,-4.785947,0,-1,-1,glassy
323.0,-0.31391314,-4.3477163,0,-1,-1,glassy
323.5,-0.11883721,-4.5558014,0,-1,-1,glassy
324.0,-0.31964856,-3.8352892,0,-1,-1,glassy
324.5,-0.2946295,-3.8313112,0,-1,-1,glassy
325.0,-0.84028405,-5.309677,0,-1,-1,glassy
325.5,-1.1284391,-4.6430774,0,-1,-1,glassy
326.0,1.0884138,-4.831192,0,0,-1,glassy
326.5,-1.2444044,-4.478674,0,-1,-1,glassy
327.0,-1.2754861,-4.5043545,0,-1,-1,glassy
327.5,-1.2205647,-4.44738,0,-1,-1,glassy
328.0,-0.9375681,-5.922608,0,-1,-1,glassy
328.5,-1.0469338,-5.092036,0,-1,-1,glassy
329.0,-0.98938704,-5.539367,0,-1,-1,glassy
329.5,-0.83523285,-5.0859237,0,-1,-1,glassy
330.0,-1.198664,-4.4236217,0,-1,-1,glassy
330.5,-0.890957,-4.564371,0,-1,-1,glassy
331.0,-0.80484843,-5.2401037,0,-1,-1,glassy
331.5,0.81285167,-3.8984604,0,0,-1,glassy
332.0,0.9106366,-3.7655575,0,0,-1,glassy
332.5,-1.0548211,-4.9928336,0,-1,-1,glassy
333.0,-0.5008848,-4.234629,0,-1,-1,glassy
333.5,1.4934136,-4.735578,0,0,-1,glassy
334.0,1.8511117,-4.8779516,0,0,-1,glassy
334.5,0.60088134,-3.5350451,0,0,-1,glassy
335.0,0.600165,-3.4855878,0,0,-1,glassy
335.5,-0.25446084,-3.748134,0,-1,-1,glassy
336.0,-0.6771798,-3.801391,0,-1,-1,glassy
336.5,0.48619038,-3.4820695,0,0,-1,glassy
337.0,1.8737546,-4.8723907,0,0,-1,glassy
337.5,1.871747,-4.4595532,0,0,-1,glassy
338.0,0.8369318,-3.4801376,0,0,-1,glassy
338.5,-0.28880045,-4.026877,0,-1,-1,glassy
339.0,1.2290962,-4.4822426,0,0,-1,glassy
339.5,-0.480449,-3.7946365,0,-1,-1,glassy
340.0,-0.63798344,-4.230495,0,-1,-1,glassy
340.5,0.19669694,-3.9638085,0,0,-1,glassy
341.0,2.3630786,-1.0675793,3,0,-1,rubbery
341.5,2.5930464,-1.1744674,3,0,-1,rubbery
342.0,2.5581684,-1.1436242,3,0,-1,rubbery
342.5,2.6304157,-1.180698,3,0,-1,rubbery
343.0,2.485712,-0.7620685,3,0,-1,rubbery
343.5,2.502426,-0.6945849,3,0,-1,rubbery
344.0,3.0255642,-0.59172064,3,0,-1,rubbery
344.5,2.5027843,-0.55987376,3,0,-1,rubbery
345.0,2.612677,-0.4436897,3,0,-1,rubbery
345.5,2.6815443,-0.5120946,3,0,-1,rubbery
346.0,2.5979085,-0.65797836,3,0,-1,rubbery
346.5,2.6323948,-0.50201917,3,0,-1,rubbery
347.0,2.502175,-0.7327994,3,0,-1,rubbery
347.5,2.4815679,-0.7929636,3,0,-1,rubbery
348.0,2.75918,-0.4451177,3,0,-1,rubbery
348.5,2.6101563,-0.6891942,3,0,-1,rubbery
349.0,2.5596423,-0.61450404,3,0,-1,rubbery
349.5,2.7122242,-0.6567795,3,0,-1,rubbery
350.0,3.031116,-0.36535385,3,0,-1,rubbery
350.5,3.049799,-0.42819485,3,0,-1,rubbery
351.0,3.0043037,-0.3647012,3,0,-1,rubbery
351.5,3.145533,-0.59534967,3,0,-1,rubbery
352.0,2.9868488,-0.4646036,3,0,-1,rubbery
352.5,3.0073502,-0.40507746,3,0,-1,rubbery
353.0,3.2181454,-0.27463347,3,0,-1,rubbery
353.5,3.033752,-0.34225455,3,0,-1,rubbery
354.0,3.1797335,-0.25765356,3,0,-1,rubbery
354.5,3.2355237,-0.2364824,3,0,-1,rubbery
355.0,3.199232,-0.3666469,3,0,-1,rubbery
355.5,3.2713454,-0.15996024,3,0,-1,rubbery
356.0,3.2676313,-0.23635156,3,0,-1,rubbery
356.5,3.0551734,-0.26632926,3,0,-1,rubbery
357.0,3.1052206,-0.36638469,3,0,-1,rubbery
357.5,3.2213593,-0.5991895,3,0,-1,rubbery
358.0,6.1234612,-4.479609,4,0,-1,rubbery
358.5,6.2758503,-4.5559216,4,0,-1,rubbery
359.0,6.4998965,-4.617749,4,0,-1,rubbery
359.5,6.5141034,-4.6605554,4,0,-1,rubbery
360.0,6.7352786,-4.6940823,4,0,-1,rubbery
360.5,6.694535,-4.6487527,4,0,-1,rubbery
361.0,6.6968203,-4.702162,4,0,-1,rubbery
361.5,6.7539597,-4.737153,4,0,-1,rubbery
362.0,6.827749,-4.800655,4,0,-1,rubbery
362.5,6.7210584,-4.6773667,4,0,-1,rubbery
363.0,6.943308,-4.9602356,4,0,-1,rubbery
363.5,6.9208293,-4.9407187,4,0,-1,rubbery
364.0,6.95167,-4.960941,4,0,-1,rubbery
364.5,6.9350348,-4.9456024,4,0,-1,rubbery
365.0,6.9436154,-4.959192,4,0,-1,rubbery
365.5,7.051264,-5.0684233,4,0,-1,rubbery
366.0,7.0484324,-5.068069,4,0,-1,rubbery
366.5,6.9766474,-4.984042,4,0,-1,rubbery
367.0,6.987648,-4.9973154,4,0,-1,rubbery
367.5,7.081248,-5.08732,4,0,-1,rubbery
368.0,7.0151777,-5.0323815,4,0,-1,rubbery
368.5,6.9947534,-5.009671,4,0,-1,rubbery
369.0,6.719322,-4.8145466,4,0,-1,rubbery
369.5,6.7841935,-4.7789016,4,0,-1,rubbery
370.0,7.0546503,-5.0694985,4,0,-1,rubbery
370.5,7.124769,-5.138061,4,0,-1,rubbery
371.0,7.063445,-5.0781655,4,0,-1,rubbery
371.5,6.437946,12.091785,5,0,1,rubbery
372.0,6.4482102,12.141618,5,0,1,rubbery
372.5,6.571646,12.441559,5,0,1,rubbery
373.0,6.371914,12.049415,5,0,1,rubbery
373.5,6.5190234,12.221429,5,0,1,rubbery
374.0,6.3914757,12.121013,5,0,1,rubbery
374.5,6.330745,12.148943,5,0,1,rubbery
375.0,6.3183694,12.005034,5,0,1,rubbery
375.5,6.232318,11.963652,5,0,1,rubbery
376.0,6.2665734,12.07879,5,0,1,rubbery
376.5,6.366623,12.286945,5,0,1,rubbery
377.0,6.2384424,12.042721,5,0,1,rubbery
377.5,6.5967684,12.533146,5,0,1,rubbery
378.0,6.493967,12.412735,5,0,1,rubbery
378.5,6.2856073,12.063533,5,0,1,rubbery
379.0,6.519299,12.504875,5,0,1,rubbery
379.5,6.4728994,12.391,5,0,1,rubbery
380.0,6.601798,12.553087,5,0,1,rubbery
380.5,6.6311393,12.574703,5,0,1,rubbery
381.0,6.5858507,12.467768,5,0,1,rubbery
381.5,6.5818596,12.497073,5,0,1,rubbery
382.0,6.5910454,12.527163,5,0,1,rubbery
382.5,6.5915437,12.5901575,5,0,1,rubbery
383.0,6.9314127,12.954943,5,0,1,rubbery
383.5,6.831079,12.8993025,5,0,1,rubbery
384.0,6.8815303,13.0635605,5,0,1,rubbery
384.5,6.819815,12.790611,5,0,1,rubbery
385.0,6.975108,12.980956,5,0,1,rubbery
385.5,6.95656,12.972602,5,0,1,rubbery
386.0,6.9197736,12.854487,5,0,1,rubbery
386.5,6.8390265,12.929924,5,0,1,rubbery
387.0,6.9661574,12.853329,5,0,1,rubbery
387.5,6.947611,12.9880085,5,0,1,rubbery
388.0,6.7356563,12.970596,5,0,1,rubbery
388.5,6.9697113,12.988649,5,0,1,rubbery
389.0,7.0557942,13.0661335,5,0,1,rubbery
389.5,7.026313,13.0393915,5,0,1,rubbery
390.0,6.81874,12.982818,5,0,1,rubbery
390.5,6.8256736,13.053476,5,0,1,rubbery
391.0,6.7788153,12.99922,5,0,1,rubbery
391.5,7.073254,13.8409195,5,0,1,rubbery
392.0,7.176873,13.937446,5,0,1,rubbery
392.5,7.1575828,13.893146,5,0,1,rubbery
393.0,7.2921033,14.028548,5,0,1,rubbery
393.5,7.167132,13.888666,5,0,1,rubbery
394.0,7.1941967,13.969326,5,0,1,rubbery
394.5,7.1075068,13.897366,5,0,1,rubbery
395.0,7.236253,13.993858,5,0,1,rubbery
395.5,7.071284,13.828557,5,0,1,rubbery
396.0,7.105575,13.813637,5,0,1,rubbery
396.5,7.169423,13.956177,5,0,1,rubbery
397.0,7.218199,14.023807,5,0,1,rubbery
397.5,7.2161627,13.988729,5,0,1,rubbery
398.0,7.1830425,13.946337,5,0,1,rubbery
398.5,6.9494686,13.514709,5,0,1,rubbery
399.0,6.9747953,13.5859375,5,0,1,rubbery
399.5,6.94839,13.581443,5,0,1,rubbery
400.0,9.468258,-2.7268047,2,0,-1,rubbery
400.5,9.540674,-2.7537932,2,0,-1,rubbery
401.0,9.575066,-2.8205032,2,0,-1,rubbery
401.5,9.497307,-2.7579591,2,0,-1,rubbery
402.0,9.676354,-2.9538698,2,0,-1,rubbery
402.5,9.628925,-2.8594959,2,0,-1,rubbery
403.0,9.541512,-2.8239799,2,0,-1,rubbery
403.5,9.626495,-2.9021425,2,0,-1,rubbery
404.0,9.603577,-2.8707256,2,0,-1,rubbery
404.5,9.640949,-2.9791088,2,0,-1,rubbery
405.0,9.762322,-2.9768887,2,0,-1,rubbery
405.5,9.927346,-3.103441,2,0,-1,rubbery
406.0,9.900096,-3.0622137,2,0,-1,rubbery
406.5,9.850429,-3.0465915,2,0,-1,rubbery
407.0,9.943318,-3.1020381,2,0,-1,rubbery
407.5,10.035316,-3.1557863,2,1,-1,rubbery
408.0,10.29052,-3.3005133,2,1,-1,rubbery
408.5,10.586797,-3.450591,2,1,-1,rubbery
409.0,10.660594,-3.5015378,2,1,-1,rubbery
409.5,10.73939,-3.577045,2,1,-1,rubbery
410.0,11.155737,-3.5822558,2,1,-1,rubbery
410.5,11.157673,-3.5865884,2,1,-1,rubbery
411.0,11.366201,-3.7159295,2,1,-1,rubbery
411.5,11.342254,-3.5694284,2,1,-1,rubbery
412.0,11.358968,-3.6064072,2,1,-1,rubbery
412.5,11.456889,-3.5719213,2,1,-1,rubbery
413.0,11.448247,-3.6723843,2,1,-1,rubbery
413.5,11.469301,-3.508094,2,1,-1,rubbery
414.0,11.578242,-3.748041,2,1,-1,rubbery
414.5,11.585906,-3.9462795,2,1,-1,rubbery
415.0,11.561392,-3.988283,2,1,-1,rubbery
415.5,11.614106,-4.0104294,2,1,-1,rubbery
416.0,11.555474,-4.0337405,2,1,-1,rubbery
416.5,11.608084,-4.0668845,2,1,-1,rubbery
417.0,11.346143,-4.1894364,2,1,-1,rubbery
417.5,11.556846,-4.066681,2,1,-1,rubbery
418.0,11.515773,-4.059636,2,1,-1,rubbery
418.5,11.472239,-4.061242,2,1,-1,rubbery
419.0,11.61915,-4.066767,2,1,-1,rubbery
419.5,11.550266,-4.128578,2,1,-1,rubbery
420.0,11.39992,-4.178224,2,1,-1,rubbery
420.5,10.923527,-4.0736628,2,1,-1,rubbery
421.0,10.838306,-4.3854914,2,1,-1,rubbery
421.5,10.794465,-4.535221,2,1,-1,rubbery
422.0,10.707253,-4.710669,2,1,-1,rubbery
422.5,10.724397,-4.717712,2,1,-1,rubbery
423.0,10.74667,-4.6280866,2,1,-1,rubbery
423.5,10.662693,-4.691996,2,1,-1,rubbery
424.0,10.671523,-4.719102,2,1,-1,rubbery
424.5,10.7429285,-4.6715355,2,1,-1,rubbery
425.0,10.6735115,-4.8671846,2,1,-1,rubbery
425.5,10.626352,-4.807627,2,1,-1,rubbery
426.0,10.643598,-4.912805,2,1,-1,rubbery
426.5,10.659244,-4.893768,2,1,-1,rubbery
427.0,10.72526,-4.9698877,2,1,-1,rubbery
427.5,10.798953,-5.0289,2,1,-1,rubbery
428.0,10.865641,-5.0491056,2,1,-1,rubbery
428.5,10.790691,-4.993349,2,1,-1,rubbery
429.0,10.73378,-5.0749874,2,1,-1,rubbery
429.5,10.757688,-4.999387,2,1,-1,rubbery
430.0,13.107569,-3.8150034,1,1,-1,rubbery
430.5,13.482518,-4.2052565,1,1,-1,rubbery
431.0,13.43863,-4.183307,1,1,-1,rubbery
431.5,13.401778,-4.1437087,1,1,-1,rubbery
432.0,13.549149,-4.115671,1,1,-1,rubbery
432.5,13.553079,-4.113309,1,1,-1,rubbery
433.0,13.4557295,-4.210843,1,1,-1,rubbery
433.5,13.401811,-4.112461,1,1,-1,rubbery
434.0,13.476382,-4.187728,1,1,-1,rubbery
434.5,13.404149,-4.192737,1,1,-1,rubbery
435.0,13.534985,-4.2099376,1,1,-1,rubbery
435.5,13.5584135,-4.177533,1,1,-1,rubbery
436.0,13.612981,-4.305692,1,1,-1,rubbery
436.5,13.582036,-4.1890335,1,1,-1,rubbery
437.0,13.773678,-3.8283234,1,1,-1,rubbery
437.5,13.771432,-3.7240968,1,1,-1,rubbery
438.0,13.710672,-3.8554063,1,1,-1,rubbery
438.5,13.715768,-3.671184,1,1,-1,rubbery
439.0,13.677936,-3.6559253,1,1,-1,rubbery
439.5,13.666044,-3.652604,1,1,-1,rubbery
440.0,13.05609,-4.0339303,1,1,-1,rubbery
440.5,13.142207,-3.9342623,1,1,-1,rubbery
441.0,13.024916,-3.8495336,1,1,-1,rubbery
441.5,13.05413,-3.8341303,1,1,-1,rubbery
442.0,13.02412,-3.8838356,1,1,-1,rubbery
442.5,12.960925,-3.8291895,1,1,-1,rubbery
443.0,13.048747,-3.7985148,1,1,-1,rubbery
443.5,12.941449,-3.7725804,1,1,-1,rubbery
444.0,12.796064,-3.6064837,1,1,-1,rubbery
444.5,13.197705,-3.582983,1,1,-1,rubbery
445.0,13.295571,-3.5936143,1,1,-1,rubbery
445.5,13.191542,-3.6639514,1,1,-1,rubbery
446.0,13.263143,-3.5710108,1,1,-1,rubbery
446.5,12.60017,-3.2831752,1,1,-1,rubbery
447.0,12.522541,-3.2171805,1,1,-1,rubbery
447.5,12.450656,-3.1874895,1,1,-1,rubbery
448.0,12.508422,-3.211284,1,1,-1,rubbery
448.5,12.466118,-3.1234822,1,1,-1,rubbery
449.0,12.28115,-2.9757717,1,1,-1,rubbery
