temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,14.4012,6.6367917,1,1,0,glassy
235.5,15.2963085,4.835538,1,1,0,glassy
236.0,15.436976,4.624929,1,1,0,glassy
236.5,15.537753,4.742718,1,1,0,glassy
237.0,15.2417345,4.677328,1,1,0,glassy
237.5,15.05013,4.721692,1,1,0,glassy
238.0,15.311914,4.8282967,1,1,0,glassy
238.5,13.986738,5.472069,1,1,0,glassy
239.0,15.508149,4.850657,1,1,0,glassy
239.5,15.593988,5.033302,1,1,0,glassy
240.0,13.926227,5.0188465,1,1,0,glassy
240.5,13.9469385,4.9343386,1,1,0,glassy
241.0,14.35602,4.3975515,1,1,0,glassy
241.5,15.173347,5.5965047,1,1,0,glassy
242.0,14.455776,5.3355184,1,1,0,glassy
242.5,15.287358,6.4763994,1,1,0,glassy
243.0,14.29879,5.6556926,1,1,0,glassy
243.5,14.395286,5.6231036,1,1,0,glassy
244.0,13.626062,5.0391383,1,1,0,glassy
244.5,14.96121,5.7238455,1,1,0,glassy
245.0,14.845335,4.643338,1,1,0,glassy
245.5,15.179447,5.9879065,1,1,0,glassy
246.0,15.320757,5.8542585,1,1,0,glassy
246.5,15.3578,5.755542,1,1,0,glassy
247.0,14.759027,5.0835133,1,1,0,glassy
247.5,15.650067,4.9501376,1,1,0,glassy
248.0,14.099241,6.036513,1,1,0,glassy
248.5,15.3959255,4.5675845,1,1,0,glassy
249.0,14.844226,4.5418296,1,1,0,glassy
249.5,15.669442,5.6347423,1,1,0,glassy
250.0,15.509721,5.538603,1,1,0,glassy
250.5,14.930089,4.224126,1,1,0,glassy
251.0,15.005694,5.5170784,1,1,0,glassy
251.5,14.063872,4.383567,1,1,0,glassy
252.0,14.698986,4.4719634,1,1,0,glassy
252.5,14.244652,5.9636936,1,1,0,glassy
253.0,13.504122,5.8917575,1,1,0,glassy
253.5,15.847133,5.616862,1,1,0,glassy
254.0,15.826648,4.513224,1,1,0,glassy
254.5,14.963686,4.1525507,1,1,0,glassy
255.0,14.659222,4.989839,1,1,0,glassy
255.5,13.531748,5.20784,1,1,0,glassy
256.0,14.92444,6.032888,1,1,0,glassy
256.5,14.6851,5.3738046,1,1,0,glassy
257.0,14.7774315,4.7146473,1,1,0,glassy
257.5,15.124807,5.2607603,1,1,0,glassy
258.0,14.123902,6.5839367,1,1,0,glassy
258.5,14.86989,6.0876784,1,1,0,glassy
259.0,15.107281,4.256838,1,1,0,glassy
259.5,15.425845,4.8748164,1,1,0,glassy
260.0,14.466821,4.380385,1,1,0,glassy
260.5,15.124098,5.077298,1,1,0,glassy
261.0,15.41455,5.9529524,1,1,0,glassy
261.5,15.2654295,6.5899796,1,1,0,glassy
262.0,14.159281,5.14925,1,1,0,glassy
262.5,13.929936,4.3113527,1,1,0,glassy
263.0,14.944338,5.727852,1,1,0,glassy
263.5,15.3157425,6.450804,1,1,0,glassy
264.0,13.609437,6.1103616,1,1,0,glassy
264.5,15.547891,4.887788,1,1,0,glassy
265.0,15.403831,4.660721,1,1,0,glassy
265.5,14.493941,6.0449076,1,1,0,glassy
266.0,14.373359,4.604982,1,1,0,glassy
266.5,15.299873,4.277489,1,1,0,glassy
267.0,14.555429,4.32675,1,1,0,glassy
267.5,16.008617,5.270401,1,1,0,glassy
268.0,14.472706,6.290259,1,1,0,glassy
268.5,15.443277,5.503629,1,1,0,glassy
269.0,14.828289,5.8807383,1,1,0,glassy
269.5,14.411508,5.2487745,1,1,0,glassy
270.0,15.858595,5.884888,1,1,0,glassy
270.5,14.444825,4.774515,1,1,0,glassy
271.0,13.521834,4.8381977,1,1,0,glassy
271.5,15.764304,5.112349,1,1,0,glassy
272.0,15.248584,4.3610353,1,1,0,glassy
272.5,13.695351,5.89828,1,1,0,glassy
273.0,14.301184,6.3236103,1,1,0,glassy
273.5,14.817433,4.075931,1,1,0,glassy
274.0,14.690012,5.696672,1,1,0,glassy
274.5,15.320239,5.134015,1,1,0,glassy
275.0,13.9342,6.4664826,1,1,0,glassy
275.5,15.967264,4.5165944,1,1,0,glassy
276.0,15.629733,4.382758,1,1,0,glassy
276.5,15.522055,6.5008726,1,1,0,glassy
277.0,15.373832,5.332521,1,1,0,glassy
277.5,13.837832,4.6164947,1,1,0,glassy
278.0,13.847566,4.7941046,1,1,0,glassy
278.5,13.880419,4.9438653,1,1,0,glassy
279.0,15.201032,5.376275,1,1,0,glassy
279.5,14.459005,6.683242,1,1,0,glassy
280.0,14.225501,5.183007,1,1,0,glassy
280.5,14.683972,5.9421964,1,1,0,glassy
281.0,14.073768,5.395789,1,1,0,glassy
281.5,14.280628,5.6327715,1,1,0,glassy
282.0,14.311998,4.7408743,1,1,0,glassy
282.5,14.28055,6.068698,1,1,0,glassy
283.0,14.889324,6.3797207,1,1,0,glassy
283.5,15.144044,4.349685,1,1,0,glassy
284.0,15.4774,4.2319613,1,1,0,glassy
284.5,14.955545,5.526745,1,1,0,glassy
285.0,15.820662,5.8038344,1,1,0,glassy
285.5,14.239126,5.1643276,1,1,0,glassy
286.0,13.689391,4.5951853,1,1,0,glassy
286.5,13.797729,4.939483,1,1,0,glassy
287.0,15.016799,6.8289595,1,1,0,glassy
287.5,13.72667,6.2003675,1,1,0,glassy
288.0,15.390514,6.4730024,1,1,0,glassy
288.5,14.036671,6.448007,1,1,0,glassy
289.0,15.442759,6.4839664,1,1,0,glassy
289.5,13.376541,5.1272025,1,1,0,glassy
290.0,14.083808,4.45517,1,1,0,glassy
290.5,15.117188,6.362315,1,1,0,glassy
291.0,15.198562,4.4129224,1,1,0,glassy
291.5,14.76945,5.5754595,1,1,0,glassy
292.0,15.169449,6.620568,1,1,0,glassy
292.5,14.110514,6.1578803,1,1,0,glassy
293.0,14.594454,5.961571,1,1,0,glassy
293.5,14.815554,4.967111,1,1,0,glassy
294.0,14.022135,6.3229766,1,1,0,glassy
294.5,13.963543,5.954045,1,1,0,glassy
295.0,14.389609,6.4233036,1,1,0,glassy
295.5,14.962525,6.483759,1,1,0,glassy
296.0,15.967115,4.520428,1,1,0,glassy
296.5,14.28347,4.3123937,1,1,0,glassy
297.0,15.192676,4.414655,1,1,0,glassy
297.5,14.030425,4.612875,1,1,0,glassy
298.0,15.504685,5.283126,1,1,0,glassy
298.5,15.116303,6.7361054,1,1,0,glassy
299.0,13.618346,4.9464297,1,1,0,glassy
299.5,15.577961,6.060047,1,1,0,glassy
300.0,14.623531,4.926678,1,1,0,glassy
300.5,15.225585,4.7495437,1,1,0,glassy
301.0,14.262095,4.8978014,1,1,0,glassy
301.5,14.590497,5.9724927,1,1,0,glassy
302.0,14.053572,4.2378364,1,1,0,glassy
302.5,13.676653,4.700431,1,1,0,glassy
303.0,15.280722,5.5185614,1,1,0,glassy
303.5,15.798544,5.4658227,1,1,0,glassy
304.0,14.210675,5.1351748,1,1,0,glassy
304.5,14.08802,4.6072884,1,1,0,glassy
305.0,15.349037,4.9658427,1,1,0,glassy
305.5,15.075122,5.7752304,1,1,0,glassy
306.0,15.747654,6.075836,1,1,0,glassy
306.5,13.536044,5.315046,1,1,0,glassy
307.0,15.492209,6.0672407,1,1,0,glassy
307.5,13.434118,5.8829117,1,1,0,glassy
308.0,15.919859,4.9151053,1,1,0,glassy
308.5,15.658532,5.3337584,1,1,0,glassy
309.0,14.54891,4.213136,1,1,0,glassy
309.5,13.401286,5.436033,1,1,0,glassy
310.0,16.213614,6.725258,1,1,0,glassy
310.5,13.630973,5.738926,1,1,0,glassy
311.0,15.120779,4.9004307,1,1,0,glassy
311.5,16.219435,6.892837,1,1,0,glassy
312.0,16.241396,6.8073277,1,1,0,glassy
312.5,16.204996,6.6753407,1,1,0,glassy
313.0,16.296299,6.4041195,1,1,0,glassy
313.5,16.131124,7.030485,1,1,0,glassy
314.0,16.162895,6.3201284,1,1,0,glassy
314.5,16.099447,7.0621448,1,1,0,glassy
315.0,16.22821,6.918774,1,1,0,glassy
315.5,16.223673,6.481889,1,1,0,glassy
316.0,16.278734,6.6028833,1,1,0,glassy
316.5,16.067442,6.687409,1,1,0,glassy
317.0,16.264986,6.8713546,1,1,0,glassy
317.5,16.314005,6.883158,1,1,0,glassy
318.0,16.087389,7.1075754,1,1,0,glassy
318.5,14.710944,8.316131,5,1,0,rubbery
319.0,14.689353,8.421777,5,1,0,rubbery
319.5,14.745087,8.2995,5,1,0,rubbery
320.0,14.464788,8.868022,5,1,0,rubbery
320.5,14.621954,9.025655,5,1,0,rubbery
321.0,13.611354,5.3594933,1,1,0,glassy
321.5,14.49119,9.043542,5,1,0,rubbery
322.0,14.531499,6.767781,1,1,0,glassy
322.5,14.606616,9.045053,5,1,0,rubbery
323.0,14.746508,6.0174627,1,1,0,glassy
323.5,14.432406,9.182624,5,1,0,rubbery
324.0,14.427102,9.201247,5,1,0,rubbery
324.5,14.466111,8.9213295,5,1,0,rubbery
325.0,14.3834305,8.968467,5,1,0,rubbery
325.5,14.5056715,9.221621,5,1,0,rubbery
326.0,14.581851,9.054813,5,1,0,rubbery
326.5,14.421317,9.114787,5,1,0,rubbery
327.0,14.535574,9.25642,5,1,0,rubbery
327.5,14.366709,9.061053,5,1,0,rubbery
328.0,14.409244,9.173671,5,1,0,rubbery
328.5,14.474423,9.182432,5,1,0,rubbery
329.0,14.488827,9.1315975,5,1,0,rubbery
329.5,14.547279,8.82301,5,1,0,rubbery
330.0,14.560705,8.921432,5,1,0,rubbery
330.5,14.582439,8.712278,5,1,0,rubbery
331.0,14.591146,8.767973,5,1,0,rubbery
331.5,14.52113,9.040791,5,1,0,rubbery
332.0,13.582575,5.679338,1,1,0,glassy
332.5,14.39871,7.0001903,1,1,0,glassy
333.0,14.953283,6.830977,1,1,0,glassy
333.5,14.612118,5.691414,1,1,0,glassy
334.0,14.963833,6.939421,1,1,0,glassy
334.5,14.558399,6.6664724,1,1,0,glassy
335.0,15.537422,5.7904415,1,1,0,glassy
335.5,13.551891,5.279521,1,1,0,glassy
336.0,15.019478,6.676707,1,1,0,glassy
336.5,14.128115,4.529825,1,1,0,glassy
337.0,14.386304,4.8564105,1,1,0,glassy
337.5,14.088524,5.382662,1,1,0,glassy
338.0,13.966229,6.349479,1,1,0,glassy
338.5,15.941731,5.6766706,1,1,0,glassy
339.0,14.678923,4.5577483,1,1,0,glassy
339.5,13.578306,5.570205,1,1,0,glassy
340.0,15.0272875,5.039235,1,1,0,glassy
340.5,14.254454,4.687124,1,1,0,glassy
341.0,15.195286,5.9742265,1,1,0,glassy
341.5,14.756413,5.2526913,1,1,0,glassy
342.0,14.579577,5.378825,1,1,0,glassy
342.5,15.095365,5.332684,1,1,0,glassy
343.0,14.85411,6.224316,1,1,0,glassy
343.5,14.842971,7.46824,1,1,0,glassy
344.0,14.809216,7.3135834,1,1,0,glassy
344.5,14.82647,7.345129,1,1,0,glassy
345.0,14.381464,7.2317724,1,1,0,glassy
345.5,14.606561,7.5735397,1,1,0,glassy
346.0,14.73883,7.6926847,1,1,0,glassy
346.5,14.959188,5.6131163,1,1,0,glassy
347.0,15.914862,4.707273,1,1,0,glassy
347.5,14.630748,5.1267767,1,1,0,glassy
348.0,14.79578,4.6833797,1,1,0,glassy
348.5,15.181829,5.504373,1,1,0,glassy
349.0,15.081332,5.0819077,1,1,0,glassy
349.5,15.796272,4.980661,1,1,0,glassy
350.0,8.921462,-5.332776,2,0,-1,rubbery
350.5,8.753215,-5.5475545,2,0,-1,rubbery
351.0,8.601984,-5.732028,2,0,-1,rubbery
351.5,8.68101,-5.6516724,2,0,-1,rubbery
352.0,8.577166,-5.808264,2,0,-1,rubbery
352.5,8.786202,-5.6917458,2,0,-1,rubbery
353.0,8.712106,-5.607021,2,0,-1,rubbery
353.5,8.653131,-5.5207295,2,0,-1,rubbery
354.0,8.662248,-5.687793,2,0,-1,rubbery
354.5,8.638308,-5.568524,2,0,-1,rubbery
355.0,8.716677,-5.5907283,2,0,-1,rubbery
355.5,8.6492195,-5.702223,2,0,-1,rubbery
356.0,8.702292,-5.405169,2,0,-1,rubbery
356.5,8.700723,-5.8087726,2,0,-1,rubbery
357.0,8.646944,-5.824027,2,0,-1,rubbery
357.5,8.845098,-5.684882,2,0,-1,rubbery
358.0,8.733854,-5.4839387,2,0,-1,rubbery
358.5,8.519667,-5.622989,2,0,-1,rubbery
359.0,8.695069,-5.7634025,2,0,-1,rubbery
359.5,8.758736,-5.6640368,2,0,-1,rubbery
360.0,8.862499,-5.785653,2,0,-1,rubbery
360.5,8.955896,-5.787481,2,0,-1,rubbery
361.0,9.104646,-5.762689,2,0,-1,rubbery
361.5,8.791414,-5.498435,2,0,-1,rubbery
362.0,8.703681,-5.402839,2,0,-1,rubbery
362.5,8.589087,-5.6581326,2,0,-1,rubbery
363.0,9.055117,-5.760119,2,0,-1,rubbery
363.5,9.045464,-5.720023,2,0,-1,rubbery
364.0,9.109924,-5.751069,2,0,-1,rubbery
364.5,9.160551,-5.71239,2,0,-1,rubbery
365.0,9.737833,-4.6821327,2,0,-1,rubbery
365.5,9.679156,-4.7340493,2,0,-1,rubbery
366.0,9.72772,-4.670004,2,0,-1,rubbery
366.5,9.840443,-4.5782676,2,0,-1,rubbery
367.0,9.820785,-4.611104,2,0,-1,rubbery
367.5,9.879937,-4.5381136,2,0,-1,rubbery
368.0,9.886292,-4.533595,2,0,-1,rubbery
368.5,8.943551,-5.5699143,2,0,-1,rubbery
369.0,14.789842,5.582036,1,1,0,glassy
369.5,14.634122,5.0928507,1,1,0,glassy
370.0,7.697882,-4.5615344,2,0,-1,rubbery
370.5,8.230581,-5.1633296,2,0,-1,rubbery
371.0,7.4762826,-4.7389283,2,0,-1,rubbery
371.5,7.578201,-4.9992447,2,0,-1,rubbery
372.0,7.205076,-4.540705,2,0,-1,rubbery
372.5,7.27754,-4.5761657,2,0,-1,rubbery
373.0,7.606266,-4.764417,2,0,-1,rubbery
373.5,7.4018555,-4.713055,2,0,-1,rubbery
374.0,7.4209986,-4.702073,2,0,-1,rubbery
374.5,7.496554,-4.644511,2,0,-1,rubbery
375.0,7.392988,-4.380856,2,0,-1,rubbery
375.5,7.600416,-4.4770775,2,0,-1,rubbery
376.0,7.49405,-4.4674587,2,0,-1,rubbery
376.5,7.6537066,-4.531642,2,0,-1,rubbery
377.0,7.49332,-4.435445,2,0,-1,rubbery
377.5,7.560299,-4.348673,2,0,-1,rubbery
378.0,7.459603,-4.6680303,2,0,-1,rubbery
378.5,7.4764204,-4.727054,2,0,-1,rubbery
379.0,7.4082837,-4.7842693,2,0,-1,rubbery
379.5,7.0354476,-4.5026555,2,0,-1,rubbery
380.0,6.893508,-4.233618,2,0,-1,rubbery
380.5,6.7955747,-4.3414803,2,0,-1,rubbery
381.0,6.957792,-4.2983775,2,0,-1,rubbery
381.5,6.6573186,-4.5667067,2,0,-1,rubbery
382.0,6.758172,-4.248079,2,0,-1,rubbery
382.5,6.4944925,-4.3369975,2,0,-1,rubbery
383.0,6.654082,-4.215562,2,0,-1,rubbery
383.5,6.611577,-4.171469,2,0,-1,rubbery
384.0,6.8324842,-4.2551274,2,0,-1,rubbery
384.5,6.717466,-4.069664,2,0,-1,rubbery
385.0,7.270528,-4.271958,2,0,-1,rubbery
385.5,7.3080945,-4.3096395,2,0,-1,rubbery
386.0,6.8550806,-4.116947,2,0,-1,rubbery
386.5,6.625928,-4.3789105,2,0,-1,rubbery
387.0,6.616872,-4.221279,2,0,-1,rubbery
387.5,6.5031247,-4.1653214,2,0,-1,rubbery
388.0,6.6396437,-4.1368566,2,0,-1,rubbery
388.5,6.633234,-4.107213,2,0,-1,rubbery
389.0,6.508493,-4.1653166,2,0,-1,rubbery
389.5,6.5428925,-4.3299527,2,0,-1,rubbery
390.0,7.1147313,-4.542875,2,0,-1,rubbery
390.5,6.9878917,-4.4508386,2,0,-1,rubbery
391.0,6.9347763,-4.069956,2,0,-1,rubbery
391.5,6.8142524,-4.203247,2,0,-1,rubbery
392.0,6.90235,-4.2736716,2,0,-1,rubbery
392.5,6.509858,-4.3467226,2,0,-1,rubbery
393.0,6.669149,-4.0570006,2,0,-1,rubbery
393.5,6.597787,-4.8057375,2,0,-1,rubbery
394.0,6.7125583,-4.8150225,2,0,-1,rubbery
394.5,6.657757,-5.1823993,2,0,-1,rubbery
395.0,6.672097,-5.2714453,2,0,-1,rubbery
395.5,6.658509,-5.2278824,2,0,-1,rubbery
396.0,6.672811,-5.2231307,2,0,-1,rubbery
396.5,6.643941,-5.2355447,2,0,-1,rubbery
397.0,6.640111,-5.258255,2,0,-1,rubbery
397.5,6.575033,-5.2054334,2,0,-1,rubbery
398.0,6.5920424,-5.211423,2,0,-1,rubbery
398.5,6.560104,-5.3050513,2,0,-1,rubbery
399.0,6.575725,-5.321587,2,0,-1,rubbery
399.5,6.5293007,-5.3335733,2,0,-1,rubbery
400.0,-8.704205,-0.42445257,3,-1,-1,rubbery
400.5,-8.737682,-0.3425467,3,-1,-1,rubbery
401.0,-8.998016,-0.21135649,3,-1,-1,rubbery
401.5,-8.993906,-0.22138433,3,-1,-1,rubbery
402.0,-8.970443,-0.24395734,3,-1,-1,rubbery
402.5,-9.004312,-0.18933032,3,-1,-1,rubbery
403.0,-9.022465,-0.24758983,3,-1,-1,rubbery
403.5,-8.989584,-0.21663308,3,-1,-1,rubbery
404.0,-9.051989,-0.14891794,3,-1,-1,rubbery
404.5,-8.942203,-0.23467322,3,-1,-1,rubbery
405.0,-9.006149,-0.3534786,3,-1,-1,rubbery
405.5,-8.958656,-0.24317269,3,-1,-1,rubbery
406.0,-8.876342,-0.3078153,3,-1,-1,rubbery
406.5,-8.979724,-0.3253166,3,-1,-1,rubbery
407.0,-8.969582,-0.21160008,3,-1,-1,rubbery
407.5,-8.877051,-0.25761646,3,-1,-1,rubbery
408.0,-8.811245,-0.37022504,3,-1,-1,rubbery
408.5,-8.750769,-0.4290277,3,-1,-1,rubbery
409.0,-8.887655,-0.28442758,3,-1,-1,rubbery
409.5,-8.841789,-0.32886037,3,-1,-1,rubbery
410.0,-5.105901,8.235397,4,-1,0,rubbery
410.5,-5.091477,8.222957,4,-1,0,rubbery
411.0,-5.1059155,8.237122,4,-1,0,rubbery
411.5,-5.0938663,8.2223215,4,-1,0,rubbery
412.0,-5.044599,8.176284,4,-1,0,rubbery
412.5,-4.9369464,8.071337,4,-1,0,rubbery
413.0,-4.972722,8.106272,4,-1,0,rubbery
413.5,-4.9060993,8.028911,4,-1,0,rubbery
414.0,-5.0067697,8.142376,4,-1,0,rubbery
414.5,-4.903492,8.032681,4,-1,0,rubbery
415.0,-4.95211,8.08873,4,-1,0,rubbery
415.5,-4.871754,8.000599,4,-1,0,rubbery
416.0,-4.8466763,7.9715023,4,-1,0,rubbery
416.5,-4.769192,7.8870945,4,-1,0,rubbery
417.0,-4.7758417,7.8883376,4,-1,0,rubbery
417.5,-4.708931,7.8105273,4,-1,0,rubbery
418.0,-4.574225,7.6274786,4,-1,0,rubbery
418.5,-4.5072546,7.534351,4,-1,0,rubbery
419.0,-4.558501,7.5500793,4,-1,0,rubbery
419.5,-4.336682,7.2907267,4,-1,0,rubbery
420.0,-4.005146,6.8541236,4,-1,0,rubbery
420.5,-4.1008787,6.952377,4,-1,0,rubbery
421.0,-4.101232,6.944851,4,-1,0,rubbery
421.5,-4.1328664,6.9856386,4,-1,0,rubbery
422.0,-4.110754,6.9625196,4,-1,0,rubbery
422.5,-4.1306915,6.984044,4,-1,0,rubbery
423.0,-4.1390743,6.9934993,4,-1,0,rubbery
423.5,-4.0024333,6.852575,4,-1,0,rubbery
424.0,-3.9407518,6.7910147,4,-1,0,rubbery
424.5,-3.988251,6.836369,4,-1,0,rubbery
425.0,-3.9060156,6.751164,4,-1,0,rubbery
425.5,-3.921945,6.7684245,4,-1,0,rubbery
426.0,-3.979826,6.8283386,4,-1,0,rubbery
426.5,-3.911479,6.767173,4,-1,0,rubbery
427.0,-3.8657417,6.716233,4,-1,0,rubbery
427.5,-3.799396,6.6417794,4,-1,0,rubbery
428.0,-3.696756,6.5222063,4,-1,0,rubbery
428.5,-3.6795068,6.5079246,4,-1,0,rubbery
429.0,-3.7317607,6.559105,4,-1,0,rubbery
429.5,-3.724081,6.5485873,4,-1,0,rubbery
430.0,-3.69039,6.515646,4,-1,0,rubbery
430.5,-2.4663415,4.7697477,0,-1,0,rubbery
431.0,-2.552023,4.8704185,0,-1,0,rubbery
431.5,-2.3497677,4.653688,0,-1,0,rubbery
432.0,-2.3563318,4.651761,0,-1,0,rubbery
432.5,-2.424155,4.707408,0,-1,0,rubbery
433.0,-2.301193,4.612294,0,-1,0,rubbery
433.5,-2.2679343,4.5896554,0,-1,0,rubbery
434.0,-2.153503,4.471616,0,-1,0,rubbery
434.5,-2.2517474,4.569681,0,-1,0,rubbery
435.0,-2.1840098,4.5214486,0,-1,0,rubbery
435.5,-2.1423953,4.4944463,0,-1,0,rubbery
436.0,-2.099659,4.4766374,0,-1,0,rubbery
436.5,-2.146893,4.4949374,0,-1,0,rubbery
437.0,-1.9922224,4.4282894,0,-1,0,rubbery
437.5,-1.275575,4.1962805,0,-1,0,rubbery
438.0,-1.3180144,4.2058663,0,-1,0,rubbery
438.5,-1.2413657,4.222114,0,-1,0,rubbery
439.0,-1.0372765,4.424139,0,-1,0,rubbery
439.5,-0.8555133,4.6033545,0,-1,0,rubbery
440.0,-0.8838742,5.7244654,0,-1,0,rubbery
440.5,-0.84518665,5.5484858,0,-1,0,rubbery
441.0,-0.7933707,5.6510806,0,-1,0,rubbery
441.5,-0.8813809,5.6597266,0,-1,0,rubbery
442.0,-0.89041966,5.6546054,0,-1,0,rubbery
442.5,-0.80109113,5.633451,0,-1,0,rubbery
443.0,-0.82098645,5.7137933,0,-1,0,rubbery
443.5,-0.69146943,5.8179545,0,-1,0,rubbery
444.0,-0.7910525,5.7068806,0,-1,0,rubbery
444.5,-0.7287288,5.7899103,0,-1,0,rubbery
445.0,-0.6190733,5.853315,0,-1,0,rubbery
445.5,-0.47034574,6.114484,0,-1,0,rubbery
446.0,-0.43507415,6.2756414,0,-1,0,rubbery
446.5,-0.35707146,6.1317563,0,-1,0,rubbery
447.0,-0.40276352,6.172431,0,-1,0,rubbery
447.5,-0.36506662,6.1836486,0,-1,0,rubbery
448.0,-0.41269684,6.212507,0,-1,0,rubbery
448.5,-0.40505278,6.2170553,0,-1,0,rubbery
449.0,-0.30666018,6.2828445,0,-1,0,rubbery
449.5,-0.2125354,6.188788,0,-1,0,rubbery
450.0,-0.15560795,1.715173,0,-1,0,rubbery
450.5,-0.012431732,1.8385447,0,-1,0,rubbery
451.0,-0.025422154,1.8157883,0,-1,0,rubbery
451.5,-0.04588788,1.8366878,0,-1,0,rubbery
452.0,0.022065302,1.8612292,0,0,0,rubbery
452.5,-0.02134972,1.8456888,0,-1,0,rubbery
453.0,0.08448619,1.9936744,0,0,0,rubbery
453.5,0.077606924,1.9254092,0,0,0,rubbery
454.0,0.06830058,1.8798196,0,0,0,rubbery
454.5,0.13107432,1.8123474,0,0,0,rubbery
455.0,0.12390165,1.956208,0,0,0,rubbery
455.5,0.021986581,1.7953291,0,0,0,rubbery
456.0,-0.16277435,1.573088,0,-1,0,rubbery
456.5,-0.1755849,1.5961195,0,-1,0,rubbery
457.0,-0.20317887,1.6225939,0,-1,0,rubbery
457.5,-0.23168275,1.6322606,0,-1,0,rubbery
458.0,-0.2623271,1.7126576,0,-1,0,rubbery
458.5,-0.24438044,1.8615553,0,-1,0,rubbery
459.0,-0.13318013,1.8863171,0,-1,0,rubbery
459.5,-0.12132214,1.6696701,0,-1,0,rubbery
460.0,-0.22396106,5.8251495,0,-1,0,rubbery
460.5,-0.2728083,5.80764,0,-1,0,rubbery
461.0,-0.17213336,5.7543817,0,-1,0,rubbery
461.5,-0.27346262,5.812836,0,-1,0,rubbery
462.0,-0.35350457,5.9270086,0,-1,0,rubbery
462.5,-0.32701254,5.874835,0,-1,0,rubbery
463.0,-0.39958203,5.4552407,0,-1,0,rubbery
463.5,-0.21756384,4.9949403,0,-1,0,rubbery
464.0,-0.38878956,5.12947,0,-1,0,rubbery
464.5,-0.52444166,5.116129,0,-1,0,rubbery
465.0,-0.5317176,5.0749884,0,-1,0,rubbery
465.5,-0.39187095,5.348815,0,-1,0,rubbery
