temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,5.527783,8.920563,0,0,0,rubbery
461.0,5.452726,8.955205,0,0,0,rubbery
461.5,5.405745,9.001753,0,0,0,rubbery
462.0,5.4387007,9.123682,0,0,0,rubbery
462.5,5.648185,9.319616,0,0,0,rubbery
463.0,5.793221,9.417141,0,0,0,rubbery
463.5,5.8072786,9.385576,0,0,0,rubbery
464.0,5.7971363,9.405857,0,0,0,rubbery
464.5,5.8449697,9.442864,0,0,0,rubbery
465.0,5.795744,9.408956,0,0,0,rubbery
465.5,5.8505344,9.457602,0,0,0,rubbery
466.0,5.878289,9.501106,0,0,0,rubbery
466.5,5.879864,9.578924,0,0,0,rubbery
467.0,5.907051,9.592931,0,0,0,rubbery
467.5,6.0371323,9.639534,0,0,0,rubbery
468.0,5.9210362,9.597172,0,0,0,rubbery
468.5,6.116585,9.589926,0,0,0,rubbery
469.0,5.9986734,9.495729,0,0,0,rubbery
469.5,6.0748715,9.4374895,0,0,0,rubbery
470.0,6.529908,8.836648,0,0,0,rubbery
470.5,6.4584455,8.877712,0,0,0,rubbery
471.0,6.327004,7.96335,0,0,0,rubbery
471.5,6.307385,7.9661145,0,0,0,rubbery
472.0,6.316567,8.0728445,0,0,0,rubbery
472.5,6.359041,8.027911,0,0,0,rubbery
473.0,6.34219,8.008546,0,0,0,rubbery
473.5,6.4687386,8.239188,0,0,0,rubbery
474.0,6.4378777,8.309566,0,0,0,rubbery
474.5,6.4126287,8.16971,0,0,0,rubbery
475.0,6.4094152,7.9568796,0,0,0,rubbery
475.5,6.4897704,8.755751,0,0,0,rubbery
476.0,6.5125446,8.702163,0,0,0,rubbery
476.5,6.604482,8.843227,0,0,0,rubbery
477.0,6.6642823,9.012276,0,0,0,rubbery
477.5,6.5846777,9.245078,0,0,0,rubbery
478.0,6.5223002,9.405239,0,0,0,rubbery
478.5,6.713719,9.292377,0,0,0,rubbery
479.0,6.355955,9.472151,0,0,0,rubbery
479.5,6.2017965,9.532548,0,0,0,rubbery
480.0,7.2184663,8.762381,0,0,0,rubbery
480.5,7.0222917,8.452281,0,0,0,rubbery
481.0,6.996188,8.608635,0,0,0,rubbery
481.5,7.1483274,8.615704,0,0,0,rubbery
482.0,7.226201,8.723179,0,0,0,rubbery
482.5,7.208825,8.75738,0,0,0,rubbery
483.0,7.1004,8.731318,0,0,0,rubbery
483.5,7.08148,8.496754,0,0,0,rubbery
484.0,7.1197786,8.368783,0,0,0,rubbery
484.5,7.1249127,8.331237,0,0,0,rubbery
485.0,7.175574,8.078445,0,0,0,rubbery
485.5,7.326147,7.906631,0,0,0,rubbery
486.0,7.4862046,7.821416,0,0,0,rubbery
486.5,7.1137266,7.5245323,0,0,0,rubbery
487.0,6.8748837,7.2555914,0,0,0,rubbery
487.5,6.9408765,6.8785477,0,0,0,rubbery
488.0,7.067879,6.8794775,0,0,0,rubbery
488.5,7.1277995,6.7708073,0,0,0,rubbery
489.0,6.6870995,6.854793,0,0,0,rubbery
489.5,8.977327,6.2319374,5,0,0,rubbery
490.0,7.4859095,10.083442,0,0,1,rubbery
490.5,7.364358,10.075456,0,0,1,rubbery
491.0,7.505609,10.10942,0,0,1,rubbery
491.5,7.9880023,9.122396,0,0,0,rubbery
492.0,7.9500294,8.948093,0,0,0,rubbery
492.5,7.9434624,8.841154,0,0,0,rubbery
493.0,7.9139237,8.738658,0,0,0,rubbery
493.5,7.935748,8.7547865,0,0,0,rubbery
494.0,7.8306503,8.628582,0,0,0,rubbery
494.5,7.8526316,8.591636,0,0,0,rubbery
495.0,7.909017,8.306633,0,0,0,rubbery
495.5,7.788522,7.8183675,0,0,0,rubbery
496.0,7.596262,7.846013,0,0,0,rubbery
496.5,7.6307044,7.840003,0,0,0,rubbery
497.0,7.7210217,7.660551,0,0,0,rubbery
497.5,7.8598537,7.680499,0,0,0,rubbery
498.0,7.821668,7.6782494,0,0,0,rubbery
498.5,7.753002,7.765881,0,0,0,rubbery
499.0,7.9037833,8.95182,0,0,0,rubbery
499.5,7.949372,8.859837,0,0,0,rubbery
500.0,7.945446,8.834592,0,0,0,rubbery
