temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.5,6.769361,5.702203,0,0,0,glassy
309.0,6.9240623,5.8124905,0,0,0,glassy
309.5,7.300184,5.4092293,0,0,0,glassy
310.0,7.737162,5.8623624,0,0,0,glassy
310.5,7.027394,5.5491867,0,0,0,glassy
311.0,7.6356444,5.7593136,0,0,0,glassy
311.5,7.602065,5.660535,0,0,0,glassy
312.0,6.921262,5.817424,0,0,0,glassy
312.5,7.226071,6.028432,0,0,0,glassy
313.0,7.7172685,6.0220532,0,0,0,glassy
313.5,7.160132,6.0069523,0,0,0,glassy
314.0,8.353168,6.0733895,0,0,0,glassy
314.5,7.163178,6.021955,0,0,0,glassy
315.0,7.2055316,5.9105988,0,0,0,glassy
315.5,7.506486,5.3175297,0,0,0,glassy
316.0,7.7760267,6.0034895,0,0,0,glassy
316.5,7.5324693,6.1104975,0,0,0,glassy
317.0,7.3864574,5.6570153,0,0,0,glassy
317.5,7.313008,5.9647017,0,0,0,glassy
318.0,8.004737,5.792006,0,0,0,glassy
318.5,7.7982297,5.8671446,0,0,0,glassy
319.0,7.6242547,5.9040813,0,0,0,glassy
319.5,7.763218,5.989958,0,0,0,glassy
320.0,7.4797344,4.811771,0,0,0,glassy
320.5,7.9062667,5.2303658,0,0,0,glassy
321.0,7.802443,5.4453835,0,0,0,glassy
321.5,8.587104,5.52195,0,0,0,glassy
322.0,8.181345,5.7272286,0,0,0,glassy
322.5,8.260876,5.686167,0,0,0,glassy
323.0,8.960231,5.676549,0,0,0,glassy
323.5,10.224063,6.034027,0,1,0,glassy
324.0,10.082651,5.8913527,0,1,0,glassy
324.5,10.129817,5.96792,0,1,0,glassy
325.0,10.136506,6.0226693,0,1,0,glassy
325.5,10.090721,5.949757,0,1,0,glassy
326.0,10.138346,6.019124,0,1,0,glassy
326.5,10.128937,6.017041,0,1,0,glassy
327.0,10.112632,5.783563,0,1,0,glassy
327.5,10.214561,6.026102,0,1,0,glassy
328.0,10.22532,6.0351763,0,1,0,glassy
328.5,10.183654,5.9511404,0,1,0,glassy
329.0,10.292267,6.0939693,0,1,0,glassy
329.5,9.965934,5.1248503,0,0,0,glassy
330.0,8.529138,5.174194,0,0,0,glassy
330.5,8.272565,4.9029202,0,0,0,glassy
331.0,7.932534,4.385735,0,0,0,glassy
331.5,7.9010906,4.4162116,0,0,0,glassy
332.0,7.6401267,4.4098277,0,0,0,glassy
332.5,7.5661354,4.630825,0,0,0,glassy
333.0,8.053467,5.450881,0,0,0,glassy
333.5,8.124952,5.557515,0,0,0,glassy
334.0,7.193632,3.0598652,0,0,0,glassy
334.5,7.0228076,3.525585,0,0,0,glassy
335.0,6.980891,3.533883,0,0,0,glassy
335.5,6.8322783,3.2541122,0,0,0,glassy
336.0,7.2734413,3.3463452,0,0,0,glassy
336.5,6.9299116,3.4544847,0,0,0,glassy
337.0,7.379284,3.3740602,0,0,0,glassy
337.5,7.076922,3.5327725,0,0,0,glassy
338.0,6.819589,3.4508073,0,0,0,glassy
338.5,7.354755,3.245778,0,0,0,glassy
339.0,7.0896087,3.2036762,0,0,0,glassy
339.5,7.135507,3.2327802,0,0,0,glassy
340.0,7.4100766,3.4828877,0,0,0,glassy
340.5,7.0254655,3.2744048,0,0,0,glassy
341.0,6.8615565,3.3573787,0,0,0,glassy
341.5,6.795274,3.4793553,0,0,0,glassy
342.0,6.8178396,3.2483168,0,0,0,glassy
342.5,6.7357373,3.2694936,0,0,0,glassy
343.0,7.0877104,3.0771012,0,0,0,glassy
343.5,6.78923,2.9244397,0,0,0,glassy
344.0,6.9425035,3.1071963,0,0,0,glassy
344.5,7.9547615,3.7086601,0,0,0,glassy
345.0,7.1421866,2.967021,0,0,0,glassy
345.5,9.545225,5.5445065,0,0,0,glassy
346.0,6.6407385,3.218139,0,0,0,glassy
346.5,6.5677104,3.1021397,0,0,0,glassy
347.0,9.095014,4.4765606,0,0,0,glassy
347.5,6.7743926,2.9443378,0,0,0,glassy
348.0,7.111288,2.7240355,0,0,0,glassy
348.5,6.96483,2.8309746,0,0,0,glassy
349.0,7.0093994,2.6674936,0,0,0,glassy
349.5,6.796029,2.8428195,0,0,0,glassy
350.0,7.2515144,2.8628004,0,0,0,glassy
350.5,7.3454866,2.4751678,0,0,0,glassy
351.0,7.4843993,2.6614199,0,0,0,glassy
351.5,7.291171,2.5536978,0,0,0,glassy
352.0,7.5027847,2.690535,0,0,0,glassy
352.5,7.517847,2.6424365,0,0,0,glassy
353.0,7.2230954,2.4759898,0,0,0,glassy
353.5,7.4406204,2.697377,0,0,0,glassy
354.0,7.228494,2.4827702,0,0,0,glassy
354.5,7.331031,2.56738,0,0,0,glassy
355.0,7.386445,2.5095,0,0,0,glassy
355.5,7.261973,2.5228245,0,0,0,glassy
356.0,7.1471987,2.4950895,0,0,0,glassy
356.5,6.7011223,3.0167997,0,0,0,glassy
357.0,7.2015486,2.3435452,0,0,0,glassy
357.5,7.7880197,2.5418892,0,0,0,glassy
358.0,7.6440105,2.3941631,0,0,0,glassy
358.5,7.605526,2.3902812,0,0,0,glassy
359.0,7.377375,5.4771476,0,0,0,glassy
359.5,7.4331083,2.3978038,0,0,0,glassy
360.0,8.960304,5.836694,0,0,0,glassy
360.5,8.884676,5.893774,0,0,0,glassy
361.0,8.665507,6.21136,0,0,0,glassy
361.5,8.6109705,6.2461853,0,0,0,glassy
362.0,9.409552,5.9107466,0,0,0,glassy
362.5,8.674718,6.257565,0,0,0,glassy
363.0,8.728935,6.1741567,0,0,0,glassy
363.5,9.169668,6.01948,0,0,0,glassy
364.0,9.088022,6.028596,0,0,0,glassy
364.5,6.121319,10.027228,5,0,1,rubbery
365.0,6.1398997,10.047107,5,0,1,rubbery
365.5,6.128206,10.050471,5,0,1,rubbery
366.0,6.108178,10.048327,5,0,1,rubbery
366.5,6.1237817,10.095461,5,0,1,rubbery
367.0,6.1719065,10.104369,5,0,1,rubbery
367.5,6.1395917,10.021465,5,0,1,rubbery
368.0,6.081356,10.012426,5,0,1,rubbery
368.5,6.0988364,10.009465,5,0,1,rubbery
369.0,6.2059355,10.191593,5,0,1,rubbery
369.5,6.2584467,10.140086,5,0,1,rubbery
370.0,6.235313,11.075291,5,0,1,rubbery
370.5,6.21145,11.105388,5,0,1,rubbery
371.0,6.193495,11.145075,5,0,1,rubbery
371.5,6.2591147,11.125388,5,0,1,rubbery
372.0,6.22002,11.140142,5,0,1,rubbery
372.5,6.3187923,11.01743,5,0,1,rubbery
373.0,6.1626954,11.210425,5,0,1,rubbery
373.5,6.0514784,11.303106,5,0,1,rubbery
374.0,6.0330286,11.316035,5,0,1,rubbery
374.5,6.099802,11.257843,5,0,1,rubbery
375.0,6.0626583,11.283064,5,0,1,rubbery
375.5,6.1246843,11.211064,5,0,1,rubbery
376.0,5.986167,11.330813,5,0,1,rubbery
376.5,6.079018,11.217427,5,0,1,rubbery
377.0,6.085446,11.146241,5,0,1,rubbery
377.5,6.091915,11.223703,5,0,1,rubbery
378.0,6.291142,11.064272,5,0,1,rubbery
378.5,5.3664565,14.596196,3,0,1,rubbery
379.0,5.214494,14.75645,3,0,1,rubbery
379.5,5.320858,14.657147,3,0,1,rubbery
380.0,5.379998,14.773826,3,0,1,rubbery
380.5,5.4011116,14.639414,3,0,1,rubbery
381.0,5.343752,14.617809,3,0,1,rubbery
381.5,5.224222,14.85359,3,0,1,rubbery
382.0,5.121752,14.785657,3,0,1,rubbery
382.5,5.154819,14.747804,3,0,1,rubbery
383.0,5.1388273,14.76655,3,0,1,rubbery
383.5,5.215272,14.69858,3,0,1,rubbery
384.0,5.323772,14.622213,3,0,1,rubbery
384.5,5.2955976,14.693585,3,0,1,rubbery
385.0,5.2090297,14.690681,3,0,1,rubbery
385.5,5.1631894,14.819527,3,0,1,rubbery
386.0,5.1229577,14.822025,3,0,1,rubbery
386.5,5.3319383,14.628043,3,0,1,rubbery
387.0,5.0534344,14.6936,3,0,1,rubbery
387.5,5.1636863,14.801226,3,0,1,rubbery
388.0,5.076522,14.989996,3,0,1,rubbery
388.5,4.954932,15.105353,3,0,1,rubbery
389.0,5.078423,14.91185,3,0,1,rubbery
389.5,5.119237,14.905815,3,0,1,rubbery
390.0,4.5004973,15.655943,3,0,1,rubbery
390.5,4.738819,15.420853,3,0,1,rubbery
391.0,4.581636,15.647221,3,0,1,rubbery
391.5,4.52957,15.699134,3,0,1,rubbery
392.0,4.5682063,15.687493,3,0,1,rubbery
392.5,4.493479,15.758793,3,0,1,rubbery
393.0,4.4032865,15.802146,3,0,1,rubbery
393.5,4.4158897,15.723167,3,0,1,rubbery
394.0,4.4164762,15.780087,3,0,1,rubbery
394.5,4.4659944,15.761247,3,0,1,rubbery
395.0,4.5088778,15.711854,3,0,1,rubbery
395.5,4.544435,15.706162,3,0,1,rubbery
396.0,4.5630703,15.651342,3,0,1,rubbery
396.5,4.6328893,15.653357,3,0,1,rubbery
397.0,4.785784,15.5996475,3,0,1,rubbery
397.5,4.941442,15.538898,3,0,1,rubbery
398.0,4.9693484,15.514205,3,0,1,rubbery
398.5,4.994383,15.521977,3,0,1,rubbery
399.0,5.0116987,15.524211,3,0,1,rubbery
399.5,4.993535,15.537666,3,0,1,rubbery
400.0,17.353485,6.0074763,4,1,0,rubbery
400.5,17.379929,5.9832478,4,1,0,rubbery
401.0,17.386059,5.978882,4,1,0,rubbery
401.5,17.472914,5.8804574,4,1,0,rubbery
402.0,17.455858,5.896568,4,1,0,rubbery
402.5,17.54364,5.805354,4,1,0,rubbery
403.0,17.581423,5.754561,4,1,0,rubbery
403.5,17.60805,5.7244034,4,1,0,rubbery
404.0,17.656292,5.660994,4,1,0,rubbery
404.5,17.666878,5.64511,4,1,0,rubbery
405.0,17.72213,5.586292,4,1,0,rubbery
405.5,17.629896,5.646776,4,1,0,rubbery
406.0,17.791302,5.5057445,4,1,0,rubbery
406.5,17.843264,5.38845,4,1,0,rubbery
407.0,17.850515,5.4545717,4,1,0,rubbery
407.5,17.864742,5.4198036,4,1,0,rubbery
408.0,17.85886,5.4452944,4,1,0,rubbery
408.5,17.928102,5.4535766,4,1,0,rubbery
409.0,17.860023,5.43003,4,1,0,rubbery
409.5,17.855768,5.446727,4,1,0,rubbery
410.0,17.981936,5.0469356,4,1,0,rubbery
410.5,17.948786,5.1239896,4,1,0,rubbery
411.0,17.991474,5.028106,4,1,0,rubbery
411.5,18.005566,5.000579,4,1,0,rubbery
412.0,18.074526,4.7987885,4,1,0,rubbery
412.5,18.134857,4.52626,4,1,0,rubbery
413.0,18.170305,4.2631917,4,1,0,rubbery
413.5,18.163723,4.21496,4,1,0,rubbery
414.0,18.186657,4.2180133,4,1,0,rubbery
414.5,18.20912,4.1023355,4,1,0,rubbery
415.0,18.254148,3.879347,4,1,0,rubbery
415.5,18.222082,3.9584448,4,1,0,rubbery
416.0,18.257818,3.8840988,4,1,0,rubbery
416.5,18.285637,3.860721,4,1,0,rubbery
417.0,18.295506,3.8285773,4,1,0,rubbery
417.5,18.332632,3.7991836,4,1,0,rubbery
418.0,18.331467,3.8701591,4,1,0,rubbery
418.5,18.32526,3.7322223,4,1,0,rubbery
419.0,18.313883,3.6480715,4,1,0,rubbery
419.5,18.295223,3.5976927,4,1,0,rubbery
420.0,18.21954,2.4801269,2,1,0,rubbery
420.5,18.220955,2.4821928,2,1,0,rubbery
421.0,18.21983,2.4047575,2,1,0,rubbery
421.5,18.208239,2.4072182,2,1,0,rubbery
422.0,18.213734,2.370026,2,1,0,rubbery
422.5,18.20638,2.2757943,2,1,0,rubbery
423.0,18.156475,2.1904187,2,1,0,rubbery
423.5,18.227427,2.252266,2,1,0,rubbery
424.0,18.115948,2.1085773,2,1,0,rubbery
424.5,18.198635,2.1746995,2,1,0,rubbery
425.0,18.217659,2.1075516,2,1,0,rubbery
425.5,18.24564,2.0704076,2,1,0,rubbery
426.0,18.23825,2.0584278,2,1,0,rubbery
426.5,18.220036,2.0339582,2,1,0,rubbery
427.0,18.301872,1.9920382,2,1,0,rubbery
427.5,18.15722,1.8704685,2,1,0,rubbery
428.0,18.17252,1.853553,2,1,0,rubbery
428.5,18.164803,1.859362,2,1,0,rubbery
429.0,18.103495,1.8568232,2,1,0,rubbery
429.5,18.040154,1.8847626,2,1,0,rubbery
430.0,17.473726,1.3386234,2,1,0,rubbery
430.5,17.209381,1.0445614,2,1,0,rubbery
431.0,17.153948,1.0076464,2,1,0,rubbery
431.5,17.197063,1.0579755,2,1,0,rubbery
432.0,17.211662,1.0723389,2,1,0,rubbery
432.5,17.156948,0.98577684,2,1,0,rubbery
433.0,17.14385,0.94193107,2,1,0,rubbery
433.5,17.104242,0.867674,2,1,0,rubbery
434.0,17.08313,0.8007126,2,1,0,rubbery
434.5,17.032705,0.6239707,2,1,0,rubbery
435.0,17.007355,0.5406577,2,1,0,rubbery
435.5,17.034014,0.5474001,2,1,0,rubbery
436.0,16.968794,0.4920959,2,1,0,rubbery
436.5,16.976208,0.44154593,2,1,0,rubbery
437.0,16.987783,0.3422079,2,1,0,rubbery
437.5,16.976212,0.35345453,2,1,0,rubbery
438.0,16.939083,0.27164745,2,1,0,rubbery
438.5,16.97935,0.292868,2,1,0,rubbery
439.0,17.011377,0.3141081,2,1,0,rubbery
439.5,16.980719,0.32617694,2,1,0,rubbery
440.0,15.199705,-0.017891793,2,1,-1,rubbery
440.5,15.278181,-0.025949456,2,1,-1,rubbery
441.0,15.133024,-0.05626036,2,1,-1,rubbery
441.5,15.170972,-0.03452206,2,1,-1,rubbery
442.0,15.137801,0.038884494,2,1,0,rubbery
442.5,15.149223,0.033474877,2,1,0,rubbery
443.0,15.061532,-0.02358528,2,1,-1,rubbery
443.5,15.068229,0.05625475,2,1,0,rubbery
444.0,15.010917,0.02853814,2,1,0,rubbery
444.5,15.079652,0.08202107,2,1,0,rubbery
445.0,14.952583,0.09570673,2,1,0,rubbery
445.5,15.036782,0.010412944,2,1,0,rubbery
446.0,14.953605,0.02911029,2,1,0,rubbery
446.5,14.806003,-0.15479451,2,1,-1,rubbery
447.0,14.774604,-0.21818957,2,1,-1,rubbery
447.5,14.756657,-0.23832588,2,1,-1,rubbery
448.0,14.769996,-0.2341188,2,1,-1,rubbery
448.5,14.777211,-0.24884504,2,1,-1,rubbery
449.0,14.708287,-0.28441378,2,1,-1,rubbery
449.5,14.789426,-0.25074553,2,1,-1,rubbery
450.0,10.792721,-6.56256,1,1,-1,rubbery
450.5,10.91978,-6.445668,1,1,-1,rubbery
451.0,10.897063,-6.4596915,1,1,-1,rubbery
451.5,10.855039,-6.5001745,1,1,-1,rubbery
452.0,10.833086,-6.5225825,1,1,-1,rubbery
452.5,10.78672,-6.563333,1,1,-1,rubbery
453.0,10.736357,-6.6037803,1,1,-1,rubbery
453.5,10.647071,-6.681929,1,1,-1,rubbery
454.0,10.607663,-6.684226,1,1,-1,rubbery
454.5,10.665122,-6.6395845,1,1,-1,rubbery
455.0,10.571896,-6.685133,1,1,-1,rubbery
455.5,10.441362,-6.744906,1,1,-1,rubbery
456.0,10.323966,-6.7760086,1,1,-1,rubbery
456.5,10.265117,-6.8222494,1,1,-1,rubbery
457.0,10.27725,-6.7884912,1,1,-1,rubbery
457.5,10.191637,-6.863598,1,1,-1,rubbery
458.0,10.173689,-6.870319,1,1,-1,rubbery
458.5,10.148679,-6.8867917,1,1,-1,rubbery
459.0,9.744273,-7.175195,1,0,-1,rubbery
459.5,9.806083,-7.124646,1,0,-1,rubbery
460.0,9.219744,-7.5676904,1,0,-1,rubbery
460.5,9.240726,-7.5244203,1,0,-1,rubbery
461.0,9.206711,-7.5555797,1,0,-1,rubbery
461.5,9.195212,-7.5627847,1,0,-1,rubbery
462.0,9.128861,-7.628491,1,0,-1,rubbery
462.5,9.133645,-7.616881,1,0,-1,rubbery
463.0,9.117284,-7.6536508,1,0,-1,rubbery
463.5,9.128525,-7.636407,1,0,-1,rubbery
464.0,9.144206,-7.610593,1,0,-1,rubbery
464.5,9.0146,-7.760671,1,0,-1,rubbery
465.0,9.011247,-7.8370366,1,0,-1,rubbery
465.5,8.965455,-7.9234524,1,0,-1,rubbery
466.0,8.926923,-7.998192,1,0,-1,rubbery
466.5,8.869726,-8.126893,1,0,-1,rubbery
467.0,8.816245,-8.212613,1,0,-1,rubbery
467.5,8.841452,-8.192704,1,0,-1,rubbery
468.0,8.817724,-8.228212,1,0,-1,rubbery
468.5,8.82591,-8.194695,1,0,-1,rubbery
469.0,8.75978,-8.23585,1,0,-1,rubbery
469.5,8.759364,-8.273085,1,0,-1,rubbery
470.0,8.255925,-9.617664,1,0,-1,rubbery
470.5,8.172369,-9.740436,1,0,-1,rubbery
471.0,8.531125,-9.120714,1,0,-1,rubbery
471.5,8.529165,-9.144708,1,0,-1,rubbery
472.0,8.57989,-9.048875,1,0,-1,rubbery
472.5,8.557834,-9.102777,1,0,-1,rubbery
473.0,8.4956455,-9.269973,1,0,-1,rubbery
473.5,8.3876915,-9.498059,1,0,-1,rubbery
