temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,5.626962,1.0419859,1,0,0,rubbery
458.0,5.6217694,1.057912,1,0,0,rubbery
458.5,5.5079393,1.0502636,1,0,0,rubbery
459.0,5.469595,0.9336054,1,0,0,rubbery
459.5,5.5503583,0.96931964,1,0,0,rubbery
460.0,5.4055104,2.2627506,1,0,0,rubbery
460.5,5.805488,1.625734,1,0,0,rubbery
461.0,5.3839154,1.9856255,1,0,0,rubbery
461.5,5.5175996,1.7959932,1,0,0,rubbery
462.0,5.519802,1.7677406,1,0,0,rubbery
462.5,5.391637,2.2731647,1,0,0,rubbery
463.0,5.2548804,2.4739704,1,0,0,rubbery
463.5,5.3786654,2.3678367,1,0,0,rubbery
464.0,5.226393,2.4668927,1,0,0,rubbery
464.5,5.179172,2.5260258,1,0,0,rubbery
465.0,5.038845,2.6342285,1,0,0,rubbery
465.5,4.9055643,2.9423912,1,0,0,rubbery
466.0,4.852655,3.046836,1,0,0,rubbery
466.5,4.70916,3.187749,1,0,0,rubbery
467.0,4.7465444,3.154394,1,0,0,rubbery
467.5,4.8615265,3.0398211,1,0,0,rubbery
468.0,4.9846706,2.8680787,1,0,0,rubbery
468.5,5.1553664,2.6197383,1,0,0,rubbery
469.0,5.1071587,2.626904,1,0,0,rubbery
469.5,5.049644,2.4413612,1,0,0,rubbery
470.0,4.310994,-0.34004107,1,0,-1,rubbery
470.5,4.1276197,-0.39837638,1,0,-1,rubbery
471.0,3.2547746,0.17975289,1,0,0,rubbery
471.5,2.8144858,-2.3543873,4,0,-1,rubbery
472.0,3.9781017,-0.5931646,1,0,-1,rubbery
472.5,4.062207,-0.8216036,1,0,-1,rubbery
473.0,4.527619,-0.037481066,1,0,-1,rubbery
473.5,4.428349,-0.33340237,1,0,-1,rubbery
474.0,4.5094147,-0.1996782,1,0,-1,rubbery
474.5,4.352816,0.07404881,1,0,0,rubbery
475.0,4.54601,0.46052825,1,0,0,rubbery
475.5,4.817071,0.0012594326,1,0,0,rubbery
476.0,5.101807,-0.025160039,1,0,-1,rubbery
476.5,4.900373,0.008050858,1,0,0,rubbery
477.0,4.8454547,0.24139436,1,0,0,rubbery
477.5,4.7790074,-1.5939233,4,0,-1,rubbery
478.0,4.7161283,-2.2525384,4,0,-1,rubbery
478.5,4.234243,-0.63909185,1,0,-1,rubbery
479.0,4.5070243,0.03232202,1,0,0,rubbery
479.5,3.521461,-0.3527956,1,0,-1,rubbery
480.0,4.689476,2.1919236,1,0,0,rubbery
480.5,4.8265524,2.3054614,1,0,0,rubbery
481.0,4.8302283,2.461671,1,0,0,rubbery
481.5,4.7992473,2.3248878,1,0,0,rubbery
482.0,4.6951504,2.2747905,1,0,0,rubbery
482.5,4.6098437,0.81362605,1,0,0,rubbery
483.0,3.915903,-1.8963934,4,0,-1,rubbery
483.5,3.3227916,-0.6695378,1,0,-1,rubbery
484.0,3.6001382,-0.48906764,1,0,-1,rubbery
484.5,3.4285269,-0.63311434,1,0,-1,rubbery
485.0,3.409955,-0.6176133,1,0,-1,rubbery
485.5,3.5518308,-0.5407508,1,0,-1,rubbery
486.0,3.3836582,-0.71804935,1,0,-1,rubbery
486.5,3.2631242,-0.79143226,1,0,-1,rubbery
487.0,3.2696724,-0.80090255,1,0,-1,rubbery
487.5,3.4956112,-0.6678269,1,0,-1,rubbery
488.0,3.5755424,-0.5891688,1,0,-1,rubbery
488.5,3.149254,-1.047769,1,0,-1,rubbery
489.0,3.199543,-0.9786331,1,0,-1,rubbery
489.5,4.64355,0.15891628,1,0,0,rubbery
490.0,4.05369,-0.368107,1,0,-1,rubbery
490.5,3.4120123,-0.2547276,1,0,-1,rubbery
491.0,4.2283416,-0.0016395595,1,0,-1,rubbery
491.5,3.6753051,0.13966171,1,0,0,rubbery
492.0,3.8508413,-0.25758287,1,0,-1,rubbery
492.5,4.095154,-0.3082174,1,0,-1,rubbery
493.0,13.089917,-5.3655715,2,1,-1,glassy
493.5,5.5358043,0.91687787,1,0,0,rubbery
494.0,5.217025,2.62042,1,0,0,rubbery
494.5,5.1161427,2.1980653,1,0,0,rubbery
495.0,5.155788,2.4467165,1,0,0,rubbery
495.5,5.1451817,2.3089492,1,0,0,rubbery
496.0,5.938946,1.5887848,1,0,0,rubbery
496.5,4.82324,3.0286565,1,0,0,rubbery
497.0,4.849893,1.6657557,1,0,0,rubbery
497.5,4.4383297,0.9336221,1,0,0,rubbery
498.0,4.3078675,0.9080314,1,0,0,rubbery
498.5,5.2324495,2.6371338,1,0,0,rubbery
499.0,4.988475,2.0987232,1,0,0,rubbery
499.5,4.37154,0.64853007,1,0,0,rubbery
500.0,4.8115816,2.331898,1,0,0,rubbery
