temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
250.5,-8.175477,5.49621,3,-1,0,glassy
251.0,-7.790546,5.7771215,3,-1,0,glassy
251.5,-7.982615,5.690322,3,-1,0,glassy
252.0,-7.3131976,5.527746,3,-1,0,glassy
252.5,-7.0436506,5.783471,3,-1,0,glassy
253.0,-7.635973,5.7208214,3,-1,0,glassy
253.5,-7.564055,5.8337502,3,-1,0,glassy
254.0,-7.4022207,5.7941933,3,-1,0,glassy
254.5,-6.260278,5.9125037,3,-1,0,glassy
255.0,-6.8489146,5.6537795,3,-1,0,glassy
255.5,-6.811399,5.6842155,3,-1,0,glassy
256.0,-7.1263943,5.5216403,3,-1,0,glassy
256.5,-7.3338647,5.517752,3,-1,0,glassy
257.0,-7.380873,5.4258146,3,-1,0,glassy
257.5,-7.364961,5.489818,3,-1,0,glassy
258.0,-7.4765615,5.606888,3,-1,0,glassy
258.5,-6.66955,5.6446714,3,-1,0,glassy
259.0,-6.2703295,5.817124,3,-1,0,glassy
259.5,-6.9801974,5.5259185,3,-1,0,glassy
260.0,-7.2791853,6.297691,3,-1,0,glassy
260.5,-6.323146,6.307003,3,-1,0,glassy
261.0,-7.319069,6.524503,3,-1,0,glassy
261.5,-7.0589175,6.375045,3,-1,0,glassy
262.0,-6.1706667,5.7498903,3,-1,0,glassy
262.5,-5.9381804,5.634831,3,-1,0,glassy
263.0,-6.14845,5.9144,3,-1,0,glassy
263.5,-6.146766,5.7042165,3,-1,0,glassy
264.0,-6.0612016,5.6842346,3,-1,0,glassy
264.5,-6.4443016,5.554043,3,-1,0,glassy
265.0,-6.3468513,5.6767564,3,-1,0,glassy
265.5,-6.039462,6.1997685,3,-1,0,glassy
266.0,-6.2251773,5.63975,3,-1,0,glassy
266.5,-6.2009172,5.7409678,3,-1,0,glassy
267.0,-7.41939,6.7472415,3,-1,0,glassy
267.5,-6.977963,6.63592,3,-1,0,glassy
268.0,-7.344379,6.796163,3,-1,0,glassy
268.5,-6.9626656,6.7220917,3,-1,0,glassy
269.0,-6.1366277,5.7800307,3,-1,0,glassy
269.5,-7.2665005,6.5704618,3,-1,0,glassy
270.0,-7.2221785,6.6908174,3,-1,0,glassy
270.5,-6.811891,6.680088,3,-1,0,glassy
271.0,-6.0718637,6.1829333,3,-1,0,glassy
271.5,-5.749425,5.717916,3,-1,0,glassy
272.0,-5.78398,5.6457834,3,-1,0,glassy
272.5,-5.946464,5.4974747,3,-1,0,glassy
273.0,-6.34669,5.537887,3,-1,0,glassy
273.5,-6.6360407,5.7759023,3,-1,0,glassy
274.0,-5.58652,5.745208,3,-1,0,glassy
274.5,-5.6078706,5.6824274,3,-1,0,glassy
275.0,-5.709177,5.869694,3,-1,0,glassy
275.5,-5.698536,5.7783017,3,-1,0,glassy
276.0,-5.765838,5.628569,3,-1,0,glassy
276.5,-5.7441816,5.6264067,3,-1,0,glassy
277.0,-5.657277,5.6066456,3,-1,0,glassy
277.5,-6.636482,6.5705934,3,-1,0,glassy
278.0,-5.560504,5.7274094,3,-1,0,glassy
278.5,-5.6706934,5.898116,3,-1,0,glassy
279.0,-5.5863733,5.953145,3,-1,0,glassy
279.5,-5.8295326,5.8722157,3,-1,0,glassy
280.0,-6.666687,6.7700014,3,-1,0,glassy
280.5,-5.82688,6.1383543,3,-1,0,glassy
281.0,-5.9055657,6.238584,3,-1,0,glassy
281.5,-6.682401,6.693077,3,-1,0,glassy
282.0,-6.2342167,6.0321255,3,-1,0,glassy
282.5,-5.725581,6.3055367,3,-1,0,glassy
283.0,-5.9775333,6.3723426,3,-1,0,glassy
283.5,-6.068534,6.3149576,3,-1,0,glassy
284.0,-6.0173755,6.497309,3,-1,0,glassy
284.5,-5.885252,6.437671,3,-1,0,glassy
285.0,-5.9254785,6.054521,3,-1,0,glassy
285.5,-5.9734297,6.10794,3,-1,0,glassy
286.0,-5.868474,6.0558753,3,-1,0,glassy
286.5,-6.8350725,6.4231153,3,-1,0,glassy
287.0,-5.311395,5.9634557,3,-1,0,glassy
287.5,-6.5193763,5.907534,3,-1,0,glassy
288.0,-5.36433,5.8437185,3,-1,0,glassy
288.5,-6.896763,6.0924253,3,-1,0,glassy
289.0,-5.305657,5.893058,3,-1,0,glassy
289.5,-5.168449,5.9604397,3,-1,0,glassy
290.0,-5.0323925,5.5835724,3,-1,0,glassy
290.5,-4.935826,5.579784,3,-1,0,glassy
291.0,-4.791457,5.703283,3,-1,0,glassy
291.5,-4.085478,5.6272707,3,-1,0,glassy
292.0,-4.0018697,5.624321,3,-1,0,glassy
292.5,-4.0288897,5.6196637,3,-1,0,glassy
293.0,-4.0318894,5.5538864,3,-1,0,glassy
293.5,-3.9098496,5.5314827,3,-1,0,glassy
294.0,-3.9171727,5.482639,3,-1,0,glassy
294.5,-4.1581054,5.708025,3,-1,0,glassy
295.0,-4.0110617,5.5906196,3,-1,0,glassy
295.5,-3.9702954,5.612334,3,-1,0,glassy
296.0,-4.0094423,5.603209,3,-1,0,glassy
296.5,-3.986143,5.600144,3,-1,0,glassy
297.0,-4.0966396,5.567425,3,-1,0,glassy
297.5,-3.9620929,5.5329084,3,-1,0,glassy
298.0,-4.3208904,5.546124,3,-1,0,glassy
298.5,-4.1276774,5.5144506,3,-1,0,glassy
299.0,-4.04106,5.622958,3,-1,0,glassy
299.5,-4.043844,5.7081676,3,-1,0,glassy
300.0,-3.8990471,5.462426,3,-1,0,glassy
300.5,-2.9485366,4.4074244,4,-1,0,rubbery
301.0,-2.5273964,4.072113,4,-1,0,rubbery
301.5,-2.191079,3.886199,4,-1,0,rubbery
302.0,-2.181589,3.8330884,4,-1,0,rubbery
302.5,-2.1405518,3.750306,4,-1,0,rubbery
303.0,-2.2544467,3.883546,4,-1,0,rubbery
303.5,-2.1166384,3.6815603,4,-1,0,rubbery
304.0,-2.01526,3.6783555,4,-1,0,rubbery
304.5,-2.0291748,3.6582773,4,-1,0,rubbery
305.0,-2.070822,3.688368,4,-1,0,rubbery
305.5,-1.9430811,3.7032123,4,-1,0,rubbery
306.0,-2.1042101,3.6237943,4,-1,0,rubbery
306.5,-1.937535,3.5597944,4,-1,0,rubbery
307.0,-1.841913,3.7498267,4,-1,0,rubbery
307.5,-1.929913,3.7155333,4,-1,0,rubbery
308.0,-2.111569,3.6368837,4,-1,0,rubbery
308.5,-2.022329,3.6488254,4,-1,0,rubbery
309.0,-2.0909154,3.6776645,4,-1,0,rubbery
309.5,-1.9872512,3.5803177,4,-1,0,rubbery
310.0,-1.650491,3.531636,4,-1,0,rubbery
310.5,-1.5635659,3.5970607,4,-1,0,rubbery
311.0,-1.4845505,3.6855526,4,-1,0,rubbery
311.5,-1.3891867,3.5157373,4,-1,0,rubbery
312.0,-1.3554809,3.5179353,4,-1,0,rubbery
312.5,-1.5920587,3.7065926,4,-1,0,rubbery
313.0,-1.632209,3.5002546,4,-1,0,rubbery
313.5,-1.7761401,3.6338427,4,-1,0,rubbery
314.0,-1.6694459,3.5258653,4,-1,0,rubbery
314.5,-1.7224777,3.4404433,4,-1,0,rubbery
315.0,-1.1802884,3.4783084,4,-1,0,rubbery
315.5,-1.3035896,3.4884562,4,-1,0,rubbery
316.0,-1.3145088,3.4616306,4,-1,0,rubbery
316.5,-1.2327969,3.3554692,4,-1,0,rubbery
317.0,-1.332381,3.491803,4,-1,0,rubbery
317.5,-1.2215066,3.4019074,4,-1,0,rubbery
318.0,-1.3630577,3.6437254,4,-1,0,rubbery
318.5,-1.1449184,3.618051,4,-1,0,rubbery
319.0,-1.2393515,3.4613998,4,-1,0,rubbery
319.5,-1.2494426,3.4157302,4,-1,0,rubbery
320.0,-0.9928494,3.838389,4,-1,0,rubbery
320.5,-1.0080602,3.8083444,4,-1,0,rubbery
321.0,-0.8993504,3.8608994,4,-1,0,rubbery
321.5,-0.8446826,3.8017676,4,-1,0,rubbery
322.0,-0.88554007,3.880721,4,-1,0,rubbery
322.5,-0.91365665,3.8242078,4,-1,0,rubbery
323.0,-0.9161021,3.742456,4,-1,0,rubbery
323.5,-0.27998236,4.101688,4,-1,0,rubbery
324.0,-0.096591294,4.2684107,4,-1,0,rubbery
324.5,-0.19532917,4.1795263,4,-1,0,rubbery
325.0,-0.103996046,4.2620153,4,-1,0,rubbery
325.5,-0.110144585,4.2516246,4,-1,0,rubbery
326.0,-0.05151721,4.3081403,4,-1,0,rubbery
326.5,-0.145451,4.2202873,4,-1,0,rubbery
327.0,-0.10069118,4.2689896,4,-1,0,rubbery
327.5,-0.17870456,4.191715,4,-1,0,rubbery
328.0,-0.23912987,4.1407914,4,-1,0,rubbery
328.5,-0.3451047,4.0626564,4,-1,0,rubbery
329.0,-0.26457152,4.1047807,4,-1,0,rubbery
329.5,-0.3233578,4.088645,4,-1,0,rubbery
330.0,1.114847,4.0601716,4,0,0,rubbery
330.5,1.1091363,4.0371413,4,0,0,rubbery
331.0,1.125326,4.028808,4,0,0,rubbery
331.5,1.0726732,4.07588,4,0,0,rubbery
332.0,1.0913079,4.054891,4,0,0,rubbery
332.5,1.0879884,4.05237,4,0,0,rubbery
333.0,1.0404184,4.114121,4,0,0,rubbery
333.5,1.0595089,4.0843716,4,0,0,rubbery
334.0,1.2297969,3.9618254,4,0,0,rubbery
334.5,1.2362169,3.9479046,4,0,0,rubbery
335.0,1.3851075,3.8332953,4,0,0,rubbery
335.5,1.5055687,3.7511432,4,0,0,rubbery
336.0,1.5009669,3.7352924,4,0,0,rubbery
336.5,1.5044417,3.7419724,4,0,0,rubbery
337.0,1.5333829,3.7124484,4,0,0,rubbery
337.5,1.5169861,3.6915512,4,0,0,rubbery
338.0,1.5548586,3.7178469,4,0,0,rubbery
338.5,1.5150179,3.6947203,4,0,0,rubbery
339.0,1.5416101,3.6498382,4,0,0,rubbery
339.5,1.5561072,3.6433756,4,0,0,rubbery
340.0,6.5443215,-1.9429015,0,0,-1,rubbery
340.5,6.57318,-1.9176615,0,0,-1,rubbery
341.0,6.597154,-1.9012125,0,0,-1,rubbery
341.5,6.5936217,-1.8973519,0,0,-1,rubbery
342.0,6.516062,-1.9738394,0,0,-1,rubbery
342.5,6.6592183,-2.007879,0,0,-1,rubbery
343.0,6.4478335,-2.0250137,0,0,-1,rubbery
343.5,6.3903365,-2.0723,0,0,-1,rubbery
344.0,6.499937,-1.9773405,0,0,-1,rubbery
344.5,6.48636,-1.9876863,0,0,-1,rubbery
345.0,6.4073796,-2.1032104,0,0,-1,rubbery
345.5,6.375248,-2.081384,0,0,-1,rubbery
346.0,6.329047,-2.112773,0,0,-1,rubbery
346.5,6.141576,-2.2311633,0,0,-1,rubbery
347.0,6.121642,-2.1621675,0,0,-1,rubbery
347.5,5.9448366,-2.3017442,0,0,-1,rubbery
348.0,6.022733,-2.2433,0,0,-1,rubbery
348.5,5.7898197,-2.4471016,0,0,-1,rubbery
349.0,5.849653,-2.3974464,0,0,-1,rubbery
349.5,5.925186,-2.32996,0,0,-1,rubbery
350.0,5.314414,-2.907476,0,0,-1,rubbery
350.5,5.333568,-2.8959634,0,0,-1,rubbery
351.0,5.3568406,-2.8675482,0,0,-1,rubbery
351.5,5.306004,-2.9225028,0,0,-1,rubbery
352.0,5.34638,-2.8821113,0,0,-1,rubbery
352.5,5.321104,-2.929987,0,0,-1,rubbery
353.0,5.297123,-2.913928,0,0,-1,rubbery
353.5,5.2409806,-2.9766018,0,0,-1,rubbery
354.0,5.068024,-3.1305196,0,0,-1,rubbery
354.5,5.1446857,-3.057376,0,0,-1,rubbery
355.0,5.072456,-3.1268196,0,0,-1,rubbery
355.5,5.06389,-3.1326864,0,0,-1,rubbery
356.0,5.0861607,-3.1146626,0,0,-1,rubbery
356.5,5.051275,-3.1468954,0,0,-1,rubbery
357.0,4.9620233,-3.216887,0,0,-1,rubbery
357.5,4.969037,-3.2408202,0,0,-1,rubbery
358.0,4.9791274,-3.2304134,0,0,-1,rubbery
358.5,4.9784904,-3.2291534,0,0,-1,rubbery
359.0,4.9642143,-3.2565625,0,0,-1,rubbery
359.5,4.9388304,-3.290229,0,0,-1,rubbery
360.0,5.900733,-10.355197,0,0,-2,rubbery
360.5,5.928192,-10.302788,0,0,-2,rubbery
361.0,5.956733,-10.292704,0,0,-2,rubbery
361.5,5.8850284,-10.328158,0,0,-2,rubbery
362.0,5.8158665,-10.398729,0,0,-2,rubbery
362.5,5.8664026,-10.342579,0,0,-2,rubbery
363.0,5.8545837,-10.19773,0,0,-2,rubbery
363.5,5.888614,-10.301062,0,0,-2,rubbery
364.0,6.012821,-10.0455475,0,0,-2,rubbery
364.5,6.052708,-10.03828,0,0,-2,rubbery
365.0,5.9792256,-10.073191,0,0,-2,rubbery
365.5,6.0591173,-9.980473,0,0,-1,rubbery
366.0,6.145336,-9.868841,0,0,-1,rubbery
366.5,6.147895,-9.916744,0,0,-1,rubbery
367.0,6.0898404,-9.955924,0,0,-1,rubbery
367.5,6.0803866,-9.998938,0,0,-1,rubbery
368.0,6.1481824,-9.918577,0,0,-1,rubbery
368.5,6.0880218,-9.974609,0,0,-1,rubbery
369.0,6.1212516,-9.94055,0,0,-1,rubbery
369.5,6.1574817,-9.828794,0,0,-1,rubbery
370.0,6.0258856,-9.062903,0,0,-1,rubbery
370.5,6.059252,-9.188902,0,0,-1,rubbery
371.0,6.031608,-9.007582,0,0,-1,rubbery
371.5,6.07014,-9.006283,0,0,-1,rubbery
372.0,6.027545,-9.00524,0,0,-1,rubbery
372.5,6.057746,-8.982714,0,0,-1,rubbery
373.0,6.0528584,-8.839143,0,0,-1,rubbery
373.5,6.0298204,-8.851511,0,0,-1,rubbery
374.0,6.015329,-8.798002,0,0,-1,rubbery
374.5,6.066475,-8.593841,0,0,-1,rubbery
375.0,6.0512276,-8.562956,0,0,-1,rubbery
375.5,6.0003567,-8.513961,0,0,-1,rubbery
376.0,6.0365868,-8.502436,0,0,-1,rubbery
376.5,6.110598,-8.45174,0,0,-1,rubbery
377.0,6.085338,-8.477426,0,0,-1,rubbery
377.5,6.1438456,-8.4102125,0,0,-1,rubbery
378.0,6.188929,-8.342,0,0,-1,rubbery
378.5,6.1834936,-8.369399,0,0,-1,rubbery
379.0,6.2400346,-8.320967,0,0,-1,rubbery
379.5,6.2784486,-8.287749,0,0,-1,rubbery
380.0,8.475067,-8.707012,0,0,-1,rubbery
380.5,8.486954,-8.678731,0,0,-1,rubbery
381.0,8.494935,-8.697122,0,0,-1,rubbery
381.5,8.535927,-8.669572,0,0,-1,rubbery
382.0,8.561252,-8.669172,0,0,-1,rubbery
382.5,8.577489,-8.6562395,0,0,-1,rubbery
383.0,8.651635,-8.603424,0,0,-1,rubbery
383.5,8.719647,-8.598086,0,0,-1,rubbery
384.0,8.74743,-8.5314045,0,0,-1,rubbery
384.5,8.735799,-8.539719,0,0,-1,rubbery
385.0,8.714788,-8.495942,0,0,-1,rubbery
385.5,8.7033415,-8.454089,0,0,-1,rubbery
386.0,8.756207,-8.505406,0,0,-1,rubbery
386.5,8.764934,-8.50648,0,0,-1,rubbery
387.0,8.717894,-8.536405,0,0,-1,rubbery
387.5,8.815703,-8.448689,0,0,-1,rubbery
388.0,8.902405,-8.337849,0,0,-1,rubbery
388.5,8.808063,-8.426957,0,0,-1,rubbery
389.0,8.852608,-8.383355,0,0,-1,rubbery
389.5,8.896999,-8.347137,0,0,-1,rubbery
390.0,10.45063,-7.290668,0,1,-1,rubbery
390.5,10.379711,-7.351858,0,1,-1,rubbery
391.0,10.441075,-7.297463,0,1,-1,rubbery
391.5,10.432993,-7.30755,0,1,-1,rubbery
392.0,10.514719,-7.2378535,0,1,-1,rubbery
392.5,10.55393,-7.2007933,0,1,-1,rubbery
393.0,10.590344,-7.164965,0,1,-1,rubbery
393.5,10.644742,-7.1150274,0,1,-1,rubbery
394.0,10.699901,-7.061845,0,1,-1,rubbery
394.5,10.65742,-7.107936,0,1,-1,rubbery
395.0,10.756248,-7.013524,0,1,-1,rubbery
395.5,10.729252,-7.042505,0,1,-1,rubbery
396.0,10.801998,-6.982135,0,1,-1,rubbery
396.5,10.877064,-6.885809,0,1,-1,rubbery
397.0,10.924822,-6.8503056,0,1,-1,rubbery
397.5,10.958281,-6.8204412,0,1,-1,rubbery
398.0,10.952742,-6.825381,0,1,-1,rubbery
398.5,10.954225,-6.822757,0,1,-1,rubbery
399.0,11.002247,-6.778564,0,1,-1,rubbery
399.5,10.906888,-6.872173,0,1,-1,rubbery
400.0,16.916588,-6.0012546,0,1,-1,rubbery
400.5,16.982735,-5.9480762,0,1,-1,rubbery
401.0,17.00413,-5.9260902,0,1,-1,rubbery
401.5,16.983536,-5.9442096,0,1,-1,rubbery
402.0,17.009172,-5.921628,0,1,-1,rubbery
402.5,17.040897,-5.8942857,0,1,-1,rubbery
403.0,17.04316,-5.8924627,0,1,-1,rubbery
403.5,17.122242,-5.8201733,0,1,-1,rubbery
404.0,17.219416,-5.742706,0,1,-1,rubbery
404.5,17.352823,-5.633742,0,1,-1,rubbery
405.0,17.375101,-5.6101565,0,1,-1,rubbery
405.5,17.344347,-5.6375866,0,1,-1,rubbery
406.0,17.40623,-5.5815315,0,1,-1,rubbery
406.5,17.356495,-5.6298366,0,1,-1,rubbery
407.0,17.445658,-5.5421176,0,1,-1,rubbery
407.5,17.419828,-5.5735483,0,1,-1,rubbery
408.0,17.466785,-5.518548,0,1,-1,rubbery
408.5,17.505445,-5.469438,0,1,-1,rubbery
409.0,17.46631,-5.5163913,0,1,-1,rubbery
409.5,17.394806,-5.5564427,0,1,-1,rubbery
410.0,16.835941,1.0286791,1,1,0,rubbery
410.5,16.845015,1.0375248,1,1,0,rubbery
411.0,16.835485,1.0268079,1,1,0,rubbery
411.5,16.829695,1.0153688,1,1,0,rubbery
412.0,16.87927,1.0754465,1,1,0,rubbery
412.5,16.94161,1.1452684,1,1,0,rubbery
413.0,16.937063,1.1460706,1,1,0,rubbery
413.5,16.990326,1.2059644,1,1,0,rubbery
414.0,17.047184,1.2731282,1,1,0,rubbery
414.5,17.040266,1.2658913,1,1,0,rubbery
415.0,17.138454,1.3740393,1,1,0,rubbery
415.5,17.161325,1.3990513,1,1,0,rubbery
416.0,17.146614,1.3952188,1,1,0,rubbery
416.5,17.242878,1.5255104,1,1,0,rubbery
417.0,17.218863,1.5109047,1,1,0,rubbery
417.5,17.248907,1.5460869,1,1,0,rubbery
418.0,17.325603,1.6286914,1,1,0,rubbery
418.5,17.304848,1.6190066,1,1,0,rubbery
419.0,17.352673,1.6760097,1,1,0,rubbery
419.5,17.354843,1.697477,1,1,0,rubbery
420.0,16.664093,3.325725,1,1,0,rubbery
420.5,16.65318,3.3617997,1,1,0,rubbery
421.0,16.675014,3.3383124,1,1,0,rubbery
421.5,16.640423,3.3679314,1,1,0,rubbery
422.0,16.650076,3.3559992,1,1,0,rubbery
422.5,16.602911,3.413516,1,1,0,rubbery
423.0,16.564518,3.4099917,1,1,0,rubbery
423.5,16.551565,3.4785979,1,1,0,rubbery
424.0,16.454977,3.5831404,1,1,0,rubbery
424.5,16.428856,3.6506996,1,1,0,rubbery
425.0,16.320356,3.7957716,1,1,0,rubbery
425.5,16.370817,3.7432904,1,1,0,rubbery
426.0,16.332167,3.8013706,1,1,0,rubbery
426.5,16.376762,3.7491932,1,1,0,rubbery
427.0,16.301191,3.8463924,1,1,0,rubbery
427.5,16.261892,3.8820174,1,1,0,rubbery
428.0,16.285177,3.8964825,1,1,0,rubbery
428.5,16.247007,3.9173958,1,1,0,rubbery
429.0,16.159708,4.0196667,1,1,0,rubbery
429.5,16.208332,3.9177687,1,1,0,rubbery
430.0,16.225801,4.013849,1,1,0,rubbery
430.5,16.781967,7.066676,1,1,0,rubbery
431.0,16.780485,7.0448217,1,1,0,rubbery
431.5,16.786333,7.048814,1,1,0,rubbery
432.0,16.79718,7.0985827,1,1,0,rubbery
432.5,16.772778,7.100095,1,1,0,rubbery
433.0,16.793486,7.139854,1,1,0,rubbery
433.5,16.791344,7.1616535,1,1,0,rubbery
434.0,16.796913,7.2102118,1,1,0,rubbery
434.5,16.73852,7.3108516,1,1,0,rubbery
435.0,16.766594,7.3359127,1,1,0,rubbery
435.5,16.736412,7.4362607,1,1,0,rubbery
436.0,16.697594,7.5273714,1,1,0,rubbery
436.5,16.777744,7.470784,1,1,0,rubbery
437.0,16.779125,7.5296736,1,1,0,rubbery
437.5,16.772884,7.575946,1,1,0,rubbery
438.0,16.740337,7.598211,1,1,0,rubbery
438.5,16.76653,7.561316,1,1,0,rubbery
439.0,16.757933,7.5744452,1,1,0,rubbery
439.5,16.757896,7.636753,1,1,0,rubbery
440.0,18.547398,8.61436,1,1,0,rubbery
440.5,18.527357,8.640655,1,1,0,rubbery
441.0,18.581537,8.653792,1,1,0,rubbery
441.5,18.599266,8.680183,1,1,0,rubbery
442.0,18.553751,8.62757,1,1,0,rubbery
442.5,18.567472,8.6368685,1,1,0,rubbery
443.0,18.611883,8.759647,1,1,0,rubbery
443.5,18.65732,8.810103,1,1,0,rubbery
444.0,18.599203,8.751058,1,1,0,rubbery
444.5,18.685543,8.911859,1,1,0,rubbery
445.0,18.691324,8.875754,1,1,0,rubbery
445.5,18.696476,8.911772,1,1,0,rubbery
446.0,18.752182,9.035001,1,1,0,rubbery
446.5,18.655918,9.082813,1,1,0,rubbery
447.0,18.705284,9.091691,1,1,0,rubbery
447.5,18.71241,9.170188,1,1,0,rubbery
448.0,18.598074,9.107724,1,1,0,rubbery
448.5,18.682077,9.133719,1,1,0,rubbery
449.0,18.643482,9.173812,1,1,0,rubbery
449.5,18.648851,9.174583,1,1,0,rubbery
450.0,24.784018,11.344058,1,2,1,rubbery
450.5,24.786245,11.32941,1,2,1,rubbery
451.0,24.767141,11.349588,1,2,1,rubbery
451.5,24.78234,11.341977,1,2,1,rubbery
452.0,24.74453,11.368911,1,2,1,rubbery
452.5,24.742422,11.365215,1,2,1,rubbery
453.0,24.847523,11.277065,1,2,1,rubbery
453.5,24.934961,11.211419,1,2,1,rubbery
454.0,24.92278,11.220957,1,2,1,rubbery
454.5,24.892939,11.238841,1,2,1,rubbery
455.0,25.025227,11.123327,1,2,1,rubbery
455.5,24.981817,11.153428,1,2,1,rubbery
456.0,25.041811,11.13454,1,2,1,rubbery
456.5,25.082727,11.152657,1,2,1,rubbery
457.0,25.146856,11.154777,1,2,1,rubbery
