temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,23.61104,16.079077,2,2,1,glassy
459.0,21.550753,15.504194,2,2,1,glassy
459.5,21.290659,16.137712,2,2,1,glassy
460.0,22.773962,16.657768,2,2,1,glassy
460.5,9.045669,-1.3145158,0,0,-1,rubbery
461.0,8.3485365,-2.7895815,3,0,-1,rubbery
461.5,-8.247468,1.0344938,4,-1,0,rubbery
462.0,10.557167,-3.2392993,3,1,-1,rubbery
462.5,-10.141313,0.23896405,1,-2,0,rubbery
463.0,9.284302,-1.2254865,0,0,-1,rubbery
463.5,-7.1020017,1.1882901,4,-1,0,rubbery
464.0,21.18255,16.475557,2,2,1,glassy
464.5,-10.522082,0.719988,1,-2,0,rubbery
465.0,22.82711,15.653042,5,2,1,rubbery
465.5,22.418764,16.04185,2,2,1,glassy
466.0,9.26827,-1.1964173,0,0,-1,rubbery
466.5,-10.653124,1.0343374,1,-2,0,rubbery
467.0,-6.8567495,1.1631519,4,-1,0,rubbery
467.5,9.605643,-4.1735654,3,0,-1,rubbery
468.0,-6.815738,1.6782143,4,-1,0,rubbery
468.5,-7.768816,0.5451429,4,-1,0,rubbery
469.0,8.464477,-2.0503266,0,0,-1,rubbery
469.5,21.58907,15.830939,2,2,1,glassy
470.0,10.851609,-0.3622725,0,1,-1,rubbery
470.5,8.7602625,-1.6635746,0,0,-1,rubbery
471.0,-7.2680817,0.9280018,4,-1,0,rubbery
471.5,-9.216528,0.25012767,1,-1,0,rubbery
472.0,-9.237418,1.5411282,1,-1,0,rubbery
472.5,-9.612056,2.0679507,1,-1,0,rubbery
473.0,24.151112,14.607339,5,2,1,rubbery
473.5,23.586702,14.626788,5,2,1,rubbery
474.0,8.318919,-2.539801,0,0,-1,rubbery
474.5,21.6785,16.140446,2,2,1,glassy
475.0,-9.404678,2.1391954,1,-1,0,rubbery
475.5,8.280252,-2.3772728,0,0,-1,rubbery
476.0,-10.062144,0.7367888,1,-2,0,rubbery
476.5,10.393,-2.5124712,3,1,-1,rubbery
477.0,22.058853,16.3593,2,2,1,glassy
477.5,-6.7851343,1.6536167,4,-1,0,rubbery
478.0,10.150565,-3.9229848,3,1,-1,rubbery
478.5,-10.274396,1.4489461,1,-2,0,rubbery
479.0,10.315081,-2.5580444,3,1,-1,rubbery
479.5,-9.712383,1.8830563,1,-1,0,rubbery
480.0,8.475702,-3.3186429,3,0,-1,rubbery
480.5,23.205238,15.424014,5,2,1,rubbery
481.0,10.527222,-3.6406405,3,1,-1,rubbery
481.5,22.646206,16.757273,2,2,1,glassy
482.0,-9.096315,2.4036565,1,-1,0,rubbery
482.5,8.799146,-3.877601,3,0,-1,rubbery
483.0,21.805927,15.481172,2,2,1,glassy
483.5,-10.30191,1.3639815,1,-2,0,rubbery
484.0,-8.925495,0.69697005,4,-1,0,rubbery
484.5,-8.003042,1.1954049,4,-1,0,rubbery
485.0,-9.569448,0.91722435,1,-1,0,rubbery
485.5,10.315238,-2.578376,3,1,-1,rubbery
486.0,9.112841,-3.4107535,3,0,-1,rubbery
486.5,22.435081,16.838339,2,2,1,glassy
487.0,21.465263,16.417358,2,2,1,glassy
487.5,10.943798,-0.25291124,0,1,-1,rubbery
488.0,10.985599,-0.48276952,0,1,-1,rubbery
488.5,10.91267,-0.28846362,0,1,-1,rubbery
489.0,10.934535,-0.31466857,0,1,-1,rubbery
489.5,-8.864774,1.1481941,4,-1,0,rubbery
490.0,9.039613,-4.143139,3,0,-1,rubbery
490.5,21.454157,16.32226,2,2,1,glassy
491.0,9.685794,-4.1044617,3,0,-1,rubbery
491.5,22.736603,14.646063,5,2,1,rubbery
492.0,9.142203,-1.9320114,0,0,-1,rubbery
492.5,23.73957,14.410918,5,2,1,rubbery
493.0,8.452334,-3.3391066,3,0,-1,rubbery
493.5,22.408684,16.261534,2,2,1,glassy
494.0,-7.681686,2.151418,4,-1,0,rubbery
494.5,23.307632,14.843179,5,2,1,rubbery
495.0,-9.630618,2.005299,1,-1,0,rubbery
495.5,24.126307,15.158157,5,2,1,rubbery
496.0,23.869577,15.270396,5,2,1,rubbery
496.5,-8.290592,2.2055905,1,-1,0,rubbery
497.0,-9.193824,1.2291619,1,-1,0,rubbery
497.5,8.220056,-2.2093778,0,0,-1,rubbery
498.0,23.913473,15.637812,5,2,1,rubbery
498.5,23.058289,15.658994,5,2,1,rubbery
499.0,9.645347,-4.193091,3,0,-1,rubbery
499.5,21.29069,16.419117,2,2,1,glassy
500.0,-8.636568,0.48198733,4,-1,0,rubbery
