temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,5.66776,-10.175936,1,0,-2,glassy
225.0,5.364054,-9.151791,1,0,-1,glassy
225.5,5.962327,-8.863575,1,0,-1,glassy
226.0,4.9054837,-9.82463,1,0,-1,glassy
226.5,5.9386783,-10.325261,1,0,-2,glassy
227.0,5.7736697,-10.21489,1,0,-2,glassy
227.5,5.263398,-10.418711,1,0,-2,glassy
228.0,4.8758106,-9.9466915,1,0,-1,glassy
228.5,5.3161654,-10.093005,1,0,-2,glassy
229.0,5.9137635,-9.404613,1,0,-1,glassy
229.5,4.532602,-9.510866,1,0,-1,glassy
230.0,5.4909134,-8.859912,1,0,-1,glassy
230.5,5.406495,-10.18936,1,0,-2,glassy
231.0,4.78725,-9.740495,1,0,-1,glassy
231.5,5.773866,-10.008099,1,0,-2,glassy
232.0,5.6202292,-10.087998,1,0,-2,glassy
232.5,4.7016554,-10.1719675,1,0,-2,glassy
233.0,5.5279765,-8.746444,1,0,-1,glassy
233.5,5.299226,-9.314215,1,0,-1,glassy
234.0,5.9413643,-9.674355,1,0,-1,glassy
234.5,5.8242607,-9.874245,1,0,-1,glassy
235.0,5.6728225,-10.035085,1,0,-2,glassy
235.5,5.372816,-10.539253,1,0,-2,glassy
236.0,5.4443526,-9.488503,1,0,-1,glassy
236.5,5.6881022,-9.39487,1,0,-1,glassy
237.0,5.373109,-10.340209,1,0,-2,glassy
237.5,5.1507373,-10.461461,1,0,-2,glassy
238.0,5.334063,-10.368434,1,0,-2,glassy
238.5,5.358338,-9.294151,1,0,-1,glassy
239.0,6.032151,-9.568908,1,0,-1,glassy
239.5,5.5376425,-9.367426,1,0,-1,glassy
240.0,6.113927,-9.139862,1,0,-1,glassy
240.5,5.855202,-9.20582,1,0,-1,glassy
241.0,5.263071,-9.698814,1,0,-1,glassy
241.5,4.681734,-9.489851,1,0,-1,glassy
242.0,4.883424,-10.097488,1,0,-2,glassy
242.5,4.6506443,-9.713983,1,0,-1,glassy
243.0,5.631745,-9.327853,1,0,-1,glassy
243.5,5.401865,-9.273405,1,0,-1,glassy
244.0,4.9666615,-9.75374,1,0,-1,glassy
244.5,5.085678,-10.312994,1,0,-2,glassy
245.0,5.6199727,-10.594142,1,0,-2,glassy
245.5,5.169494,-10.336702,1,0,-2,glassy
246.0,5.0497756,-9.459672,1,0,-1,glassy
246.5,5.305729,-10.240797,1,0,-2,glassy
247.0,4.9942713,-10.11966,1,0,-2,glassy
247.5,6.315049,-9.358714,1,0,-1,glassy
248.0,5.6024966,-9.029616,1,0,-1,glassy
248.5,5.719754,-9.003955,1,0,-1,glassy
249.0,5.5197215,-10.626888,1,0,-2,glassy
249.5,5.6584406,-9.967397,1,0,-1,glassy
250.0,4.957363,-10.170376,1,0,-2,glassy
250.5,5.654414,-9.766922,1,0,-1,glassy
251.0,5.662613,-10.47298,1,0,-2,glassy
251.5,5.6938696,-9.857904,1,0,-1,glassy
252.0,6.2678523,-9.659459,1,0,-1,glassy
252.5,5.9746246,-10.393454,1,0,-2,glassy
253.0,6.149848,-9.622674,1,0,-1,glassy
253.5,5.515436,-8.797214,1,0,-1,glassy
254.0,6.219962,-9.884061,1,0,-1,glassy
254.5,5.4278183,-10.49982,1,0,-2,glassy
255.0,5.3361998,-9.835725,1,0,-1,glassy
255.5,4.871411,-9.057541,1,0,-1,glassy
256.0,4.144991,-9.848763,1,0,-1,glassy
256.5,5.8696632,-10.10312,1,0,-2,glassy
257.0,4.9447384,-9.571904,1,0,-1,glassy
257.5,4.1900187,-9.714702,1,0,-1,glassy
258.0,5.3543653,-10.124474,1,0,-2,glassy
258.5,4.9836936,-9.017407,1,0,-1,glassy
259.0,5.0429273,-9.266869,1,0,-1,glassy
259.5,5.0528283,-8.950679,1,0,-1,glassy
260.0,5.961933,-9.522466,1,0,-1,glassy
260.5,5.1946244,-9.128965,1,0,-1,glassy
261.0,4.444601,-9.9051285,1,0,-1,glassy
261.5,4.368581,-9.811743,1,0,-1,glassy
262.0,5.075265,-9.649702,1,0,-1,glassy
262.5,6.3641768,-10.203397,1,0,-2,glassy
263.0,5.147274,-9.66547,1,0,-1,glassy
263.5,4.7634892,-9.581144,1,0,-1,glassy
264.0,4.62257,-9.588769,1,0,-1,glassy
264.5,4.7416463,-9.14192,1,0,-1,glassy
265.0,4.710006,-9.450466,1,0,-1,glassy
265.5,5.0965066,-10.114641,1,0,-2,glassy
266.0,5.4116373,-9.610074,1,0,-1,glassy
266.5,6.177256,-10.167913,1,0,-2,glassy
267.0,6.195062,-10.117478,1,0,-2,glassy
267.5,5.732126,-8.7730255,1,0,-1,glassy
268.0,6.020743,-8.8772955,1,0,-1,glassy
268.5,5.140009,-10.418769,1,0,-2,glassy
269.0,5.844196,-10.513315,1,0,-2,glassy
269.5,5.6886053,-10.556601,1,0,-2,glassy
270.0,4.30435,-9.442863,1,0,-1,glassy
270.5,4.8621073,-10.349806,1,0,-2,glassy
271.0,5.2348485,-9.871035,1,0,-1,glassy
271.5,6.428974,-10.245396,1,0,-2,glassy
272.0,4.7482934,-10.025127,1,0,-2,glassy
272.5,4.827484,-9.001387,1,0,-1,glassy
273.0,5.8624024,-9.2527895,1,0,-1,glassy
273.5,4.2736034,-9.830078,1,0,-1,glassy
274.0,4.387006,-9.355863,1,0,-1,glassy
274.5,5.083488,-9.40027,1,0,-1,glassy
275.0,4.0769014,-9.836226,1,0,-1,glassy
275.5,4.233187,-9.91533,1,0,-1,glassy
276.0,4.5427556,-9.114055,1,0,-1,glassy
276.5,4.816818,-10.378227,1,0,-2,glassy
277.0,4.1995225,-9.897388,1,0,-1,glassy
277.5,4.4991083,-10.243725,1,0,-2,glassy
278.0,4.4874287,-10.250649,1,0,-2,glassy
278.5,3.879448,-9.612901,1,0,-1,glassy
279.0,4.4428935,-10.104732,1,0,-2,glassy
279.5,4.4938707,-9.219324,1,0,-1,glassy
280.0,4.4555154,-10.170614,1,0,-2,glassy
280.5,3.1485372,-9.054214,1,0,-1,glassy
281.0,2.8857098,-8.761411,1,0,-1,glassy
281.5,3.1225336,-9.014725,1,0,-1,glassy
282.0,3.075999,-8.907041,1,0,-1,glassy
282.5,2.8464854,-8.701879,1,0,-1,glassy
283.0,3.0743446,-8.964337,1,0,-1,glassy
283.5,3.0602922,-8.981181,1,0,-1,glassy
284.0,2.9595811,-9.0266075,1,0,-1,glassy
284.5,3.33117,-9.017077,1,0,-1,glassy
285.0,3.0721006,-8.968436,1,0,-1,glassy
285.5,2.9893386,-9.057574,1,0,-1,glassy
286.0,3.0551724,-8.929116,1,0,-1,glassy
286.5,4.7032557,-8.872554,1,0,-1,glassy
287.0,2.9830043,-8.903247,1,0,-1,glassy
287.5,4.113365,-9.005856,1,0,-1,glassy
288.0,4.2404795,-9.2805805,1,0,-1,glassy
288.5,3.9913545,-9.217011,1,0,-1,glassy
289.0,4.6467476,-9.590837,1,0,-1,glassy
289.5,4.875557,-8.943598,1,0,-1,glassy
290.0,4.7843175,-9.515536,1,0,-1,glassy
290.5,6.092279,-9.781731,1,0,-1,glassy
291.0,3.9577432,-9.147612,1,0,-1,glassy
291.5,4.223379,-9.23236,1,0,-1,glassy
292.0,4.179185,-9.312874,1,0,-1,glassy
292.5,4.227154,-9.310352,1,0,-1,glassy
293.0,3.8365242,-8.987371,1,0,-1,glassy
293.5,4.1315627,-9.361276,1,0,-1,glassy
294.0,3.470998,-8.887744,1,0,-1,glassy
294.5,4.018921,-9.25626,1,0,-1,glassy
295.0,4.1484375,-9.608096,1,0,-1,glassy
295.5,4.3534074,-9.160077,1,0,-1,glassy
296.0,4.0778604,-8.68263,1,0,-1,glassy
296.5,4.0648284,-9.216514,1,0,-1,glassy
297.0,3.9367812,-8.64768,1,0,-1,glassy
297.5,4.1943455,-8.668577,1,0,-1,glassy
298.0,4.0125546,-8.502377,1,0,-1,glassy
298.5,3.9653964,-8.567358,1,0,-1,glassy
299.0,3.9971547,-8.74105,1,0,-1,glassy
299.5,3.8408327,-8.3578415,1,0,-1,glassy
300.0,2.7613297,-7.5415754,1,0,-1,glassy
300.5,2.9464967,-7.4533353,1,0,-1,glassy
301.0,3.198776,-7.2159495,1,0,-1,glassy
301.5,3.018249,-7.6521993,1,0,-1,glassy
302.0,3.4403274,-7.8253045,1,0,-1,glassy
302.5,3.1450338,-7.273369,1,0,-1,glassy
303.0,3.0565143,-7.1229987,1,0,-1,glassy
303.5,2.9602277,-7.603291,1,0,-1,glassy
304.0,3.154382,-7.4665866,1,0,-1,glassy
304.5,2.933561,-7.530709,1,0,-1,glassy
305.0,2.899417,-7.568266,1,0,-1,glassy
305.5,3.029951,-7.672496,1,0,-1,glassy
306.0,3.0469673,-6.9632316,1,0,-1,glassy
306.5,3.081995,-6.9616036,1,0,-1,glassy
307.0,2.9877815,-7.034282,1,0,-1,glassy
307.5,3.1693676,-6.8898087,1,0,-1,glassy
308.0,2.747504,-7.6027455,1,0,-1,glassy
308.5,3.2403214,-7.180428,1,0,-1,glassy
309.0,2.947642,-6.8757696,1,0,-1,glassy
309.5,2.9945,-6.8836355,1,0,-1,glassy
310.0,2.5641062,-7.6470437,1,0,-1,glassy
310.5,2.6376808,-7.6504574,1,0,-1,glassy
311.0,2.4123125,-7.5497146,1,0,-1,glassy
311.5,2.6675436,-7.6907067,1,0,-1,glassy
312.0,2.466873,-7.5086207,1,0,-1,glassy
312.5,2.52234,-7.671311,1,0,-1,glassy
313.0,2.4454527,-7.578543,1,0,-1,glassy
313.5,2.4816163,-7.6628394,1,0,-1,glassy
314.0,2.4863958,-7.384299,1,0,-1,glassy
314.5,2.5031667,-7.520347,1,0,-1,glassy
315.0,4.5929146,-8.497908,1,0,-1,glassy
315.5,4.4859605,-8.390488,1,0,-1,glassy
316.0,2.7406762,-7.0473433,1,0,-1,glassy
316.5,2.6861484,-7.1114798,1,0,-1,glassy
317.0,2.9055748,-7.113647,1,0,-1,glassy
317.5,2.7938797,-7.4787107,1,0,-1,glassy
318.0,2.8050015,-6.996816,1,0,-1,glassy
318.5,2.9906404,-7.2672663,1,0,-1,glassy
319.0,3.0282416,-7.0493917,1,0,-1,glassy
319.5,2.916144,-6.963708,1,0,-1,glassy
320.0,2.6076028,-7.650617,1,0,-1,glassy
320.5,2.9026358,-7.004791,1,0,-1,glassy
321.0,3.1137316,-6.9684677,1,0,-1,glassy
321.5,3.056572,-7.222138,1,0,-1,glassy
322.0,3.1206985,-7.141802,1,0,-1,glassy
322.5,3.1848128,-7.1662974,1,0,-1,glassy
323.0,-0.54892725,-1.5491004,2,-1,-1,rubbery
323.5,-0.46746922,-1.5918192,2,-1,-1,rubbery
324.0,-0.49534056,-1.6265956,2,-1,-1,rubbery
324.5,2.824252,-8.702426,1,0,-1,glassy
325.0,-0.5594386,-1.5121369,2,-1,-1,rubbery
325.5,-0.64968824,-1.3927549,2,-1,-1,rubbery
326.0,-0.6353265,-1.410664,2,-1,-1,rubbery
326.5,-0.61649853,-1.4301167,2,-1,-1,rubbery
327.0,-0.66413844,-1.3791665,2,-1,-1,rubbery
327.5,-0.6089192,-1.431495,2,-1,-1,rubbery
328.0,-0.629039,-1.4175801,2,-1,-1,rubbery
328.5,-0.6885704,-1.3409339,2,-1,-1,rubbery
329.0,-0.5840317,-1.4464059,2,-1,-1,rubbery
329.5,-0.5408481,-1.4791931,2,-1,-1,rubbery
330.0,-2.5479457,1.5208209,2,-1,0,rubbery
330.5,-2.410314,1.5765009,2,-1,0,rubbery
331.0,-2.4417958,1.5248231,2,-1,0,rubbery
331.5,-2.5319896,1.8852704,2,-1,0,rubbery
332.0,-2.32698,1.7046565,2,-1,0,rubbery
332.5,-2.5242102,1.8976791,2,-1,0,rubbery
333.0,-2.4008029,1.7562038,2,-1,0,rubbery
333.5,-2.4989,1.9517931,2,-1,0,rubbery
334.0,-2.4157867,1.5545858,2,-1,0,rubbery
334.5,-2.6142654,1.3614995,2,-1,0,rubbery
335.0,-2.7461066,1.9684486,2,-1,0,rubbery
335.5,-2.640693,2.0357103,2,-1,0,rubbery
336.0,-2.4422102,1.4194906,2,-1,0,rubbery
336.5,-2.6499553,1.4999341,2,-1,0,rubbery
337.0,-2.401987,1.5416603,2,-1,0,rubbery
337.5,-2.2657938,1.399611,2,-1,0,rubbery
338.0,-2.163585,1.3713921,2,-1,0,rubbery
338.5,-2.2719579,1.4223363,2,-1,0,rubbery
339.0,-2.1708114,1.2665671,2,-1,0,rubbery
339.5,-0.7668587,-1.253425,2,-1,-1,rubbery
340.0,-2.7638884,1.9558021,2,-1,0,rubbery
340.5,-2.8751366,1.5519582,2,-1,0,rubbery
341.0,-2.7498512,1.9129376,2,-1,0,rubbery
341.5,-2.7331464,1.9491152,2,-1,0,rubbery
342.0,-2.669669,1.9939106,2,-1,0,rubbery
342.5,-2.662779,1.3575115,2,-1,0,rubbery
343.0,-2.701402,1.2785072,2,-1,0,rubbery
343.5,-2.6663861,1.3546922,2,-1,0,rubbery
344.0,-2.7124896,1.2173618,2,-1,0,rubbery
344.5,-2.3600862,1.5014827,2,-1,0,rubbery
345.0,-0.9235295,-1.0333294,2,-1,-1,rubbery
345.5,-2.8345804,1.4732816,2,-1,0,rubbery
346.0,-2.6592844,1.2062343,2,-1,0,rubbery
346.5,-2.8875856,1.6365286,2,-1,0,rubbery
347.0,-3.2246263,2.2655566,2,-1,0,rubbery
347.5,-3.1159885,2.1523104,2,-1,0,rubbery
348.0,-3.084714,2.2495215,2,-1,0,rubbery
348.5,-3.3277254,2.4781716,2,-1,0,rubbery
349.0,-3.2255926,2.2514222,2,-1,0,rubbery
349.5,-3.289083,2.3403645,2,-1,0,rubbery
350.0,-3.231207,2.109025,2,-1,0,rubbery
350.5,-3.2388854,2.4253786,2,-1,0,rubbery
351.0,-3.5006955,2.0931587,2,-1,0,rubbery
351.5,-3.4025564,2.2891421,2,-1,0,rubbery
352.0,-3.3335822,2.311492,2,-1,0,rubbery
352.5,-3.3566453,2.289464,2,-1,0,rubbery
353.0,-3.7992542,1.2754718,2,-1,0,rubbery
353.5,-3.7806647,1.384716,2,-1,0,rubbery
354.0,-3.9964156,1.4456953,2,-1,0,rubbery
354.5,-3.918648,1.3745319,2,-1,0,rubbery
355.0,-3.8359175,1.3675362,2,-1,0,rubbery
355.5,-3.9111862,1.3519628,2,-1,0,rubbery
356.0,-3.6542847,1.3400543,2,-1,0,rubbery
356.5,-3.814213,1.2708236,2,-1,0,rubbery
357.0,-4.0364313,1.4873545,2,-1,0,rubbery
357.5,-3.9918756,1.4526254,2,-1,0,rubbery
358.0,-3.9841459,1.4175276,2,-1,0,rubbery
358.5,-3.8119512,1.4317032,2,-1,0,rubbery
359.0,-3.8745427,1.3260633,2,-1,0,rubbery
359.5,-3.96282,1.4246945,2,-1,0,rubbery
360.0,-2.7786727,0.95211625,2,-1,0,rubbery
360.5,-2.8220227,0.94423103,2,-1,0,rubbery
361.0,-2.7336845,0.8002156,2,-1,0,rubbery
361.5,-2.00997,0.0023087326,2,-1,0,rubbery
362.0,-1.907955,-0.1270766,2,-1,-1,rubbery
362.5,-2.0713177,0.05929533,2,-1,0,rubbery
363.0,-1.9811028,-0.06895925,2,-1,-1,rubbery
363.5,-1.9160787,-0.15349597,2,-1,-1,rubbery
364.0,-1.8832988,-0.15660268,2,-1,-1,rubbery
364.5,-1.731932,-0.29984257,2,-1,-1,rubbery
365.0,-1.8743345,-0.17787921,2,-1,-1,rubbery
365.5,-1.7904813,-0.1202959,2,-1,-1,rubbery
366.0,-1.7844381,-0.2514063,2,-1,-1,rubbery
366.5,-1.7003757,-0.36489895,2,-1,-1,rubbery
367.0,-1.8173926,0.23187694,2,-1,0,rubbery
367.5,-2.5321784,0.7766202,2,-1,0,rubbery
368.0,-1.9274771,-0.1007792,2,-1,-1,rubbery
368.5,-1.843019,-0.18272671,2,-1,-1,rubbery
369.0,-2.104811,0.021404434,2,-1,0,rubbery
369.5,-2.101359,0.04900094,2,-1,0,rubbery
370.0,-3.0789433,0.66842276,2,-1,0,rubbery
370.5,-3.0471375,0.75468254,2,-1,0,rubbery
371.0,-2.8228624,1.0375936,2,-1,0,rubbery
371.5,-3.3071074,0.9264254,2,-1,0,rubbery
372.0,-3.1629722,0.82690436,2,-1,0,rubbery
372.5,-3.201154,0.70325327,2,-1,0,rubbery
373.0,-3.4546618,0.8561294,2,-1,0,rubbery
373.5,-3.3132606,0.81385434,2,-1,0,rubbery
374.0,-3.0501938,0.8107598,2,-1,0,rubbery
374.5,-3.4923546,1.0195915,2,-1,0,rubbery
375.0,-3.1950953,0.6954506,2,-1,0,rubbery
375.5,-3.1872368,0.6955589,2,-1,0,rubbery
376.0,-3.2544236,0.7366391,2,-1,0,rubbery
376.5,-3.1938655,0.7747485,2,-1,0,rubbery
377.0,-3.0664988,1.0643508,2,-1,0,rubbery
377.5,-3.1592937,0.8780893,2,-1,0,rubbery
378.0,-2.9170363,0.86365616,2,-1,0,rubbery
378.5,-2.8897839,1.0940485,2,-1,0,rubbery
379.0,-3.0825155,1.200457,2,-1,0,rubbery
379.5,-3.656105,1.1724737,2,-1,0,rubbery
380.0,-3.086959,1.392566,2,-1,0,rubbery
380.5,-3.025782,1.3643427,2,-1,0,rubbery
381.0,-3.062335,1.8024939,2,-1,0,rubbery
381.5,-3.6250744,2.7655318,2,-1,0,rubbery
382.0,-3.6874154,2.8347883,2,-1,0,rubbery
382.5,-3.6966822,2.8490498,2,-1,0,rubbery
383.0,-3.7373264,2.9183085,2,-1,0,rubbery
383.5,-3.73932,2.8453083,2,-1,0,rubbery
384.0,-3.7545254,2.9456651,2,-1,0,rubbery
384.5,-3.8192058,2.9284174,2,-1,0,rubbery
385.0,-3.804046,2.9280992,2,-1,0,rubbery
385.5,-3.7015126,2.9418747,2,-1,0,rubbery
386.0,-3.8053162,2.9973552,2,-1,0,rubbery
386.5,-3.7928321,3.0033937,2,-1,0,rubbery
387.0,-3.772457,2.9287932,2,-1,0,rubbery
387.5,-3.6875803,3.0968494,2,-1,0,rubbery
388.0,-4.257033,2.9774582,2,-1,0,rubbery
388.5,-4.151253,2.8953443,2,-1,0,rubbery
389.0,-4.20867,2.9125702,2,-1,0,rubbery
389.5,-4.1750717,2.9003124,2,-1,0,rubbery
390.0,-7.050021,4.931759,2,-1,0,rubbery
390.5,-7.055711,4.9190574,2,-1,0,rubbery
391.0,-7.0334334,4.8961916,2,-1,0,rubbery
391.5,-7.1189575,4.893931,2,-1,0,rubbery
392.0,-7.0922723,4.9242344,2,-1,0,rubbery
392.5,-7.060635,4.929891,2,-1,0,rubbery
393.0,-7.139825,4.952223,2,-1,0,rubbery
393.5,-7.1323075,4.908221,2,-1,0,rubbery
394.0,-7.149911,4.8826065,2,-1,0,rubbery
394.5,-7.219111,4.810566,2,-1,0,rubbery
395.0,-7.242928,4.782189,2,-1,0,rubbery
395.5,-7.2739773,4.8312697,2,-1,0,rubbery
396.0,-7.290906,4.796724,2,-1,0,rubbery
396.5,-7.347082,4.8067875,2,-1,0,rubbery
397.0,-7.3157353,4.814926,2,-1,0,rubbery
397.5,-7.3165317,4.84627,2,-1,0,rubbery
398.0,-7.389667,4.789548,2,-1,0,rubbery
398.5,-7.420797,4.8056602,2,-1,0,rubbery
399.0,-7.4321437,4.7869086,2,-1,0,rubbery
399.5,-7.5168433,4.8305445,2,-1,0,rubbery
400.0,20.381952,3.9349809,3,2,0,rubbery
400.5,20.39454,3.9477382,3,2,0,rubbery
401.0,20.388308,3.9398198,3,2,0,rubbery
401.5,20.318953,3.8713348,3,2,0,rubbery
402.0,20.328703,3.881842,3,2,0,rubbery
402.5,20.422163,3.9782288,3,2,0,rubbery
403.0,20.504812,4.066302,3,2,0,rubbery
403.5,20.510847,4.0718856,3,2,0,rubbery
404.0,20.553144,4.115017,3,2,0,rubbery
404.5,20.519493,4.0804777,3,2,0,rubbery
405.0,20.616575,4.1832595,3,2,0,rubbery
405.5,20.730719,4.304399,3,2,0,rubbery
406.0,20.747932,4.321379,3,2,0,rubbery
406.5,20.797953,4.3732767,3,2,0,rubbery
407.0,20.804966,4.380674,3,2,0,rubbery
407.5,20.808096,4.3834186,3,2,0,rubbery
408.0,20.84833,4.424404,3,2,0,rubbery
408.5,20.764416,4.3390856,3,2,0,rubbery
409.0,20.767395,4.343552,3,2,0,rubbery
409.5,20.710016,4.283613,3,2,0,rubbery
410.0,11.464087,16.551132,4,1,1,rubbery
410.5,11.481448,16.525782,4,1,1,rubbery
411.0,11.464263,16.565136,4,1,1,rubbery
411.5,11.381039,16.61246,4,1,1,rubbery
412.0,11.401864,16.542738,4,1,1,rubbery
412.5,11.422541,16.584492,4,1,1,rubbery
413.0,11.447484,16.561125,4,1,1,rubbery
413.5,11.308692,16.44699,4,1,1,rubbery
414.0,11.356716,16.45961,4,1,1,rubbery
414.5,11.386431,16.455494,4,1,1,rubbery
415.0,11.362312,16.31724,4,1,1,rubbery
415.5,11.469136,16.303799,4,1,1,rubbery
416.0,11.44642,16.4259,4,1,1,rubbery
416.5,11.784773,16.088255,4,1,1,rubbery
417.0,11.746387,16.12251,4,1,1,rubbery
417.5,11.758269,16.107496,4,1,1,rubbery
418.0,11.773907,16.105602,4,1,1,rubbery
418.5,11.742231,16.112318,4,1,1,rubbery
419.0,11.73446,16.164154,4,1,1,rubbery
419.5,11.755081,16.152298,4,1,1,rubbery
420.0,2.93772,18.154552,5,0,1,rubbery
420.5,2.9190607,18.180523,5,0,1,rubbery
421.0,2.929326,18.221521,5,0,1,rubbery
421.5,2.9409971,18.18675,5,0,1,rubbery
422.0,2.9220312,18.189934,5,0,1,rubbery
422.5,3.018471,18.200138,5,0,1,rubbery
423.0,2.9709737,18.319887,5,0,1,rubbery
423.5,2.9233303,18.237862,5,0,1,rubbery
424.0,2.9042966,18.244797,5,0,1,rubbery
424.5,2.918464,18.227758,5,0,1,rubbery
425.0,2.8093941,18.333601,5,0,1,rubbery
425.5,2.802178,18.314472,5,0,1,rubbery
426.0,2.7936518,18.372545,5,0,1,rubbery
426.5,2.7404356,18.37265,5,0,1,rubbery
427.0,2.7232637,18.381336,5,0,1,rubbery
427.5,2.684637,18.394957,5,0,1,rubbery
428.0,2.6168132,18.519972,5,0,1,rubbery
428.5,2.5177636,18.492819,5,0,1,rubbery
429.0,2.5815034,18.449434,5,0,1,rubbery
429.5,2.5178425,18.486206,5,0,1,rubbery
430.0,2.679189,13.780777,0,0,1,rubbery
430.5,2.7632284,13.604413,0,0,1,rubbery
431.0,2.7245986,13.640003,0,0,1,rubbery
431.5,2.7930517,13.544318,0,0,1,rubbery
432.0,2.7840357,13.557789,0,0,1,rubbery
432.5,2.8261838,13.512355,0,0,1,rubbery
433.0,2.9604387,13.360412,0,0,1,rubbery
433.5,2.9383976,13.383183,0,0,1,rubbery
434.0,2.935966,13.384264,0,0,1,rubbery
434.5,2.910696,13.413386,0,0,1,rubbery
435.0,2.87894,13.445853,0,0,1,rubbery
435.5,2.9230397,13.39938,0,0,1,rubbery
436.0,3.0507193,13.26733,0,0,1,rubbery
436.5,2.9116156,13.408619,0,0,1,rubbery
437.0,3.0213792,13.290904,0,0,1,rubbery
437.5,3.0166097,13.295069,0,0,1,rubbery
438.0,3.0328074,13.214129,0,0,1,rubbery
438.5,3.0492241,13.221509,0,0,1,rubbery
439.0,3.0458744,13.243923,0,0,1,rubbery
439.5,3.0739224,13.226122,0,0,1,rubbery
440.0,5.436707,10.157729,0,0,1,rubbery
440.5,5.4765477,10.193723,0,0,1,rubbery
441.0,5.3491173,10.067891,0,0,1,rubbery
441.5,5.379667,10.101358,0,0,1,rubbery
442.0,5.376521,10.0975275,0,0,1,rubbery
442.5,5.406021,10.1298275,0,0,1,rubbery
443.0,5.2840524,10.01406,0,0,1,rubbery
443.5,5.2714577,10.004775,0,0,1,rubbery
444.0,5.339111,10.063394,0,0,1,rubbery
444.5,5.28621,10.017375,0,0,1,rubbery
445.0,5.292606,10.035459,0,0,1,rubbery
445.5,5.1278157,9.894007,0,0,0,rubbery
446.0,4.8804154,9.721022,0,0,0,rubbery
446.5,4.8382273,9.709385,0,0,0,rubbery
447.0,4.764157,9.6152525,0,0,0,rubbery
447.5,4.731649,9.597813,0,0,0,rubbery
448.0,4.696353,9.577648,0,0,0,rubbery
448.5,4.7123456,9.563647,0,0,0,rubbery
449.0,4.6025486,9.42261,0,0,0,rubbery
449.5,4.666222,9.428909,0,0,0,rubbery
450.0,4.203047,8.94218,0,0,0,rubbery
450.5,4.166371,8.947538,0,0,0,rubbery
451.0,4.195999,8.932893,0,0,0,rubbery
451.5,4.1641183,8.882882,0,0,0,rubbery
452.0,4.2014728,8.966907,0,0,0,rubbery
452.5,4.232671,8.924796,0,0,0,rubbery
453.0,4.315631,8.843308,0,0,0,rubbery
453.5,4.368113,8.808488,0,0,0,rubbery
454.0,4.333722,8.81561,0,0,0,rubbery
454.5,4.3961205,8.776432,0,0,0,rubbery
455.0,4.418219,8.725566,0,0,0,rubbery
455.5,4.551697,8.583323,0,0,0,rubbery
456.0,4.486189,8.637331,0,0,0,rubbery
