temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,6.784621,21.878838,4,0,2,rubbery
457.0,6.721084,21.94139,4,0,2,rubbery
457.5,6.7130713,21.945559,4,0,2,rubbery
458.0,6.635157,22.022552,4,0,2,rubbery
458.5,6.7067037,21.949242,4,0,2,rubbery
459.0,6.6572566,22.003656,4,0,2,rubbery
459.5,6.6939025,21.961603,4,0,2,rubbery
460.0,6.923096,18.257189,2,0,1,rubbery
460.5,6.883838,18.235716,2,0,1,rubbery
461.0,6.9258413,18.237291,2,0,1,rubbery
461.5,6.921591,18.232557,2,0,1,rubbery
462.0,6.8815384,18.223454,2,0,1,rubbery
462.5,6.85917,18.165804,2,0,1,rubbery
463.0,6.8956556,18.134705,2,0,1,rubbery
463.5,6.9681206,18.14467,2,0,1,rubbery
464.0,6.970717,18.07908,2,0,1,rubbery
464.5,6.946484,18.114716,2,0,1,rubbery
465.0,6.9397764,18.079622,2,0,1,rubbery
465.5,6.99019,17.952364,2,0,1,rubbery
466.0,7.005573,17.957075,2,0,1,rubbery
466.5,6.923852,17.963152,2,0,1,rubbery
467.0,6.832323,17.816908,2,0,1,rubbery
467.5,6.8782682,17.852297,2,0,1,rubbery
468.0,6.9325294,17.80886,2,0,1,rubbery
468.5,6.8946934,17.8043,2,0,1,rubbery
469.0,6.8733664,17.803888,2,0,1,rubbery
469.5,6.840027,17.69,2,0,1,rubbery
470.0,6.1826587,16.14547,2,0,1,rubbery
470.5,6.159313,16.105007,2,0,1,rubbery
471.0,6.143832,16.067856,2,0,1,rubbery
471.5,6.212419,16.094635,2,0,1,rubbery
472.0,6.089621,15.974413,2,0,1,rubbery
472.5,6.0917125,15.974274,2,0,1,rubbery
473.0,6.017023,15.877863,2,0,1,rubbery
473.5,6.042838,15.815247,2,0,1,rubbery
474.0,5.9951973,15.836172,2,0,1,rubbery
474.5,5.98069,15.840028,2,0,1,rubbery
475.0,5.943522,15.732671,2,0,1,rubbery
475.5,5.9827967,15.684418,2,0,1,rubbery
476.0,6.071082,15.571902,2,0,1,rubbery
476.5,6.051542,15.596118,2,0,1,rubbery
477.0,6.059451,15.554641,2,0,1,rubbery
477.5,6.0800114,15.507618,2,0,1,rubbery
478.0,6.088928,15.449584,2,0,1,rubbery
478.5,6.083197,15.466888,2,0,1,rubbery
479.0,6.14565,15.418926,2,0,1,rubbery
479.5,6.023733,15.510262,2,0,1,rubbery
480.0,8.775507,13.643331,2,0,1,rubbery
480.5,8.717752,13.700904,2,0,1,rubbery
481.0,8.69965,13.724791,2,0,1,rubbery
481.5,8.734195,13.709168,2,0,1,rubbery
482.0,8.831066,13.612782,2,0,1,rubbery
482.5,8.825668,13.595193,2,0,1,rubbery
483.0,8.861099,13.607338,2,0,1,rubbery
483.5,8.879855,13.571263,2,0,1,rubbery
484.0,8.872076,13.595439,2,0,1,rubbery
484.5,8.923821,13.545174,2,0,1,rubbery
485.0,8.9027815,13.626782,2,0,1,rubbery
485.5,9.097891,13.565275,2,0,1,rubbery
486.0,9.251263,13.529731,2,0,1,rubbery
486.5,9.250332,13.509358,2,0,1,rubbery
487.0,9.259901,13.519608,2,0,1,rubbery
487.5,9.329944,13.45653,2,0,1,rubbery
488.0,9.313982,13.423171,2,0,1,rubbery
488.5,9.366831,13.410617,2,0,1,rubbery
489.0,9.3096895,13.454515,2,0,1,rubbery
489.5,9.300899,13.45785,2,0,1,rubbery
490.0,5.540037,12.790223,2,0,1,rubbery
490.5,5.5376782,12.797287,2,0,1,rubbery
491.0,5.5435143,12.807025,2,0,1,rubbery
491.5,5.5024676,12.769999,2,0,1,rubbery
492.0,5.447498,12.718889,2,0,1,rubbery
492.5,5.527879,12.797811,2,0,1,rubbery
493.0,5.457638,12.736693,2,0,1,rubbery
493.5,5.4633694,12.7702265,2,0,1,rubbery
494.0,5.4578543,12.741055,2,0,1,rubbery
494.5,5.414844,12.708896,2,0,1,rubbery
495.0,5.3397584,12.636119,2,0,1,rubbery
495.5,5.2890534,12.602336,2,0,1,rubbery
496.0,5.2444916,12.562612,2,0,1,rubbery
496.5,5.127923,12.452434,2,0,1,rubbery
497.0,5.1210594,12.455729,2,0,1,rubbery
497.5,5.1726255,12.502948,2,0,1,rubbery
498.0,5.0862107,12.413722,2,0,1,rubbery
498.5,5.0224533,12.399748,2,0,1,rubbery
499.0,5.0225015,12.336993,2,0,1,rubbery
499.5,5.1204143,12.381295,2,0,1,rubbery
500.0,5.17831,12.32862,2,0,1,rubbery
