temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,5.3191857,-7.515014,4,0,-1,rubbery
473.0,5.2740436,-7.44982,4,0,-1,rubbery
473.5,5.3100834,-7.585282,4,0,-1,rubbery
474.0,5.273523,-7.5870214,4,0,-1,rubbery
474.5,5.347989,-7.599542,4,0,-1,rubbery
475.0,5.3817344,-7.725675,4,0,-1,rubbery
475.5,5.391061,-7.7005315,4,0,-1,rubbery
476.0,5.3814244,-7.771294,4,0,-1,rubbery
476.5,5.4148006,-7.8827834,4,0,-1,rubbery
477.0,5.4447293,-7.9168477,4,0,-1,rubbery
477.5,5.459828,-7.86921,4,0,-1,rubbery
478.0,5.4698873,-7.9181685,4,0,-1,rubbery
478.5,5.4807477,-7.9481754,4,0,-1,rubbery
479.0,5.5059886,-7.9502687,4,0,-1,rubbery
479.5,5.526406,-7.944559,4,0,-1,rubbery
480.0,6.895176,-7.25463,4,0,-1,rubbery
480.5,6.8768897,-7.295259,4,0,-1,rubbery
481.0,7.059546,-7.1722903,4,0,-1,rubbery
481.5,7.082286,-7.172609,4,0,-1,rubbery
482.0,7.075667,-7.167509,4,0,-1,rubbery
482.5,7.054392,-7.183663,4,0,-1,rubbery
483.0,7.1458473,-7.1377883,4,0,-1,rubbery
483.5,7.1641583,-7.1486716,4,0,-1,rubbery
484.0,7.238997,-7.102323,4,0,-1,rubbery
484.5,7.240036,-7.155225,4,0,-1,rubbery
485.0,7.328792,-7.080671,4,0,-1,rubbery
485.5,7.4108796,-7.0186634,4,0,-1,rubbery
486.0,7.5043106,-6.9808726,4,0,-1,rubbery
486.5,7.458757,-7.1056523,4,0,-1,rubbery
487.0,7.4874754,-7.016628,4,0,-1,rubbery
487.5,7.5886,-6.9487,4,0,-1,rubbery
488.0,7.622873,-6.9859343,4,0,-1,rubbery
488.5,7.5807204,-6.941909,4,0,-1,rubbery
489.0,7.5861983,-6.9323063,4,0,-1,rubbery
489.5,7.5532265,-6.967009,4,0,-1,rubbery
490.0,9.648137,-7.9508953,4,0,-1,rubbery
490.5,9.634171,-7.9334345,4,0,-1,rubbery
491.0,9.613777,-7.916428,4,0,-1,rubbery
491.5,9.607638,-7.9113355,4,0,-1,rubbery
492.0,9.561678,-7.8703156,4,0,-1,rubbery
492.5,9.580416,-7.879041,4,0,-1,rubbery
493.0,9.71418,-7.987236,4,0,-1,rubbery
493.5,9.724048,-8.005496,4,0,-1,rubbery
494.0,9.839872,-8.096421,4,0,-1,rubbery
494.5,9.773779,-8.05026,4,0,-1,rubbery
495.0,9.948252,-8.175592,4,0,-1,rubbery
495.5,9.954318,-8.176116,4,0,-1,rubbery
496.0,9.962426,-8.179069,4,0,-1,rubbery
496.5,9.921965,-8.146776,4,0,-1,rubbery
497.0,10.016152,-8.222575,4,1,-1,rubbery
497.5,10.006465,-8.208018,4,1,-1,rubbery
498.0,10.101854,-8.291317,4,1,-1,rubbery
498.5,10.060178,-8.251764,4,1,-1,rubbery
499.0,10.116015,-8.2978735,4,1,-1,rubbery
499.5,10.097333,-8.225704,4,1,-1,rubbery
500.0,10.125911,-8.306143,4,1,-1,rubbery
