temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.5,20.11854,4.0262284,1,2,0,rubbery
447.0,20.202814,3.9750679,1,2,0,rubbery
447.5,20.198557,4.003197,1,2,0,rubbery
448.0,20.20962,3.9985743,1,2,0,rubbery
448.5,20.237896,4.0223856,1,2,0,rubbery
449.0,20.23821,3.9701774,1,2,0,rubbery
449.5,20.264984,4.0289435,1,2,0,rubbery
450.0,18.428627,11.5351925,1,1,1,rubbery
450.5,18.404306,11.534335,1,1,1,rubbery
451.0,18.44628,11.543819,1,1,1,rubbery
451.5,18.457722,11.516074,1,1,1,rubbery
452.0,18.415432,11.526637,1,1,1,rubbery
452.5,18.457542,11.486848,1,1,1,rubbery
453.0,18.405643,11.497488,1,1,1,rubbery
453.5,18.30279,11.466451,1,1,1,rubbery
454.0,18.11406,11.457153,1,1,1,rubbery
454.5,18.165562,11.468795,1,1,1,rubbery
455.0,18.307987,11.339027,1,1,1,rubbery
455.5,18.166733,11.427039,1,1,1,rubbery
456.0,18.200315,11.420554,1,1,1,rubbery
456.5,18.18833,11.447428,1,1,1,rubbery
457.0,18.10697,11.503245,1,1,1,rubbery
457.5,18.163311,11.506282,1,1,1,rubbery
458.0,18.108723,11.535184,1,1,1,rubbery
458.5,18.08048,11.595959,1,1,1,rubbery
459.0,18.115864,11.602694,1,1,1,rubbery
459.5,18.082182,11.602966,1,1,1,rubbery
460.0,11.701282,16.87145,0,1,1,rubbery
460.5,11.704739,16.875086,0,1,1,rubbery
461.0,11.734479,16.908043,0,1,1,rubbery
461.5,11.651375,16.85844,0,1,1,rubbery
462.0,11.587369,16.795542,0,1,1,rubbery
462.5,11.707364,16.861328,0,1,1,rubbery
463.0,11.761063,16.915304,0,1,1,rubbery
463.5,11.753876,16.87635,0,1,1,rubbery
464.0,11.666485,16.851776,0,1,1,rubbery
464.5,11.784952,16.84268,0,1,1,rubbery
465.0,11.816865,16.975155,0,1,1,rubbery
465.5,11.846976,16.906546,0,1,1,rubbery
466.0,11.988135,16.835522,0,1,1,rubbery
466.5,11.955192,16.841526,0,1,1,rubbery
467.0,11.983282,16.81913,0,1,1,rubbery
467.5,11.989294,16.826712,0,1,1,rubbery
468.0,12.055867,16.798502,0,1,1,rubbery
468.5,12.1071,16.757133,0,1,1,rubbery
469.0,12.141435,16.74117,0,1,1,rubbery
469.5,12.133688,16.740648,0,1,1,rubbery
470.0,13.6499815,16.990898,0,1,1,rubbery
470.5,13.719363,17.02836,0,1,1,rubbery
471.0,13.716879,17.008997,0,1,1,rubbery
471.5,13.763208,17.048037,0,1,1,rubbery
472.0,13.810252,17.07889,0,1,1,rubbery
472.5,13.781675,17.051779,0,1,1,rubbery
473.0,13.84686,17.102837,0,1,1,rubbery
473.5,13.948008,17.18364,0,1,1,rubbery
474.0,13.897929,17.135662,0,1,1,rubbery
474.5,13.952243,17.169123,0,1,1,rubbery
475.0,14.033096,17.2102,0,1,1,rubbery
475.5,14.008179,17.150824,0,1,1,rubbery
476.0,14.08944,17.212065,0,1,1,rubbery
476.5,14.085665,17.240517,0,1,1,rubbery
477.0,14.182012,17.294495,0,1,1,rubbery
477.5,14.278916,17.380646,0,1,1,rubbery
478.0,14.293859,17.377794,0,1,1,rubbery
478.5,14.309648,17.332632,0,1,1,rubbery
479.0,14.245416,17.323431,0,1,1,rubbery
479.5,14.274585,17.349033,0,1,1,rubbery
480.0,11.036234,9.608842,0,1,0,rubbery
480.5,11.009246,9.600951,0,1,0,rubbery
481.0,11.041962,9.6459055,0,1,0,rubbery
481.5,11.006506,9.588279,0,1,0,rubbery
482.0,11.000472,9.581786,0,1,0,rubbery
482.5,10.895032,9.477681,0,1,0,rubbery
483.0,10.888906,9.473305,0,1,0,rubbery
483.5,10.995395,9.583756,0,1,0,rubbery
484.0,10.936827,9.5251255,0,1,0,rubbery
484.5,10.929055,9.4330845,0,1,0,rubbery
485.0,10.784325,9.312163,0,1,0,rubbery
485.5,10.795717,9.320144,0,1,0,rubbery
486.0,10.822957,9.341671,0,1,0,rubbery
486.5,10.8094,9.309892,0,1,0,rubbery
487.0,10.748928,9.212771,0,1,0,rubbery
487.5,10.687116,9.064757,0,1,0,rubbery
488.0,10.694193,9.041271,0,1,0,rubbery
488.5,10.694809,9.026694,0,1,0,rubbery
489.0,10.673206,9.007453,0,1,0,rubbery
489.5,10.66169,8.992664,0,1,0,rubbery
490.0,9.804468,7.0808673,0,0,0,rubbery
490.5,9.711509,7.185088,0,0,0,rubbery
491.0,9.568196,7.2035975,0,0,0,rubbery
491.5,9.6456585,7.2817593,0,0,0,rubbery
492.0,9.606095,7.3090763,0,0,0,rubbery
492.5,9.643122,7.269555,0,0,0,rubbery
493.0,9.613074,7.3140464,0,0,0,rubbery
493.5,9.580948,7.3411493,0,0,0,rubbery
494.0,9.571539,7.368623,0,0,0,rubbery
494.5,9.520559,7.4122972,0,0,0,rubbery
495.0,9.623309,7.371907,0,0,0,rubbery
495.5,9.654704,7.447663,0,0,0,rubbery
496.0,9.649228,7.322578,0,0,0,rubbery
496.5,9.716861,7.205745,0,0,0,rubbery
497.0,9.783788,7.131557,0,0,0,rubbery
497.5,9.815915,7.0289917,0,0,0,rubbery
498.0,9.791988,6.9842687,0,0,0,rubbery
498.5,9.821062,7.036085,0,0,0,rubbery
499.0,9.828058,7.0222564,0,0,0,rubbery
499.5,9.787332,6.999724,0,0,0,rubbery
500.0,9.785903,7.0873632,0,0,0,rubbery
