temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
269.0,5.7117295,17.01838,0,0,1,glassy
269.5,4.3453994,16.235289,0,0,1,glassy
270.0,5.377825,15.492255,0,0,1,glassy
270.5,5.6941614,15.7809725,0,0,1,glassy
271.0,5.6644597,17.096094,0,0,1,glassy
271.5,5.38161,17.35456,0,0,1,glassy
272.0,4.7597547,16.434568,0,0,1,glassy
272.5,5.366081,17.485718,0,0,1,glassy
273.0,6.00416,16.807678,0,0,1,glassy
273.5,5.380728,17.203667,0,0,1,glassy
274.0,6.0158443,16.761492,0,0,1,glassy
274.5,5.2538795,17.225769,0,0,1,glassy
275.0,4.0130634,15.708765,0,0,1,glassy
275.5,3.9812477,16.459318,0,0,1,glassy
276.0,4.0452237,16.047947,0,0,1,glassy
276.5,5.93416,16.73281,0,0,1,glassy
277.0,4.7477045,16.258291,0,0,1,glassy
277.5,4.5100937,15.508635,0,0,1,glassy
278.0,6.0149393,16.475044,0,0,1,glassy
278.5,3.711195,16.62039,0,0,1,glassy
279.0,4.8163095,16.759573,0,0,1,glassy
279.5,5.3568497,16.897043,0,0,1,glassy
280.0,5.4249024,17.146584,0,0,1,glassy
280.5,4.839834,17.3391,0,0,1,glassy
281.0,5.4475746,17.459036,0,0,1,glassy
281.5,5.1281867,17.685205,0,0,1,glassy
282.0,5.23241,15.587131,0,0,1,glassy
282.5,6.2029467,16.305609,0,0,1,glassy
283.0,4.725409,17.52834,0,0,1,glassy
283.5,5.0320168,17.074772,0,0,1,glassy
284.0,4.395159,16.909878,0,0,1,glassy
284.5,5.2060647,15.935227,0,0,1,glassy
285.0,5.141018,17.353386,0,0,1,glassy
285.5,5.2386436,17.337627,0,0,1,glassy
286.0,4.5341024,16.627325,0,0,1,glassy
286.5,5.152287,17.72857,0,0,1,glassy
287.0,6.072008,16.266306,0,0,1,glassy
287.5,5.5211463,16.884892,0,0,1,glassy
288.0,4.939275,16.381477,0,0,1,glassy
288.5,6.2920337,16.554455,0,0,1,glassy
289.0,5.498633,15.76641,0,0,1,glassy
289.5,5.191442,15.739685,0,0,1,glassy
290.0,3.7757869,16.490847,0,0,1,glassy
290.5,4.660944,16.672945,0,0,1,glassy
291.0,4.927233,16.076874,0,0,1,glassy
291.5,5.739003,16.214582,0,0,1,glassy
292.0,3.9296756,16.714901,0,0,1,glassy
292.5,5.688275,16.681578,0,0,1,glassy
293.0,5.0019145,15.189757,0,0,1,glassy
293.5,4.038107,17.055136,0,0,1,glassy
294.0,5.706384,15.9938965,0,0,1,glassy
294.5,4.6933036,17.7527,0,0,1,glassy
295.0,4.542649,16.763737,0,0,1,glassy
295.5,5.7903748,16.593054,0,0,1,glassy
296.0,4.843102,17.630203,0,0,1,glassy
296.5,4.9626646,16.741096,0,0,1,glassy
297.0,6.053996,16.253687,0,0,1,glassy
297.5,6.1952753,16.015995,0,0,1,glassy
298.0,5.601384,16.843586,0,0,1,glassy
298.5,6.009006,16.801811,0,0,1,glassy
299.0,5.590329,16.733027,0,0,1,glassy
299.5,5.4354887,15.73386,0,0,1,glassy
300.0,6.8131433,15.215893,0,0,1,glassy
300.5,6.766701,15.286311,0,0,1,glassy
301.0,6.4004183,15.601876,0,0,1,glassy
301.5,7.384726,14.989479,0,0,1,glassy
302.0,7.0301948,15.403158,0,0,1,glassy
302.5,6.8355613,15.596503,0,0,1,glassy
303.0,6.9807205,15.224098,0,0,1,glassy
303.5,7.3904533,15.028907,0,0,1,glassy
304.0,7.2272015,15.180849,0,0,1,glassy
304.5,6.853646,15.149196,0,0,1,glassy
305.0,6.34858,15.269812,0,0,1,glassy
305.5,6.1977854,15.656819,0,0,1,glassy
306.0,6.273325,15.466592,0,0,1,glassy
306.5,7.146094,15.08261,0,0,1,glassy
307.0,6.035114,16.06486,0,0,1,glassy
307.5,5.5975823,16.581806,0,0,1,glassy
308.0,6.502353,15.32442,0,0,1,glassy
308.5,6.8863873,15.158625,0,0,1,glassy
309.0,6.734154,15.428567,0,0,1,glassy
309.5,6.716619,15.302163,0,0,1,glassy
310.0,7.5993185,14.805002,0,0,1,glassy
310.5,7.3903522,15.047194,0,0,1,glassy
311.0,7.519268,14.949294,0,0,1,glassy
311.5,7.4857674,14.851921,0,0,1,glassy
312.0,7.5332527,14.6132965,0,0,1,glassy
312.5,7.461938,14.591836,0,0,1,glassy
313.0,7.958824,14.666675,0,0,1,glassy
313.5,8.031144,14.55843,0,0,1,glassy
314.0,7.7851763,14.730699,0,0,1,glassy
314.5,7.741024,14.845743,0,0,1,glassy
315.0,7.9033914,14.70482,0,0,1,glassy
315.5,8.131103,14.505872,0,0,1,glassy
316.0,7.9209275,14.597254,0,0,1,glassy
316.5,7.6327972,14.761493,0,0,1,glassy
317.0,8.09466,14.535275,0,0,1,glassy
317.5,7.8694525,14.734534,0,0,1,glassy
318.0,7.9317584,14.66055,0,0,1,glassy
318.5,7.713947,14.695402,0,0,1,glassy
319.0,7.8368993,14.739923,0,0,1,glassy
319.5,7.850815,14.775788,0,0,1,glassy
320.0,8.202419,14.460924,0,0,1,glassy
320.5,6.228261,16.325611,0,0,1,glassy
321.0,6.4209,16.571175,0,0,1,glassy
321.5,5.812095,15.462575,0,0,1,glassy
322.0,5.846153,16.333143,0,0,1,glassy
322.5,5.8183327,15.54463,0,0,1,glassy
323.0,5.63758,15.544185,0,0,1,glassy
323.5,4.820568,15.445813,0,0,1,glassy
324.0,5.586708,15.445091,0,0,1,glassy
324.5,8.861861,13.977323,0,0,1,glassy
325.0,8.807023,14.025589,0,0,1,glassy
325.5,8.699115,14.127461,0,0,1,glassy
326.0,8.929785,13.959663,0,0,1,glassy
326.5,9.036672,13.859405,0,0,1,glassy
327.0,9.499691,13.867381,0,0,1,glassy
327.5,9.247974,14.292924,0,0,1,glassy
328.0,9.325694,14.118076,0,0,1,glassy
328.5,9.257891,13.953842,0,0,1,glassy
329.0,9.181853,13.745219,0,0,1,glassy
329.5,9.260384,13.836513,0,0,1,glassy
330.0,9.47933,13.963947,0,0,1,glassy
330.5,9.505243,14.112971,0,0,1,glassy
331.0,9.343016,14.271559,0,0,1,glassy
331.5,9.514197,14.092803,0,0,1,glassy
332.0,9.420374,14.096649,0,0,1,glassy
332.5,9.5138035,13.984373,0,0,1,glassy
333.0,9.435746,13.954273,0,0,1,glassy
333.5,9.139514,14.170454,0,0,1,glassy
334.0,9.342845,13.725023,0,0,1,glassy
334.5,9.320502,13.580511,0,0,1,glassy
335.0,9.281677,13.97371,0,0,1,glassy
335.5,9.3960495,13.784437,0,0,1,glassy
336.0,9.331292,13.976345,0,0,1,glassy
336.5,9.391062,13.748219,0,0,1,glassy
337.0,9.491449,13.799539,0,0,1,glassy
337.5,9.405854,13.748936,0,0,1,glassy
338.0,9.198563,13.83298,0,0,1,glassy
338.5,9.369023,13.769582,0,0,1,glassy
339.0,9.427207,13.850732,0,0,1,glassy
339.5,9.187056,14.015343,0,0,1,glassy
340.0,9.121332,6.753405,2,0,0,rubbery
340.5,9.240183,6.8412743,2,0,0,rubbery
341.0,9.168867,6.847969,2,0,0,rubbery
341.5,9.124161,6.9573736,2,0,0,rubbery
342.0,9.149649,6.912923,2,0,0,rubbery
342.5,9.132852,6.924518,2,0,0,rubbery
343.0,9.117403,6.9341297,2,0,0,rubbery
343.5,9.121662,6.9275956,2,0,0,rubbery
344.0,9.124215,6.9485645,2,0,0,rubbery
344.5,8.997181,7.1628714,2,0,0,rubbery
345.0,4.155782,15.668485,0,0,1,glassy
345.5,6.236815,16.173326,0,0,1,glassy
346.0,5.1352973,16.18427,0,0,1,glassy
346.5,9.278685,6.728245,2,0,0,rubbery
347.0,9.264275,6.7509375,2,0,0,rubbery
347.5,9.277863,6.6851315,2,0,0,rubbery
348.0,9.359727,6.527968,2,0,0,rubbery
348.5,9.2243395,6.612094,2,0,0,rubbery
349.0,9.296374,6.6708283,2,0,0,rubbery
349.5,9.35195,6.7516265,2,0,0,rubbery
350.0,9.316812,6.2674747,2,0,0,rubbery
350.5,9.123707,5.511299,2,0,0,rubbery
351.0,9.075774,5.401768,2,0,0,rubbery
351.5,9.0614,5.383439,2,0,0,rubbery
352.0,9.014184,5.3621826,2,0,0,rubbery
352.5,9.112349,5.4432216,2,0,0,rubbery
353.0,9.098138,5.415105,2,0,0,rubbery
353.5,9.117168,5.439783,2,0,0,rubbery
354.0,9.052012,5.3541965,2,0,0,rubbery
354.5,9.113297,5.4257855,2,0,0,rubbery
355.0,9.432158,5.778928,2,0,0,rubbery
355.5,9.48548,5.738102,2,0,0,rubbery
356.0,9.5083065,5.6852775,2,0,0,rubbery
356.5,9.510416,5.728796,2,0,0,rubbery
357.0,9.525977,5.750643,2,0,0,rubbery
357.5,9.520429,5.7098575,2,0,0,rubbery
358.0,9.476288,5.80739,2,0,0,rubbery
358.5,9.497435,5.6634507,2,0,0,rubbery
359.0,9.4991,5.6900706,2,0,0,rubbery
359.5,9.455838,5.6955853,2,0,0,rubbery
360.0,7.5330477,4.7791247,2,0,0,rubbery
360.5,7.6702466,4.801947,2,0,0,rubbery
361.0,7.6335864,4.7347283,2,0,0,rubbery
361.5,7.6386166,4.73374,2,0,0,rubbery
362.0,7.5746613,4.736995,2,0,0,rubbery
362.5,7.63451,4.7298913,2,0,0,rubbery
363.0,7.595823,4.7803807,2,0,0,rubbery
363.5,7.5542636,4.67435,2,0,0,rubbery
364.0,7.6790867,4.8469763,2,0,0,rubbery
364.5,7.680417,4.7897277,2,0,0,rubbery
365.0,7.752728,4.9518847,2,0,0,rubbery
365.5,7.7404184,4.8956666,2,0,0,rubbery
366.0,7.8199115,4.8098783,2,0,0,rubbery
366.5,7.922819,4.7198324,2,0,0,rubbery
367.0,7.902985,4.653697,2,0,0,rubbery
367.5,7.698582,4.641311,2,0,0,rubbery
368.0,7.6510453,4.659601,2,0,0,rubbery
368.5,7.7227216,4.681665,2,0,0,rubbery
369.0,7.6882424,4.653308,2,0,0,rubbery
369.5,7.667191,4.6504755,2,0,0,rubbery
370.0,7.13794,4.676346,2,0,0,rubbery
370.5,6.998563,4.646177,2,0,0,rubbery
371.0,7.0885096,4.652105,2,0,0,rubbery
371.5,6.07204,4.5110893,2,0,0,rubbery
372.0,6.06913,4.511611,2,0,0,rubbery
372.5,6.104468,4.517034,2,0,0,rubbery
373.0,6.0480223,4.5086603,2,0,0,rubbery
373.5,5.73652,4.4830337,2,0,0,rubbery
374.0,5.64887,4.464752,2,0,0,rubbery
374.5,5.492799,4.424094,2,0,0,rubbery
375.0,5.5694065,4.4159,2,0,0,rubbery
375.5,5.543239,4.391595,2,0,0,rubbery
376.0,5.5272956,4.429564,2,0,0,rubbery
376.5,5.5542307,4.3935957,2,0,0,rubbery
377.0,5.356094,4.4523244,2,0,0,rubbery
377.5,5.2818723,4.4464927,2,0,0,rubbery
378.0,5.274816,4.4495425,2,0,0,rubbery
378.5,5.0777154,4.425809,2,0,0,rubbery
379.0,4.9619107,4.429457,2,0,0,rubbery
379.5,5.0013204,4.4312396,2,0,0,rubbery
380.0,4.4248805,4.3572054,2,0,0,rubbery
380.5,4.4178004,4.333741,2,0,0,rubbery
381.0,4.453552,4.300347,2,0,0,rubbery
381.5,4.4061217,4.379135,2,0,0,rubbery
382.0,4.3480062,4.3015866,2,0,0,rubbery
382.5,4.3337383,4.325189,2,0,0,rubbery
383.0,4.295079,4.368815,2,0,0,rubbery
383.5,4.263357,4.402019,2,0,0,rubbery
384.0,4.2855644,4.366477,2,0,0,rubbery
384.5,4.2574883,4.395767,2,0,0,rubbery
385.0,4.2226915,4.423123,2,0,0,rubbery
385.5,4.1906705,4.455128,2,0,0,rubbery
386.0,4.1992292,4.3477597,2,0,0,rubbery
386.5,4.1851916,4.452095,2,0,0,rubbery
387.0,3.6047983,5.406353,2,0,0,rubbery
387.5,3.4621174,5.598812,2,0,0,rubbery
388.0,3.4392433,5.626065,2,0,0,rubbery
388.5,3.41337,5.6244216,2,0,0,rubbery
389.0,3.5058656,5.5471334,2,0,0,rubbery
389.5,3.5091655,5.5379243,2,0,0,rubbery
390.0,2.9437158,6.2373877,2,0,0,rubbery
390.5,3.0959282,6.2488937,2,0,0,rubbery
391.0,3.028195,6.2607884,2,0,0,rubbery
391.5,3.0559509,6.324533,2,0,0,rubbery
392.0,2.9893196,6.281347,2,0,0,rubbery
392.5,3.0817566,6.3790803,2,0,0,rubbery
393.0,3.019647,6.4329467,2,0,0,rubbery
393.5,3.0308497,6.374816,2,0,0,rubbery
394.0,2.9898577,6.322548,2,0,0,rubbery
394.5,3.049444,6.404707,2,0,0,rubbery
395.0,3.0552917,6.3537993,2,0,0,rubbery
395.5,3.0684786,6.4102077,2,0,0,rubbery
396.0,3.0292177,6.404173,2,0,0,rubbery
396.5,3.0180976,6.4490542,2,0,0,rubbery
397.0,2.982653,6.886581,2,0,0,rubbery
397.5,2.9870725,6.8379474,2,0,0,rubbery
398.0,3.021575,6.8994017,2,0,0,rubbery
398.5,3.0109057,6.8897414,2,0,0,rubbery
399.0,3.0340395,6.8134155,2,0,0,rubbery
399.5,3.0137076,6.8476367,2,0,0,rubbery
400.0,-2.5774488,-6.685884,5,-1,-1,rubbery
400.5,-2.594002,-6.7668877,5,-1,-1,rubbery
401.0,-2.6762795,-6.722245,5,-1,-1,rubbery
401.5,-2.6329508,-6.733716,5,-1,-1,rubbery
402.0,-2.6312623,-6.7266426,5,-1,-1,rubbery
402.5,-2.7047017,-6.8213816,5,-1,-1,rubbery
403.0,-2.6759987,-6.7669053,5,-1,-1,rubbery
403.5,-2.703602,-6.8583064,5,-1,-1,rubbery
404.0,-2.7318256,-6.7737594,5,-1,-1,rubbery
404.5,-2.6995823,-6.8230762,5,-1,-1,rubbery
405.0,-2.6666963,-6.637071,5,-1,-1,rubbery
405.5,-2.6566062,-6.6459155,5,-1,-1,rubbery
406.0,-2.6814656,-6.6792145,5,-1,-1,rubbery
406.5,-2.6863303,-6.655447,5,-1,-1,rubbery
407.0,-2.6130044,-6.565013,5,-1,-1,rubbery
407.5,-2.6081564,-6.565086,5,-1,-1,rubbery
408.0,-2.5081148,-6.3676124,5,-1,-1,rubbery
408.5,-2.521918,-6.3773127,5,-1,-1,rubbery
409.0,-2.5331416,-6.3984942,5,-1,-1,rubbery
409.5,-2.56958,-6.433257,5,-1,-1,rubbery
410.0,-4.5838976,-4.430075,5,-1,-1,rubbery
410.5,-4.512633,-4.4766536,5,-1,-1,rubbery
411.0,-4.663058,-4.3543396,5,-1,-1,rubbery
411.5,-4.66574,-4.3515234,5,-1,-1,rubbery
412.0,-4.7139287,-4.303762,5,-1,-1,rubbery
412.5,-4.720552,-4.2969685,5,-1,-1,rubbery
413.0,-4.7776713,-4.240093,5,-1,-1,rubbery
413.5,-4.860949,-4.1587486,5,-1,-1,rubbery
414.0,-4.737866,-4.2802033,5,-1,-1,rubbery
414.5,-4.8554497,-4.163548,5,-1,-1,rubbery
415.0,-4.9619274,-4.060642,5,-1,-1,rubbery
415.5,-4.9358177,-4.088167,5,-1,-1,rubbery
416.0,-4.9593835,-4.06594,5,-1,-1,rubbery
416.5,-4.9828844,-4.0428247,5,-1,-1,rubbery
417.0,-4.9292927,-4.0967135,5,-1,-1,rubbery
417.5,-5.048368,-3.983107,5,-1,-1,rubbery
418.0,-5.0985136,-3.9350379,5,-1,-1,rubbery
418.5,-5.0537667,-3.9795086,5,-1,-1,rubbery
419.0,-5.0688806,-3.9652843,5,-1,-1,rubbery
419.5,-5.128741,-3.9063127,5,-1,-1,rubbery
420.0,-8.692244,-0.13516095,4,-1,-1,rubbery
420.5,-8.713056,-0.17948368,4,-1,-1,rubbery
421.0,-8.730816,-0.19118033,4,-1,-1,rubbery
421.5,-8.7221155,-0.1931853,4,-1,-1,rubbery
422.0,-8.740448,-0.18417135,4,-1,-1,rubbery
422.5,-8.799466,-0.14444354,4,-1,-1,rubbery
423.0,-8.862723,-0.116980836,4,-1,-1,rubbery
423.5,-8.892588,-0.14378043,4,-1,-1,rubbery
424.0,-9.119314,-0.10214109,4,-1,-1,rubbery
424.5,-9.105257,-0.13981947,4,-1,-1,rubbery
425.0,-9.156743,-0.12474079,4,-1,-1,rubbery
425.5,-9.166522,-0.05847877,4,-1,-1,rubbery
426.0,-9.179722,-0.08639275,4,-1,-1,rubbery
426.5,-9.187334,-0.05608804,4,-1,-1,rubbery
427.0,-9.2180805,-0.058585837,4,-1,-1,rubbery
427.5,-9.269466,-0.117004514,4,-1,-1,rubbery
428.0,-9.338923,-0.12163786,4,-1,-1,rubbery
428.5,-9.268386,-0.16951652,4,-1,-1,rubbery
429.0,-9.316847,-0.14408083,4,-1,-1,rubbery
429.5,-9.281039,-0.13895814,4,-1,-1,rubbery
430.0,-8.087643,3.2888694,4,-1,0,rubbery
430.5,-7.950519,3.4304938,4,-1,0,rubbery
431.0,-8.023604,3.355557,4,-1,0,rubbery
431.5,-7.993933,3.3893592,4,-1,0,rubbery
432.0,-7.9898996,3.393864,4,-1,0,rubbery
432.5,-7.965817,3.4213638,4,-1,0,rubbery
433.0,-7.9161377,3.4707396,4,-1,0,rubbery
433.5,-7.928129,3.4608028,4,-1,0,rubbery
434.0,-7.8898125,3.5023315,4,-1,0,rubbery
434.5,-7.852042,3.542514,4,-1,0,rubbery
435.0,-7.8217497,3.567889,4,-1,0,rubbery
435.5,-7.773368,3.6283097,4,-1,0,rubbery
436.0,-7.755865,3.6498213,4,-1,0,rubbery
436.5,-7.7672076,3.6408207,4,-1,0,rubbery
437.0,-7.596518,3.8171065,4,-1,0,rubbery
437.5,-7.619379,3.7955775,4,-1,0,rubbery
438.0,-7.610576,3.805202,4,-1,0,rubbery
438.5,-7.6607704,3.753152,4,-1,0,rubbery
439.0,-7.6930475,3.7274911,4,-1,0,rubbery
439.5,-7.6804414,3.7364197,4,-1,0,rubbery
440.0,-7.406611,11.688657,3,-1,1,rubbery
440.5,-7.3151703,11.799513,3,-1,1,rubbery
441.0,-7.386697,11.732708,3,-1,1,rubbery
441.5,-7.3407784,11.787391,3,-1,1,rubbery
442.0,-7.344807,11.778664,3,-1,1,rubbery
442.5,-7.3414354,11.779355,3,-1,1,rubbery
443.0,-7.3587503,11.76928,3,-1,1,rubbery
443.5,-7.256099,11.87608,3,-1,1,rubbery
444.0,-7.27328,11.882879,3,-1,1,rubbery
444.5,-7.2300153,11.954028,3,-1,1,rubbery
445.0,-7.2041,12.029519,3,-1,1,rubbery
445.5,-7.2033663,12.0337105,3,-1,1,rubbery
446.0,-7.151525,12.131595,3,-1,1,rubbery
446.5,-7.1088095,12.180202,3,-1,1,rubbery
447.0,-7.0557995,12.239972,3,-1,1,rubbery
447.5,-7.0754275,12.241452,3,-1,1,rubbery
448.0,-7.0627375,12.309125,3,-1,1,rubbery
448.5,-7.0370913,12.3703785,3,-1,1,rubbery
449.0,-6.980632,12.378772,3,-1,1,rubbery
449.5,-7.0248785,12.3261385,3,-1,1,rubbery
450.0,-6.0321484,13.114627,3,-1,1,rubbery
450.5,-6.0550046,13.093077,3,-1,1,rubbery
451.0,-6.0846834,13.066135,3,-1,1,rubbery
451.5,-6.02018,13.123265,3,-1,1,rubbery
452.0,-5.962076,13.173519,3,-1,1,rubbery
452.5,-5.8162107,13.303702,3,-1,1,rubbery
453.0,-5.8498144,13.271733,3,-1,1,rubbery
453.5,-5.794608,13.319664,3,-1,1,rubbery
454.0,-5.8518934,13.268352,3,-1,1,rubbery
454.5,-5.82853,13.275677,3,-1,1,rubbery
455.0,-5.669123,13.421291,3,-1,1,rubbery
455.5,-5.570808,13.507594,3,-1,1,rubbery
456.0,-5.5427737,13.531226,3,-1,1,rubbery
456.5,-5.561369,13.513565,3,-1,1,rubbery
457.0,-5.5041904,13.567442,3,-1,1,rubbery
457.5,-5.477326,13.586809,3,-1,1,rubbery
458.0,-5.466914,13.563983,3,-1,1,rubbery
458.5,-5.460011,13.601097,3,-1,1,rubbery
459.0,-5.3772078,13.663581,3,-1,1,rubbery
459.5,-5.3663945,13.6853485,3,-1,1,rubbery
460.0,-3.5343142,14.298502,3,-1,1,rubbery
460.5,-3.5526133,14.289715,3,-1,1,rubbery
461.0,-3.5822403,14.25932,3,-1,1,rubbery
461.5,-3.5720613,14.2533045,3,-1,1,rubbery
462.0,-3.5418181,14.274945,3,-1,1,rubbery
462.5,-3.4278603,14.365855,3,-1,1,rubbery
463.0,-3.459117,14.307976,3,-1,1,rubbery
463.5,-3.4930563,14.31517,3,-1,1,rubbery
464.0,-3.4431245,14.349535,3,-1,1,rubbery
464.5,-3.4013228,14.37665,3,-1,1,rubbery
465.0,-3.338803,14.433277,3,-1,1,rubbery
465.5,-3.2825685,14.479749,3,-1,1,rubbery
466.0,-3.2028093,14.507454,3,-1,1,rubbery
466.5,-3.2047386,14.477061,3,-1,1,rubbery
467.0,-3.1799762,14.521175,3,-1,1,rubbery
467.5,-3.212565,14.496007,3,-1,1,rubbery
