temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,17.901306,17.243032,0,1,1,glassy
241.0,19.850407,17.007593,0,1,1,glassy
241.5,18.5729,16.310345,0,1,1,glassy
242.0,18.767115,16.89462,0,1,1,glassy
242.5,18.71527,16.535675,0,1,1,glassy
243.0,18.301037,16.84276,0,1,1,glassy
243.5,19.26876,16.79212,0,1,1,glassy
244.0,19.431816,17.440392,0,1,1,glassy
244.5,19.44132,17.33524,0,1,1,glassy
245.0,19.657438,17.339193,0,1,1,glassy
245.5,19.589542,17.698738,0,1,1,glassy
246.0,18.961988,18.059868,0,1,1,glassy
246.5,18.400229,16.091635,0,1,1,glassy
247.0,19.27001,16.396622,0,1,1,glassy
247.5,18.26877,16.538431,0,1,1,glassy
248.0,18.569088,17.281292,0,1,1,glassy
248.5,18.418896,17.379585,0,1,1,glassy
249.0,18.296165,17.151325,0,1,1,glassy
249.5,17.993881,16.688972,0,1,1,glassy
250.0,19.182976,16.946756,0,1,1,glassy
250.5,18.92429,16.729744,0,1,1,glassy
251.0,18.85986,16.947918,0,1,1,glassy
251.5,19.053692,17.129025,0,1,1,glassy
252.0,18.273685,17.097946,0,1,1,glassy
252.5,19.521503,16.546946,0,1,1,glassy
253.0,19.68758,17.536917,0,1,1,glassy
253.5,19.146389,17.562265,0,1,1,glassy
254.0,18.751715,17.49106,0,1,1,glassy
254.5,18.361345,16.798574,0,1,1,glassy
255.0,18.296228,16.337032,0,1,1,glassy
255.5,19.501377,16.877928,0,1,1,glassy
256.0,19.152529,17.929998,0,1,1,glassy
256.5,19.170744,17.111883,0,1,1,glassy
257.0,19.51739,16.751127,0,1,1,glassy
257.5,18.996042,17.320477,0,1,1,glassy
258.0,18.572756,17.377502,0,1,1,glassy
258.5,19.578432,16.958336,0,1,1,glassy
259.0,19.130163,18.107224,0,1,1,glassy
259.5,19.424425,17.874102,0,1,1,glassy
260.0,19.231724,17.94945,0,1,1,glassy
260.5,18.252151,17.787695,0,1,1,glassy
261.0,18.764652,17.453392,0,1,1,glassy
261.5,18.100285,17.205524,0,1,1,glassy
262.0,18.973331,17.11288,0,1,1,glassy
262.5,19.886833,16.630392,0,1,1,glassy
263.0,18.202364,18.074791,0,1,1,glassy
263.5,18.361803,17.530083,0,1,1,glassy
264.0,18.146536,17.97884,0,1,1,glassy
264.5,18.436663,17.895475,0,1,1,glassy
265.0,18.047764,17.83256,0,1,1,glassy
265.5,19.322979,16.005741,0,1,1,glassy
266.0,18.474892,17.901548,0,1,1,glassy
266.5,18.706005,17.133688,0,1,1,glassy
267.0,18.58512,16.023388,0,1,1,glassy
267.5,19.303328,16.939198,0,1,1,glassy
268.0,19.002884,15.924086,0,1,1,glassy
268.5,17.79991,17.975008,0,1,1,glassy
269.0,18.126835,16.570728,0,1,1,glassy
269.5,19.158773,18.21503,0,1,1,glassy
270.0,18.432558,16.912647,0,1,1,glassy
270.5,18.51936,17.19556,0,1,1,glassy
271.0,17.947613,17.73833,0,1,1,glassy
271.5,17.684858,17.879314,0,1,1,glassy
272.0,18.821224,16.583391,0,1,1,glassy
272.5,17.917751,16.65377,0,1,1,glassy
273.0,18.551712,16.804092,0,1,1,glassy
273.5,19.161356,17.68416,0,1,1,glassy
274.0,17.96449,17.503166,0,1,1,glassy
274.5,17.8168,17.540215,0,1,1,glassy
275.0,17.918139,16.978203,0,1,1,glassy
275.5,17.81664,17.104303,0,1,1,glassy
276.0,18.343306,17.082676,0,1,1,glassy
276.5,17.800179,17.400043,0,1,1,glassy
277.0,18.556831,16.83675,0,1,1,glassy
277.5,19.640886,16.993471,0,1,1,glassy
278.0,19.768227,16.593056,0,1,1,glassy
278.5,19.24668,16.50188,0,1,1,glassy
279.0,19.080349,16.542007,0,1,1,glassy
279.5,18.493732,16.72566,0,1,1,glassy
280.0,19.435642,17.96635,0,1,1,glassy
280.5,19.693087,17.146782,0,1,1,glassy
281.0,20.067892,16.663244,0,2,1,glassy
281.5,19.319288,17.984205,0,1,1,glassy
282.0,19.16894,17.707094,0,1,1,glassy
282.5,19.096998,17.518,0,1,1,glassy
283.0,18.532572,17.911884,0,1,1,glassy
283.5,18.892597,16.90642,0,1,1,glassy
284.0,20.00182,17.61711,0,2,1,glassy
284.5,19.551826,17.441534,0,1,1,glassy
285.0,18.435833,16.153038,0,1,1,glassy
285.5,18.712423,16.840681,0,1,1,glassy
286.0,17.845236,17.580935,0,1,1,glassy
286.5,17.89944,17.414167,0,1,1,glassy
287.0,18.266777,17.556076,0,1,1,glassy
287.5,18.133871,17.690351,0,1,1,glassy
288.0,19.01228,16.902452,0,1,1,glassy
288.5,18.213385,16.453014,0,1,1,glassy
289.0,19.42254,16.172464,0,1,1,glassy
289.5,18.15574,16.458149,0,1,1,glassy
290.0,18.877731,18.044092,0,1,1,glassy
290.5,18.157064,16.920067,0,1,1,glassy
291.0,19.081425,18.064917,0,1,1,glassy
291.5,19.900723,16.697294,0,1,1,glassy
292.0,18.298063,16.621569,0,1,1,glassy
292.5,18.27177,16.869493,0,1,1,glassy
293.0,18.20253,16.487577,0,1,1,glassy
293.5,18.609451,18.06718,0,1,1,glassy
294.0,19.416637,17.939388,0,1,1,glassy
294.5,19.357504,17.154085,0,1,1,glassy
295.0,19.569124,17.27408,0,1,1,glassy
295.5,18.393476,17.27917,0,1,1,glassy
296.0,19.667536,16.508284,0,1,1,glassy
296.5,19.103926,17.499905,0,1,1,glassy
297.0,19.507803,17.207705,0,1,1,glassy
297.5,18.69515,17.834198,0,1,1,glassy
298.0,18.962202,16.473461,0,1,1,glassy
298.5,18.145588,17.963026,0,1,1,glassy
299.0,17.929577,17.67688,0,1,1,glassy
299.5,18.530169,16.62887,0,1,1,glassy
300.0,19.046307,16.833696,0,1,1,glassy
300.5,18.476322,16.23095,0,1,1,glassy
301.0,18.861792,17.078882,0,1,1,glassy
301.5,19.088911,16.266914,0,1,1,glassy
302.0,18.59034,16.291971,0,1,1,glassy
302.5,19.0255,16.340109,0,1,1,glassy
303.0,18.9277,16.195963,0,1,1,glassy
303.5,18.990627,16.531893,0,1,1,glassy
304.0,19.09338,17.105923,0,1,1,glassy
304.5,18.218567,17.988892,0,1,1,glassy
305.0,18.670145,17.973385,0,1,1,glassy
305.5,18.232737,18.094288,0,1,1,glassy
306.0,19.6666,16.450289,0,1,1,glassy
306.5,19.447054,17.368893,0,1,1,glassy
307.0,18.553146,17.374697,0,1,1,glassy
307.5,18.527185,17.197992,0,1,1,glassy
308.0,18.262672,17.745306,0,1,1,glassy
308.5,17.862215,16.853039,0,1,1,glassy
309.0,17.854378,16.799715,0,1,1,glassy
309.5,19.192045,17.449015,0,1,1,glassy
310.0,18.736605,16.605295,0,1,1,glassy
310.5,17.779291,16.318338,0,1,1,glassy
311.0,17.404696,15.547816,0,1,1,glassy
311.5,18.984606,16.171007,0,1,1,glassy
312.0,19.564926,18.141506,0,1,1,glassy
312.5,18.318378,16.352518,0,1,1,glassy
313.0,18.821516,16.517422,0,1,1,glassy
313.5,17.874395,16.33217,0,1,1,glassy
314.0,17.504866,15.760495,0,1,1,glassy
314.5,17.181135,15.489073,0,1,1,glassy
315.0,16.806438,15.0911665,0,1,1,glassy
315.5,16.8265,15.218411,0,1,1,glassy
316.0,16.893646,15.134315,0,1,1,glassy
316.5,16.829052,15.366843,0,1,1,glassy
317.0,16.74618,15.290531,0,1,1,glassy
317.5,19.709564,17.819937,0,1,1,glassy
318.0,16.924454,15.299702,0,1,1,glassy
318.5,16.948217,15.212115,0,1,1,glassy
319.0,17.104439,15.4000225,0,1,1,glassy
319.5,16.926283,15.083414,0,1,1,glassy
320.0,16.832039,15.596632,0,1,1,glassy
320.5,16.945011,15.798199,0,1,1,glassy
321.0,16.913055,15.86657,0,1,1,glassy
321.5,16.883768,15.837964,0,1,1,glassy
322.0,16.922506,15.802788,0,1,1,glassy
322.5,16.814886,15.7640295,0,1,1,glassy
323.0,16.846237,15.849147,0,1,1,glassy
323.5,16.892042,15.960672,0,1,1,glassy
324.0,16.8831,15.85049,0,1,1,glassy
324.5,16.609234,15.298799,0,1,1,glassy
325.0,16.617966,15.319358,0,1,1,glassy
325.5,16.73847,15.113431,0,1,1,glassy
326.0,16.31403,15.051076,0,1,1,glassy
326.5,16.53764,15.212914,0,1,1,glassy
327.0,16.397919,15.024063,0,1,1,glassy
327.5,16.37647,15.028218,0,1,1,glassy
328.0,16.330908,14.884006,0,1,1,glassy
328.5,16.122713,14.774924,0,1,1,glassy
329.0,16.293072,14.969055,0,1,1,glassy
329.5,16.28215,14.938551,0,1,1,glassy
330.0,16.415228,14.8723345,0,1,1,glassy
330.5,15.872639,14.354792,0,1,1,glassy
331.0,15.810465,14.252094,0,1,1,glassy
331.5,15.895976,14.336252,0,1,1,glassy
332.0,16.12025,14.538277,0,1,1,glassy
332.5,15.783718,14.189047,0,1,1,glassy
333.0,15.823643,14.152811,0,1,1,glassy
333.5,15.810768,14.20908,0,1,1,glassy
334.0,15.768359,14.15642,0,1,1,glassy
334.5,15.770704,14.183517,0,1,1,glassy
335.0,15.789861,14.121299,0,1,1,glassy
335.5,15.845151,14.179097,0,1,1,glassy
336.0,15.808102,14.138891,0,1,1,glassy
336.5,15.7237625,14.201371,0,1,1,glassy
337.0,15.835942,14.1035385,0,1,1,glassy
337.5,15.644783,14.289825,0,1,1,glassy
338.0,15.87918,14.133772,0,1,1,glassy
338.5,16.236237,14.639029,0,1,1,glassy
339.0,16.298876,14.675604,0,1,1,glassy
339.5,16.254004,14.6501255,0,1,1,glassy
340.0,14.198008,12.976551,0,1,1,glassy
340.5,14.317029,13.090078,0,1,1,glassy
341.0,14.151894,12.942146,0,1,1,glassy
341.5,14.221641,12.943958,0,1,1,glassy
342.0,14.235147,12.987904,0,1,1,glassy
342.5,14.24357,13.034289,0,1,1,glassy
343.0,14.211699,12.953007,0,1,1,glassy
343.5,14.213811,12.970776,0,1,1,glassy
344.0,14.164033,13.055582,0,1,1,glassy
344.5,14.131264,12.999919,0,1,1,glassy
345.0,14.2260275,13.023443,0,1,1,glassy
345.5,14.346501,13.132646,0,1,1,glassy
346.0,14.212191,12.90171,0,1,1,glassy
346.5,14.068116,12.930305,0,1,1,glassy
347.0,14.062942,12.919685,0,1,1,glassy
347.5,14.060584,12.9637375,0,1,1,glassy
348.0,14.014516,12.911826,0,1,1,glassy
348.5,14.007814,13.001725,0,1,1,glassy
349.0,13.821231,12.817542,0,1,1,glassy
349.5,13.957286,12.8895645,0,1,1,glassy
350.0,13.901195,13.002291,0,1,1,glassy
350.5,3.605805,1.6409484,1,0,0,rubbery
351.0,3.579139,1.6016895,1,0,0,rubbery
351.5,3.5701349,1.6086777,1,0,0,rubbery
352.0,3.4912775,1.4958276,1,0,0,rubbery
352.5,3.585249,1.615234,1,0,0,rubbery
353.0,3.5599895,1.5585179,1,0,0,rubbery
353.5,3.62379,1.6426544,1,0,0,rubbery
354.0,3.531119,1.5410842,1,0,0,rubbery
354.5,3.5236292,1.4983263,1,0,0,rubbery
355.0,3.5224273,1.3648006,1,0,0,rubbery
355.5,3.4550276,1.227622,1,0,0,rubbery
356.0,3.4649909,1.0840373,1,0,0,rubbery
356.5,3.5142326,1.1641109,1,0,0,rubbery
357.0,3.51046,1.1408018,1,0,0,rubbery
357.5,3.4865267,1.0618923,1,0,0,rubbery
358.0,3.4400306,1.06264,1,0,0,rubbery
358.5,3.446096,1.0591922,1,0,0,rubbery
359.0,3.453648,1.0612894,1,0,0,rubbery
359.5,3.4537086,1.025329,1,0,0,rubbery
360.0,3.2738194,0.75796074,1,0,0,rubbery
360.5,3.3192656,0.87460816,1,0,0,rubbery
361.0,3.2783656,0.70838004,1,0,0,rubbery
361.5,3.2856932,0.7164447,1,0,0,rubbery
362.0,3.2489018,0.4868524,1,0,0,rubbery
362.5,3.2634966,0.53344965,1,0,0,rubbery
363.0,3.2172124,-0.04019184,1,0,-1,rubbery
363.5,3.21045,-0.16465823,1,0,-1,rubbery
364.0,3.2129462,-0.1550437,1,0,-1,rubbery
364.5,3.1968303,-0.14773686,1,0,-1,rubbery
365.0,3.1917434,-0.28042802,1,0,-1,rubbery
365.5,3.208906,-0.45001414,1,0,-1,rubbery
366.0,3.200267,-0.5748345,1,0,-1,rubbery
366.5,3.2129061,-0.58381313,1,0,-1,rubbery
367.0,3.163036,-0.68776244,1,0,-1,rubbery
367.5,3.1780407,-0.6424618,1,0,-1,rubbery
368.0,3.1713328,-0.6596321,1,0,-1,rubbery
368.5,3.1405144,-0.7396246,1,0,-1,rubbery
369.0,3.1657138,-0.7586868,1,0,-1,rubbery
369.5,3.1743991,-0.93499446,1,0,-1,rubbery
370.0,3.1805496,-1.2006701,1,0,-1,rubbery
370.5,3.1572485,-1.2514131,1,0,-1,rubbery
371.0,3.1846297,-1.2742339,1,0,-1,rubbery
371.5,3.1834183,-1.3974421,1,0,-1,rubbery
372.0,3.1932275,-1.342683,1,0,-1,rubbery
372.5,3.1881132,-1.3444871,1,0,-1,rubbery
373.0,3.2569966,-1.2923774,1,0,-1,rubbery
373.5,3.218961,-1.3459643,1,0,-1,rubbery
374.0,3.2315738,-1.4993097,1,0,-1,rubbery
374.5,3.231651,-2.2804627,1,0,-1,rubbery
375.0,3.2291822,-2.1723056,1,0,-1,rubbery
375.5,3.2663386,-2.3066597,1,0,-1,rubbery
376.0,3.221726,-2.4400444,1,0,-1,rubbery
376.5,3.20396,-2.5149703,1,0,-1,rubbery
377.0,3.1884797,-2.5590212,1,0,-1,rubbery
377.5,3.2206426,-2.5745137,1,0,-1,rubbery
378.0,3.1851747,-2.6476998,1,0,-1,rubbery
378.5,3.1899843,-2.6622233,1,0,-1,rubbery
379.0,3.24131,-2.6974287,1,0,-1,rubbery
379.5,3.2424266,-2.5851262,1,0,-1,rubbery
380.0,3.2970428,-3.1256144,1,0,-1,rubbery
380.5,3.3026528,-3.1974208,1,0,-1,rubbery
381.0,3.2553327,-3.1058147,1,0,-1,rubbery
381.5,3.347055,-3.1494894,1,0,-1,rubbery
382.0,3.2133038,-3.4836535,1,0,-1,rubbery
382.5,3.2339702,-3.4268055,1,0,-1,rubbery
383.0,3.2564476,-3.3789647,1,0,-1,rubbery
383.5,3.2246392,-3.3167124,1,0,-1,rubbery
384.0,3.2566094,-3.3649986,1,0,-1,rubbery
384.5,3.2247584,-3.4572144,1,0,-1,rubbery
385.0,3.218835,-3.662745,1,0,-1,rubbery
385.5,3.2180524,-3.5976884,1,0,-1,rubbery
386.0,3.2647955,-3.7094421,1,0,-1,rubbery
386.5,3.1785848,-3.782985,1,0,-1,rubbery
387.0,3.1955955,-3.7784026,1,0,-1,rubbery
387.5,3.2562926,-3.8643265,1,0,-1,rubbery
388.0,3.1590207,-3.8639648,1,0,-1,rubbery
388.5,3.1648517,-3.8385775,1,0,-1,rubbery
389.0,3.2241676,-3.7806082,1,0,-1,rubbery
389.5,3.2138124,-3.8240707,1,0,-1,rubbery
390.0,-3.577166,-0.07992366,5,-1,-1,rubbery
390.5,-3.6900895,0.031068552,5,-1,0,rubbery
391.0,-3.6369019,-0.022988064,5,-1,-1,rubbery
391.5,-3.6434643,-0.017209835,5,-1,-1,rubbery
392.0,-3.6763139,0.015789341,5,-1,0,rubbery
392.5,-3.653081,-0.007844045,5,-1,-1,rubbery
393.0,-3.6913564,0.030483954,5,-1,0,rubbery
393.5,-3.6425369,-0.018347802,5,-1,-1,rubbery
394.0,-3.6322374,-0.02876958,5,-1,-1,rubbery
394.5,-3.5235345,-0.13814585,5,-1,-1,rubbery
395.0,-3.6007688,-0.06057618,5,-1,-1,rubbery
395.5,-3.4945943,-0.16793236,5,-1,-1,rubbery
396.0,-3.5252266,-0.1370101,5,-1,-1,rubbery
396.5,-3.3982537,-0.26638308,5,-1,-1,rubbery
397.0,-3.340652,-0.3250615,5,-1,-1,rubbery
397.5,-3.331519,-0.33440605,5,-1,-1,rubbery
398.0,-3.2945235,-0.37092084,5,-1,-1,rubbery
398.5,-3.2477536,-0.41847524,5,-1,-1,rubbery
399.0,-3.287959,-0.37826437,5,-1,-1,rubbery
399.5,-3.2942233,-0.37180027,5,-1,-1,rubbery
400.0,8.994961,-2.998479,1,0,-1,rubbery
400.5,9.051868,-2.9898012,1,0,-1,rubbery
401.0,9.029052,-2.992759,1,0,-1,rubbery
401.5,8.969354,-2.9502769,1,0,-1,rubbery
402.0,8.952736,-2.9361947,1,0,-1,rubbery
402.5,9.015592,-3.0316133,1,0,-1,rubbery
403.0,8.899208,-2.88042,1,0,-1,rubbery
403.5,8.959234,-2.934583,1,0,-1,rubbery
404.0,9.011916,-2.962603,1,0,-1,rubbery
404.5,9.013077,-2.9943924,1,0,-1,rubbery
405.0,8.822742,-2.8034365,1,0,-1,rubbery
405.5,8.833013,-2.8056107,1,0,-1,rubbery
406.0,8.64897,-2.5895586,1,0,-1,rubbery
406.5,8.67778,-2.6975765,1,0,-1,rubbery
407.0,8.618516,-2.5677624,1,0,-1,rubbery
407.5,8.631774,-2.5469027,1,0,-1,rubbery
408.0,8.6479435,-2.5145943,1,0,-1,rubbery
408.5,8.631514,-2.5380516,1,0,-1,rubbery
409.0,8.670288,-2.5731134,1,0,-1,rubbery
409.5,8.633487,-2.5405073,1,0,-1,rubbery
410.0,16.897217,-5.172239,3,1,-1,rubbery
410.5,16.922709,-5.202766,3,1,-1,rubbery
411.0,16.966625,-5.226221,3,1,-1,rubbery
411.5,16.929203,-5.2065,3,1,-1,rubbery
412.0,16.910698,-5.215692,3,1,-1,rubbery
412.5,16.917326,-5.2321267,3,1,-1,rubbery
413.0,16.923273,-5.2242527,3,1,-1,rubbery
413.5,16.87541,-5.284961,3,1,-1,rubbery
414.0,16.904696,-5.291711,3,1,-1,rubbery
414.5,16.834728,-5.3588905,3,1,-1,rubbery
415.0,16.795792,-5.3966184,3,1,-1,rubbery
415.5,16.7007,-5.5082946,3,1,-1,rubbery
416.0,16.678255,-5.535926,3,1,-1,rubbery
416.5,16.587591,-5.6378613,3,1,-1,rubbery
417.0,16.664753,-5.5591803,3,1,-1,rubbery
417.5,16.595318,-5.6302733,3,1,-1,rubbery
418.0,16.524693,-5.703706,3,1,-1,rubbery
418.5,16.550306,-5.6804976,3,1,-1,rubbery
419.0,16.508877,-5.7208886,3,1,-1,rubbery
419.5,16.52714,-5.701624,3,1,-1,rubbery
420.0,13.73988,-8.097639,3,1,-1,rubbery
420.5,13.686524,-8.148221,3,1,-1,rubbery
421.0,13.626697,-8.200963,3,1,-1,rubbery
421.5,13.673253,-8.159529,3,1,-1,rubbery
422.0,13.649721,-8.182885,3,1,-1,rubbery
422.5,13.621439,-8.208818,3,1,-1,rubbery
423.0,13.547492,-8.279405,3,1,-1,rubbery
423.5,13.558252,-8.268772,3,1,-1,rubbery
424.0,13.528889,-8.295728,3,1,-1,rubbery
424.5,13.449286,-8.372537,3,1,-1,rubbery
425.0,13.405234,-8.409146,3,1,-1,rubbery
425.5,13.452045,-8.3647585,3,1,-1,rubbery
426.0,13.373111,-8.435588,3,1,-1,rubbery
426.5,13.381466,-8.4205885,3,1,-1,rubbery
427.0,13.293154,-8.506644,3,1,-1,rubbery
427.5,13.294236,-8.503508,3,1,-1,rubbery
428.0,13.298382,-8.5014305,3,1,-1,rubbery
428.5,13.214504,-8.582232,3,1,-1,rubbery
429.0,13.222924,-8.573244,3,1,-1,rubbery
429.5,13.143406,-8.651295,3,1,-1,rubbery
430.0,-6.923483,5.8437877,2,-1,0,rubbery
430.5,-6.9226694,5.8407454,2,-1,0,rubbery
431.0,-6.925189,5.84111,2,-1,0,rubbery
431.5,-6.868928,5.891759,2,-1,0,rubbery
432.0,-6.8514566,5.8822174,2,-1,0,rubbery
432.5,-6.8327804,5.939322,2,-1,0,rubbery
433.0,-6.8783655,5.88779,2,-1,0,rubbery
433.5,-6.853285,5.909565,2,-1,0,rubbery
434.0,-6.760673,6.016909,2,-1,0,rubbery
434.5,-6.725618,6.062332,2,-1,0,rubbery
435.0,-6.7410297,6.058133,2,-1,0,rubbery
435.5,-6.6616063,6.124417,2,-1,0,rubbery
436.0,-6.659556,6.1668563,2,-1,0,rubbery
436.5,-6.678739,6.115824,2,-1,0,rubbery
437.0,-6.6639423,6.2101407,2,-1,0,rubbery
437.5,-6.6773868,6.1583824,2,-1,0,rubbery
438.0,-6.539153,6.2514153,2,-1,0,rubbery
438.5,-6.6387606,6.1955476,2,-1,0,rubbery
439.0,-6.5601573,6.2890673,2,-1,0,rubbery
439.5,-6.585985,6.2682886,2,-1,0,rubbery
440.0,-6.2861238,9.507086,2,-1,0,rubbery
440.5,-6.3653493,9.52652,2,-1,0,rubbery
441.0,-6.3724647,9.5416,2,-1,0,rubbery
441.5,-6.3615584,9.549448,2,-1,0,rubbery
442.0,-6.2538667,9.628757,2,-1,0,rubbery
442.5,-6.305353,9.640863,2,-1,0,rubbery
443.0,-6.2786903,9.552545,2,-1,0,rubbery
443.5,-6.3516235,9.626013,2,-1,0,rubbery
444.0,-6.245718,9.626305,2,-1,0,rubbery
444.5,-6.125506,9.528101,2,-1,0,rubbery
445.0,-6.085738,9.532896,2,-1,0,rubbery
445.5,-6.042327,9.493679,2,-1,0,rubbery
446.0,-6.0756893,9.519035,2,-1,0,rubbery
446.5,-6.051272,9.510212,2,-1,0,rubbery
447.0,-5.987499,9.448795,2,-1,0,rubbery
447.5,-5.91409,9.380514,2,-1,0,rubbery
448.0,-5.941198,9.446505,2,-1,0,rubbery
448.5,-5.960403,9.437054,2,-1,0,rubbery
449.0,-5.936974,9.439665,2,-1,0,rubbery
449.5,-5.9564023,9.408485,2,-1,0,rubbery
450.0,-3.9645195,12.142979,2,-1,1,rubbery
450.5,-3.9150643,12.185006,2,-1,1,rubbery
451.0,-3.9515705,12.155951,2,-1,1,rubbery
451.5,-4.0170794,12.093016,2,-1,1,rubbery
452.0,-4.05205,12.060392,2,-1,1,rubbery
452.5,-4.036886,12.081828,2,-1,1,rubbery
453.0,-4.034517,12.071492,2,-1,1,rubbery
453.5,-4.0710764,12.043168,2,-1,1,rubbery
454.0,-4.149385,11.994416,2,-1,1,rubbery
454.5,-4.1364408,11.962993,2,-1,1,rubbery
455.0,-4.2038326,11.9068,2,-1,1,rubbery
455.5,-4.2885976,11.815142,2,-1,1,rubbery
456.0,-4.3243213,11.842172,2,-1,1,rubbery
456.5,-4.3946257,11.784621,2,-1,1,rubbery
457.0,-4.4305077,11.771076,2,-1,1,rubbery
457.5,-4.444099,11.805408,2,-1,1,rubbery
458.0,-4.425375,11.832905,2,-1,1,rubbery
458.5,-4.4070907,11.894882,2,-1,1,rubbery
459.0,-4.512576,11.876835,2,-1,1,rubbery
459.5,-4.45212,11.8735695,2,-1,1,rubbery
460.0,16.10795,5.1967473,4,1,0,rubbery
460.5,16.150864,5.1952176,4,1,0,rubbery
461.0,16.14026,5.2280817,4,1,0,rubbery
461.5,16.18073,5.249427,4,1,0,rubbery
462.0,16.159782,5.1981635,4,1,0,rubbery
462.5,16.22279,5.2334504,4,1,0,rubbery
463.0,16.150537,5.2506895,4,1,0,rubbery
463.5,16.108236,5.291898,4,1,0,rubbery
464.0,16.087486,5.3146157,4,1,0,rubbery
464.5,15.922427,5.410226,4,1,0,rubbery
465.0,15.912598,5.54876,4,1,0,rubbery
465.5,15.99211,5.4655523,4,1,0,rubbery
466.0,15.962921,5.5012565,4,1,0,rubbery
466.5,15.986938,5.4746275,4,1,0,rubbery
467.0,15.942424,5.5191708,4,1,0,rubbery
467.5,15.957917,5.514217,4,1,0,rubbery
468.0,15.93678,5.576219,4,1,0,rubbery
468.5,15.880265,5.6226463,4,1,0,rubbery
469.0,15.885628,5.612004,4,1,0,rubbery
469.5,15.895305,5.59164,4,1,0,rubbery
470.0,16.383236,7.477771,4,1,0,rubbery
470.5,16.376461,7.5232196,4,1,0,rubbery
