temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.5,16.932566,6.650427,2,1,0,glassy
248.0,15.707245,5.591042,2,1,0,glassy
248.5,16.918556,6.258297,2,1,0,glassy
249.0,16.147457,6.817833,2,1,0,glassy
249.5,16.11301,6.616208,2,1,0,glassy
250.0,16.972797,6.5519624,2,1,0,glassy
250.5,16.921871,5.1921725,2,1,0,glassy
251.0,17.255043,5.214577,2,1,0,glassy
251.5,17.053772,6.689515,2,1,0,glassy
252.0,17.088673,6.378015,2,1,0,glassy
252.5,16.451935,6.824459,2,1,0,glassy
253.0,16.807156,6.74291,2,1,0,glassy
253.5,16.53312,6.2913723,2,1,0,glassy
254.0,16.822912,5.29133,2,1,0,glassy
254.5,17.17814,5.6401124,2,1,0,glassy
255.0,15.471813,5.7596154,2,1,0,glassy
255.5,16.239075,6.5119224,2,1,0,glassy
256.0,15.986123,5.53882,2,1,0,glassy
256.5,16.510542,6.2138853,2,1,0,glassy
257.0,15.114321,6.2884965,2,1,0,glassy
257.5,15.662628,5.9001865,2,1,0,glassy
258.0,17.332558,6.1750154,2,1,0,glassy
258.5,17.31233,6.3633013,2,1,0,glassy
259.0,16.49721,6.116855,2,1,0,glassy
259.5,16.50469,5.300427,2,1,0,glassy
260.0,16.079924,5.254943,2,1,0,glassy
260.5,15.225382,4.6786966,2,1,0,glassy
261.0,15.482397,4.8802896,2,1,0,glassy
261.5,15.495343,4.7302313,2,1,0,glassy
262.0,16.435698,5.728286,2,1,0,glassy
262.5,15.635612,4.7780933,2,1,0,glassy
263.0,15.430035,4.8470273,2,1,0,glassy
263.5,15.190126,4.6685266,2,1,0,glassy
264.0,16.493216,5.734819,2,1,0,glassy
264.5,15.235088,4.911134,2,1,0,glassy
265.0,15.202004,4.666768,2,1,0,glassy
265.5,15.772999,4.8255877,2,1,0,glassy
266.0,15.242474,5.1305633,2,1,0,glassy
266.5,15.202462,4.7739697,2,1,0,glassy
267.0,17.029024,6.470704,2,1,0,glassy
267.5,15.811444,5.65284,2,1,0,glassy
268.0,15.550984,4.765137,2,1,0,glassy
268.5,15.290513,5.2493215,2,1,0,glassy
269.0,17.13171,5.871783,2,1,0,glassy
269.5,16.176165,6.162255,2,1,0,glassy
270.0,15.212863,5.6313667,2,1,0,glassy
270.5,16.476542,6.3951063,2,1,0,glassy
271.0,15.552425,5.4865656,2,1,0,glassy
271.5,15.336769,5.840428,2,1,0,glassy
272.0,14.860486,5.7776666,2,1,0,glassy
272.5,14.907021,6.021345,2,1,0,glassy
273.0,16.179335,4.8377886,2,1,0,glassy
273.5,16.458916,5.4617267,2,1,0,glassy
274.0,15.001375,5.583006,2,1,0,glassy
274.5,15.274423,5.484954,2,1,0,glassy
275.0,16.463795,6.454163,2,1,0,glassy
275.5,14.959464,5.9965553,2,1,0,glassy
276.0,16.697046,6.9305654,2,1,0,glassy
276.5,15.802718,6.496448,2,1,0,glassy
277.0,16.669056,6.6535845,2,1,0,glassy
277.5,17.455048,6.236982,2,1,0,glassy
278.0,16.460062,4.891811,2,1,0,glassy
278.5,17.027266,5.0692334,2,1,0,glassy
279.0,17.071722,5.35685,2,1,0,glassy
279.5,16.731945,4.9350834,2,1,0,glassy
280.0,15.712587,5.4514356,2,1,0,glassy
280.5,17.37542,6.1694336,2,1,0,glassy
281.0,16.150673,6.6529183,2,1,0,glassy
281.5,17.39527,5.9687376,2,1,0,glassy
282.0,16.973875,6.1011105,2,1,0,glassy
282.5,16.990608,6.0409627,2,1,0,glassy
283.0,16.8097,6.20317,2,1,0,glassy
283.5,16.654675,6.9359384,2,1,0,glassy
284.0,16.331942,6.5247416,2,1,0,glassy
284.5,17.072432,5.9222326,2,1,0,glassy
285.0,15.347983,5.800583,2,1,0,glassy
285.5,15.911754,6.0825987,2,1,0,glassy
286.0,15.799983,6.791471,2,1,0,glassy
286.5,16.33525,5.5709004,2,1,0,glassy
287.0,15.90011,6.761597,2,1,0,glassy
287.5,15.402376,6.196827,2,1,0,glassy
288.0,15.856982,6.7976756,2,1,0,glassy
288.5,16.046576,5.981928,2,1,0,glassy
289.0,17.329893,5.4643188,2,1,0,glassy
289.5,15.81111,5.6717157,2,1,0,glassy
290.0,15.950314,5.239566,2,1,0,glassy
290.5,16.686306,6.69013,2,1,0,glassy
291.0,16.16504,5.4976926,2,1,0,glassy
291.5,16.501045,5.2193103,2,1,0,glassy
292.0,15.368269,5.977132,2,1,0,glassy
292.5,15.668871,5.114094,2,1,0,glassy
293.0,16.10025,5.8357425,2,1,0,glassy
293.5,15.461173,5.1482925,2,1,0,glassy
294.0,16.020267,6.2490516,2,1,0,glassy
294.5,15.51077,5.5813117,2,1,0,glassy
295.0,17.255104,5.7102137,2,1,0,glassy
295.5,16.219982,6.1878524,2,1,0,glassy
296.0,17.350786,5.30265,2,1,0,glassy
296.5,16.414543,4.7032857,2,1,0,glassy
297.0,15.755248,5.1018376,2,1,0,glassy
297.5,17.096947,6.2628427,2,1,0,glassy
298.0,15.27428,5.943231,2,1,0,glassy
298.5,16.594025,4.8298893,2,1,0,glassy
299.0,15.257584,5.1306744,2,1,0,glassy
299.5,17.488066,5.6013103,2,1,0,glassy
300.0,15.48292,5.37692,2,1,0,glassy
300.5,15.468144,5.2748923,2,1,0,glassy
301.0,15.80489,5.5087686,2,1,0,glassy
301.5,15.817023,6.3761168,2,1,0,glassy
302.0,16.378553,4.840032,2,1,0,glassy
302.5,15.701542,6.231491,2,1,0,glassy
303.0,16.858128,6.913048,2,1,0,glassy
303.5,15.4136305,5.5678353,2,1,0,glassy
304.0,15.655295,6.4953113,2,1,0,glassy
304.5,16.623049,5.770932,2,1,0,glassy
305.0,16.768085,4.996596,2,1,0,glassy
305.5,15.5283165,6.939039,2,1,0,glassy
306.0,17.618557,5.7812743,2,1,0,glassy
306.5,16.72007,6.1507883,2,1,0,glassy
307.0,17.106665,6.710202,2,1,0,glassy
307.5,16.3841,6.728879,2,1,0,glassy
308.0,16.867247,6.7603803,2,1,0,glassy
308.5,16.590834,6.2094417,2,1,0,glassy
309.0,14.940105,6.2488375,2,1,0,glassy
309.5,14.877026,6.2833247,2,1,0,glassy
310.0,16.257544,6.1524754,2,1,0,glassy
310.5,16.552168,4.9890423,2,1,0,glassy
311.0,16.706669,6.9448657,2,1,0,glassy
311.5,15.992753,5.0573125,2,1,0,glassy
312.0,15.331566,6.678655,2,1,0,glassy
312.5,15.446108,6.4140058,2,1,0,glassy
313.0,15.349575,6.7057185,2,1,0,glassy
313.5,15.336144,6.8958006,2,1,0,glassy
314.0,15.341007,6.8227115,2,1,0,glassy
314.5,15.338604,5.6392574,2,1,0,glassy
315.0,15.419595,6.9466476,2,1,0,glassy
315.5,15.850258,6.0696325,2,1,0,glassy
316.0,15.369806,6.673814,2,1,0,glassy
316.5,15.328515,6.9584565,2,1,0,glassy
317.0,16.486664,5.195023,2,1,0,glassy
317.5,19.361694,-5.278924,4,1,-1,rubbery
318.0,15.431012,6.9826655,2,1,0,glassy
318.5,15.35163,6.830584,2,1,0,glassy
319.0,15.04219,6.3872848,2,1,0,glassy
319.5,17.161617,6.215756,2,1,0,glassy
320.0,17.28263,4.9160767,2,1,0,glassy
320.5,16.141075,5.4751005,2,1,0,glassy
321.0,17.17255,4.763612,2,1,0,glassy
321.5,17.03778,4.9770813,2,1,0,glassy
322.0,15.739779,5.1754556,2,1,0,glassy
322.5,19.324615,-5.353309,4,1,-1,rubbery
323.0,19.387045,-5.3130517,4,1,-1,rubbery
323.5,19.548508,-5.396951,4,1,-1,rubbery
324.0,19.567644,-5.1426563,4,1,-1,rubbery
324.5,19.422264,-5.3515897,4,1,-1,rubbery
325.0,19.460064,-5.2349377,4,1,-1,rubbery
325.5,19.514524,-5.5806556,4,1,-1,rubbery
326.0,17.154446,5.5338883,2,1,0,glassy
326.5,16.031214,5.5811296,2,1,0,glassy
327.0,16.246588,5.0324006,2,1,0,glassy
327.5,15.321065,5.192629,2,1,0,glassy
328.0,16.252121,5.1298532,2,1,0,glassy
328.5,15.180426,5.0413656,2,1,0,glassy
329.0,16.336933,5.1525455,2,1,0,glassy
329.5,19.710245,-5.463012,4,1,-1,rubbery
330.0,19.927805,-5.504732,4,1,-1,rubbery
330.5,19.976303,-5.114503,4,1,-1,rubbery
331.0,19.983873,-5.153872,4,1,-1,rubbery
331.5,19.993952,-5.018263,4,1,-1,rubbery
332.0,19.924149,-4.940984,4,1,-1,rubbery
332.5,19.99873,-5.0159636,4,1,-1,rubbery
333.0,19.940208,-5.007326,4,1,-1,rubbery
333.5,19.934713,-4.9163704,4,1,-1,rubbery
334.0,19.885328,-5.3428063,4,1,-1,rubbery
334.5,19.940306,-4.9634366,4,1,-1,rubbery
335.0,19.79643,-5.148038,4,1,-1,rubbery
335.5,19.775219,-5.12837,4,1,-1,rubbery
336.0,19.898102,-4.993427,4,1,-1,rubbery
336.5,19.640446,-5.3228674,4,1,-1,rubbery
337.0,19.807531,-5.346972,4,1,-1,rubbery
337.5,19.77744,-5.4448056,4,1,-1,rubbery
338.0,19.855175,-5.3777275,4,1,-1,rubbery
338.5,20.064035,-5.482787,4,2,-1,rubbery
339.0,19.90034,-5.4319334,4,1,-1,rubbery
339.5,19.837862,-5.374358,4,1,-1,rubbery
340.0,20.07443,-5.9797645,4,2,-1,rubbery
340.5,19.990152,-5.669565,4,1,-1,rubbery
341.0,20.124058,-5.8077583,4,2,-1,rubbery
341.5,20.003613,-5.8733735,4,2,-1,rubbery
342.0,20.071003,-5.7143164,4,2,-1,rubbery
342.5,20.068283,-5.6788836,4,2,-1,rubbery
343.0,20.060652,-5.937411,4,2,-1,rubbery
343.5,20.137533,-5.9828153,4,2,-1,rubbery
344.0,19.897976,-5.9480677,4,1,-1,rubbery
344.5,20.079683,-5.7208557,4,2,-1,rubbery
345.0,19.974197,-5.8454766,4,1,-1,rubbery
345.5,20.119246,-5.7961617,4,2,-1,rubbery
346.0,20.082592,-5.837088,4,2,-1,rubbery
346.5,20.133905,-5.945156,4,2,-1,rubbery
347.0,19.954538,-5.908492,4,1,-1,rubbery
347.5,20.10494,-5.905987,4,2,-1,rubbery
348.0,19.900387,-5.9850755,4,1,-1,rubbery
348.5,19.924534,-5.9828024,4,1,-1,rubbery
349.0,20.121449,-5.901636,4,2,-1,rubbery
349.5,19.78696,-5.8216124,4,1,-1,rubbery
350.0,17.857307,-4.3423133,4,1,-1,rubbery
350.5,17.940313,-4.2882123,4,1,-1,rubbery
351.0,18.030811,-4.4505982,4,1,-1,rubbery
351.5,17.98273,-4.31179,4,1,-1,rubbery
352.0,17.955767,-4.33316,4,1,-1,rubbery
352.5,18.033754,-4.37579,4,1,-1,rubbery
353.0,17.948065,-4.278934,4,1,-1,rubbery
353.5,18.066225,-4.3660474,4,1,-1,rubbery
354.0,17.87552,-4.147449,4,1,-1,rubbery
354.5,17.90181,-4.205696,4,1,-1,rubbery
355.0,17.954014,-4.213371,4,1,-1,rubbery
355.5,17.962845,-4.0940366,4,1,-1,rubbery
356.0,17.826797,-4.1639366,4,1,-1,rubbery
356.5,17.923874,-4.198173,4,1,-1,rubbery
357.0,17.855907,-4.2654095,4,1,-1,rubbery
357.5,17.83804,-4.253588,4,1,-1,rubbery
358.0,17.745228,-4.0804567,4,1,-1,rubbery
358.5,17.724766,-4.066671,4,1,-1,rubbery
359.0,17.707697,-4.0643,4,1,-1,rubbery
359.5,17.609472,-4.038847,4,1,-1,rubbery
360.0,19.338156,-6.1459064,4,1,-1,rubbery
360.5,19.763605,-6.1196594,4,1,-1,rubbery
361.0,19.55611,-6.183975,4,1,-1,rubbery
361.5,19.524975,-6.1127205,4,1,-1,rubbery
362.0,19.40357,-6.1493883,4,1,-1,rubbery
362.5,19.389908,-6.248256,4,1,-1,rubbery
363.0,19.41241,-5.975421,4,1,-1,rubbery
363.5,19.399706,-6.0301557,4,1,-1,rubbery
364.0,19.327906,-6.5588913,4,1,-1,rubbery
364.5,19.31906,-6.6106043,4,1,-1,rubbery
365.0,19.38277,-6.5182066,4,1,-1,rubbery
365.5,19.40689,-6.5856605,4,1,-1,rubbery
366.0,19.3682,-6.6926365,4,1,-1,rubbery
366.5,19.35448,-6.695197,4,1,-1,rubbery
367.0,19.363886,-6.7478213,4,1,-1,rubbery
367.5,19.378296,-6.7531986,4,1,-1,rubbery
368.0,19.433764,-6.727122,4,1,-1,rubbery
368.5,19.356363,-6.7852316,4,1,-1,rubbery
369.0,19.389824,-6.7099237,4,1,-1,rubbery
369.5,19.33477,-6.7644067,4,1,-1,rubbery
370.0,18.595211,-7.39139,4,1,-1,rubbery
370.5,18.624596,-7.364598,4,1,-1,rubbery
371.0,18.619717,-7.363405,4,1,-1,rubbery
371.5,18.535122,-7.4431763,4,1,-1,rubbery
372.0,18.693283,-7.2696686,4,1,-1,rubbery
372.5,18.216574,-7.9069138,4,1,-1,rubbery
373.0,18.22139,-7.9244714,4,1,-1,rubbery
373.5,18.183994,-7.964436,4,1,-1,rubbery
374.0,18.172773,-7.9762154,4,1,-1,rubbery
374.5,18.086637,-8.094219,4,1,-1,rubbery
375.0,18.118563,-8.020368,4,1,-1,rubbery
375.5,18.20583,-7.9457417,4,1,-1,rubbery
376.0,18.081953,-8.00091,4,1,-1,rubbery
376.5,18.02887,-8.091132,4,1,-1,rubbery
377.0,18.15911,-7.9790354,4,1,-1,rubbery
377.5,18.011301,-8.169926,4,1,-1,rubbery
378.0,18.090744,-8.11781,4,1,-1,rubbery
378.5,18.151999,-8.006106,4,1,-1,rubbery
379.0,18.006016,-8.144651,4,1,-1,rubbery
379.5,18.07748,-8.070951,4,1,-1,rubbery
380.0,17.91811,-8.492877,4,1,-1,rubbery
380.5,17.85462,-8.603907,4,1,-1,rubbery
381.0,17.845678,-8.612585,4,1,-1,rubbery
381.5,17.80327,-8.659637,4,1,-1,rubbery
382.0,17.684198,-8.986035,4,1,-1,rubbery
382.5,17.631819,-9.142647,4,1,-1,rubbery
383.0,17.672438,-9.039011,4,1,-1,rubbery
383.5,17.633774,-9.154809,4,1,-1,rubbery
384.0,17.555895,-9.218917,4,1,-1,rubbery
384.5,17.504862,-9.275396,4,1,-1,rubbery
385.0,17.492657,-9.314636,4,1,-1,rubbery
385.5,17.529953,-9.221718,4,1,-1,rubbery
386.0,17.467302,-9.34032,4,1,-1,rubbery
386.5,17.494967,-9.32231,4,1,-1,rubbery
387.0,17.462936,-9.363666,4,1,-1,rubbery
387.5,17.513783,-9.249896,4,1,-1,rubbery
388.0,17.503868,-9.335227,4,1,-1,rubbery
388.5,17.601873,-9.352552,4,1,-1,rubbery
389.0,17.554186,-9.284857,4,1,-1,rubbery
389.5,17.56593,-9.295472,4,1,-1,rubbery
390.0,-4.675156,8.482925,0,-1,0,rubbery
390.5,-4.643428,8.437793,0,-1,0,rubbery
391.0,-4.7291646,8.526665,0,-1,0,rubbery
391.5,-4.6741877,8.471826,0,-1,0,rubbery
392.0,-4.743673,8.541124,0,-1,0,rubbery
392.5,-4.6822386,8.467592,0,-1,0,rubbery
393.0,-4.546268,8.320272,0,-1,0,rubbery
393.5,-4.4986763,8.271266,0,-1,0,rubbery
394.0,-4.4267874,8.203811,0,-1,0,rubbery
394.5,-4.4344983,8.206206,0,-1,0,rubbery
395.0,-4.475671,8.25039,0,-1,0,rubbery
395.5,-4.5021214,8.281798,0,-1,0,rubbery
396.0,-4.507632,8.289226,0,-1,0,rubbery
396.5,-4.5520325,8.332787,0,-1,0,rubbery
397.0,-4.48942,8.279159,0,-1,0,rubbery
397.5,-4.391504,8.222808,0,-1,0,rubbery
398.0,-4.313673,8.122455,0,-1,0,rubbery
398.5,-4.3009973,8.115694,0,-1,0,rubbery
399.0,-4.297101,8.109119,0,-1,0,rubbery
399.5,-4.3414574,8.150621,0,-1,0,rubbery
400.0,-3.4083018,0.35506532,5,-1,0,rubbery
400.5,-3.4912484,0.21436986,5,-1,0,rubbery
401.0,-3.3346527,0.33263212,5,-1,0,rubbery
401.5,-3.3563688,0.3285574,5,-1,0,rubbery
402.0,-3.3528953,0.29979864,5,-1,0,rubbery
402.5,-3.366682,0.26409587,5,-1,0,rubbery
403.0,-3.2397108,0.37427753,5,-1,0,rubbery
403.5,-3.3176749,0.32664365,5,-1,0,rubbery
404.0,-3.35617,0.23627019,5,-1,0,rubbery
404.5,-3.3773239,0.27626032,5,-1,0,rubbery
405.0,-3.376974,0.2269185,5,-1,0,rubbery
405.5,-3.4530613,0.21306719,5,-1,0,rubbery
406.0,-3.3539236,0.1604409,5,-1,0,rubbery
406.5,-3.6427119,0.07719902,5,-1,0,rubbery
407.0,-3.6444376,0.0828375,5,-1,0,rubbery
407.5,-3.68048,0.05750001,5,-1,0,rubbery
408.0,-3.7311687,0.03341445,5,-1,0,rubbery
408.5,-3.726877,0.034218807,5,-1,0,rubbery
409.0,-3.6803026,0.0653821,5,-1,0,rubbery
409.5,-3.6869674,0.06782384,5,-1,0,rubbery
410.0,-4.96356,-0.3545158,5,-1,-1,rubbery
410.5,-4.9707823,-0.35916,5,-1,-1,rubbery
411.0,-4.906533,-0.3169346,5,-1,-1,rubbery
411.5,-5.0589128,-0.4053575,5,-1,-1,rubbery
412.0,-5.1465807,-0.45412076,5,-1,-1,rubbery
412.5,-5.3246884,-0.50200224,5,-1,-1,rubbery
413.0,-5.356518,-0.5119152,5,-1,-1,rubbery
413.5,-5.372451,-0.52891046,5,-1,-1,rubbery
414.0,-5.4519415,-0.5607116,5,-1,-1,rubbery
414.5,-5.55857,-0.63370824,5,-1,-1,rubbery
415.0,-5.645297,-0.7116596,5,-1,-1,rubbery
415.5,-5.6455603,-0.7268009,5,-1,-1,rubbery
416.0,-5.6099095,-0.6661876,5,-1,-1,rubbery
416.5,-5.6234956,-0.66534215,5,-1,-1,rubbery
417.0,-5.5956216,-0.64003354,5,-1,-1,rubbery
417.5,-5.607575,-0.6368946,5,-1,-1,rubbery
418.0,-5.752432,-0.78585964,5,-1,-1,rubbery
418.5,-5.6967154,-0.7166114,5,-1,-1,rubbery
419.0,-5.6710987,-0.70520514,5,-1,-1,rubbery
419.5,-5.739669,-0.77345175,5,-1,-1,rubbery
420.0,-0.045692213,3.3681958,1,-1,0,rubbery
420.5,-0.061653156,3.396326,1,-1,0,rubbery
421.0,-0.0702444,3.4011087,1,-1,0,rubbery
421.5,-0.0959799,3.4235237,1,-1,0,rubbery
422.0,-0.040948324,3.3774884,1,-1,0,rubbery
422.5,-0.07404044,3.424159,1,-1,0,rubbery
423.0,0.032785036,3.3289216,1,0,0,rubbery
423.5,0.10213301,3.2782254,1,0,0,rubbery
424.0,0.12042903,3.2608838,1,0,0,rubbery
424.5,0.23064429,3.183883,1,0,0,rubbery
425.0,0.22762153,3.2013342,1,0,0,rubbery
425.5,0.38377368,3.1216674,1,0,0,rubbery
426.0,0.52928674,3.0472758,1,0,0,rubbery
426.5,0.54985964,3.0447876,1,0,0,rubbery
427.0,0.6118032,3.0024536,1,0,0,rubbery
427.5,0.6379188,2.985566,1,0,0,rubbery
428.0,0.64018005,2.9765139,1,0,0,rubbery
428.5,0.6440314,2.9805603,1,0,0,rubbery
429.0,0.6644486,2.9687939,1,0,0,rubbery
429.5,0.6298482,2.9930298,1,0,0,rubbery
430.0,3.242905,12.5539,0,0,1,rubbery
430.5,3.2218955,12.578998,0,0,1,rubbery
431.0,3.157533,12.631458,0,0,1,rubbery
431.5,3.2325637,12.574337,0,0,1,rubbery
432.0,3.3034549,12.537962,0,0,1,rubbery
432.5,3.2953427,12.488329,0,0,1,rubbery
433.0,3.2689066,12.511429,0,0,1,rubbery
433.5,3.2646265,12.47892,0,0,1,rubbery
434.0,3.2778237,12.519486,0,0,1,rubbery
434.5,3.2982132,12.472429,0,0,1,rubbery
435.0,3.2408414,12.438967,0,0,1,rubbery
435.5,3.240145,12.526521,0,0,1,rubbery
436.0,3.4035442,12.442382,0,0,1,rubbery
436.5,3.5261054,12.4101515,0,0,1,rubbery
437.0,3.528887,12.401807,0,0,1,rubbery
437.5,3.6207166,12.378609,0,0,1,rubbery
438.0,3.5799894,12.416922,0,0,1,rubbery
438.5,3.6226273,12.366372,0,0,1,rubbery
439.0,3.6142688,12.363468,0,0,1,rubbery
439.5,3.6457925,12.381525,0,0,1,rubbery
440.0,3.6080306,9.711053,0,0,0,rubbery
440.5,3.6204438,9.719831,0,0,0,rubbery
441.0,3.6321502,9.717312,0,0,0,rubbery
441.5,3.5925632,9.683162,0,0,0,rubbery
442.0,3.555669,9.652681,0,0,0,rubbery
442.5,3.5335133,9.633854,0,0,0,rubbery
443.0,3.4592488,9.567426,0,0,0,rubbery
443.5,3.482257,9.577674,0,0,0,rubbery
444.0,3.505174,9.612622,0,0,0,rubbery
444.5,3.3569014,9.492664,0,0,0,rubbery
445.0,3.4774022,9.607687,0,0,0,rubbery
445.5,3.3932898,9.529218,0,0,0,rubbery
446.0,3.3606002,9.516072,0,0,0,rubbery
446.5,3.3150308,9.489349,0,0,0,rubbery
447.0,3.1804473,9.399681,0,0,0,rubbery
447.5,3.1484377,9.373821,0,0,0,rubbery
448.0,3.204838,9.416235,0,0,0,rubbery
448.5,3.193494,9.419293,0,0,0,rubbery
449.0,3.0808065,9.35746,0,0,0,rubbery
449.5,3.1116128,9.373624,0,0,0,rubbery
450.0,2.3244617,9.161185,0,0,0,rubbery
450.5,2.30668,9.100612,0,0,0,rubbery
451.0,2.3535953,9.133819,0,0,0,rubbery
451.5,2.2810776,9.0871725,0,0,0,rubbery
452.0,2.224077,9.105124,0,0,0,rubbery
452.5,2.2362602,9.11956,0,0,0,rubbery
453.0,2.1683674,9.117867,0,0,0,rubbery
453.5,2.0955071,9.085459,0,0,0,rubbery
454.0,2.004902,9.08406,0,0,0,rubbery
454.5,1.9750031,9.086454,0,0,0,rubbery
455.0,1.9091936,9.068309,0,0,0,rubbery
455.5,2.0169592,9.120109,0,0,0,rubbery
456.0,1.8079731,9.067087,0,0,0,rubbery
456.5,1.7146316,9.014592,0,0,0,rubbery
457.0,1.7525815,9.046128,0,0,0,rubbery
457.5,1.6992673,8.9948435,0,0,0,rubbery
458.0,1.605778,8.95223,0,0,0,rubbery
458.5,1.6501408,9.018771,0,0,0,rubbery
459.0,1.6386205,8.970427,0,0,0,rubbery
459.5,1.6603957,8.987619,0,0,0,rubbery
460.0,5.7176914,-6.4978538,3,0,-1,rubbery
460.5,5.698277,-6.522832,3,0,-1,rubbery
461.0,5.642647,-6.4929695,3,0,-1,rubbery
461.5,5.655121,-6.6065545,3,0,-1,rubbery
462.0,5.772645,-6.5413966,3,0,-1,rubbery
462.5,5.6947885,-6.5940046,3,0,-1,rubbery
463.0,5.6914234,-6.548209,3,0,-1,rubbery
463.5,5.6711874,-6.5135794,3,0,-1,rubbery
464.0,5.753508,-6.4578986,3,0,-1,rubbery
464.5,5.6971984,-6.5397954,3,0,-1,rubbery
465.0,5.671369,-6.6020074,3,0,-1,rubbery
465.5,5.665326,-6.633088,3,0,-1,rubbery
466.0,5.5948405,-6.5187902,3,0,-1,rubbery
