temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,7.039923,16.638678,2,0,1,rubbery
472.5,7.0437627,16.565819,2,0,1,rubbery
473.0,7.1532183,16.624598,2,0,1,rubbery
473.5,7.211131,16.599945,2,0,1,rubbery
474.0,7.180067,16.639727,2,0,1,rubbery
474.5,7.2840967,16.625393,2,0,1,rubbery
475.0,7.317752,16.605461,2,0,1,rubbery
475.5,7.235838,16.579132,2,0,1,rubbery
476.0,7.250768,16.519053,2,0,1,rubbery
476.5,7.257037,16.55285,2,0,1,rubbery
477.0,7.309717,16.48393,2,0,1,rubbery
477.5,7.3644524,16.450266,2,0,1,rubbery
478.0,7.405106,16.413416,2,0,1,rubbery
478.5,7.526135,16.302513,2,0,1,rubbery
479.0,7.5287457,16.323984,2,0,1,rubbery
479.5,7.792331,16.172552,2,0,1,rubbery
480.0,8.551298,15.786792,2,0,1,rubbery
480.5,8.612571,15.742898,2,0,1,rubbery
481.0,8.616974,15.73844,2,0,1,rubbery
481.5,8.628178,15.728128,2,0,1,rubbery
482.0,8.6516695,15.706324,2,0,1,rubbery
482.5,8.697493,15.672684,2,0,1,rubbery
483.0,8.7718315,15.601799,2,0,1,rubbery
483.5,8.873985,15.517381,2,0,1,rubbery
484.0,8.879333,15.511818,2,0,1,rubbery
484.5,8.949535,15.451647,2,0,1,rubbery
485.0,8.977755,15.423148,2,0,1,rubbery
485.5,9.046784,15.359538,2,0,1,rubbery
486.0,8.896908,15.502477,2,0,1,rubbery
486.5,9.0014515,15.394365,2,0,1,rubbery
487.0,9.007769,15.417291,2,0,1,rubbery
487.5,8.969302,15.418617,2,0,1,rubbery
488.0,9.015337,15.356324,2,0,1,rubbery
488.5,8.981135,15.385871,2,0,1,rubbery
489.0,8.943771,15.438676,2,0,1,rubbery
489.5,8.981841,15.403379,2,0,1,rubbery
490.0,5.5070925,4.554673,0,0,0,rubbery
490.5,5.5294704,4.5694437,0,0,0,rubbery
491.0,5.5450387,4.5708647,0,0,0,rubbery
491.5,5.7733474,4.648014,0,0,0,rubbery
492.0,5.6709447,4.668314,0,0,0,rubbery
492.5,5.5522923,4.574253,0,0,0,rubbery
493.0,5.6467624,4.680998,0,0,0,rubbery
493.5,5.606668,4.6278853,0,0,0,rubbery
494.0,5.603871,4.62632,0,0,0,rubbery
494.5,5.6284995,4.6362925,0,0,0,rubbery
495.0,5.3697777,4.427478,0,0,0,rubbery
495.5,5.394538,4.4378014,0,0,0,rubbery
496.0,5.363104,4.431235,0,0,0,rubbery
496.5,5.351716,4.3845816,0,0,0,rubbery
497.0,5.371833,4.415207,0,0,0,rubbery
497.5,5.293786,4.412671,0,0,0,rubbery
498.0,5.265757,4.369926,0,0,0,rubbery
498.5,5.2875843,4.408316,0,0,0,rubbery
499.0,5.322006,4.436512,0,0,0,rubbery
499.5,5.3032265,4.397698,0,0,0,rubbery
500.0,5.874203,4.5233545,0,0,0,rubbery
