temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,12.319728,-16.916718,1,1,-2,glassy
220.5,12.226638,-16.888323,1,1,-2,glassy
221.0,11.965724,-16.50061,1,1,-2,glassy
221.5,11.895569,-16.322971,1,1,-2,glassy
222.0,12.268279,-16.783268,1,1,-2,glassy
222.5,13.218169,-16.231104,1,1,-2,glassy
223.0,13.294299,-15.692686,1,1,-2,glassy
223.5,12.981753,-16.20251,1,1,-2,glassy
224.0,13.253228,-15.994573,1,1,-2,glassy
224.5,12.38546,-16.51465,1,1,-2,glassy
225.0,12.535154,-15.868799,1,1,-2,glassy
225.5,12.942829,-16.210186,1,1,-2,glassy
226.0,13.36399,-15.9848,1,1,-2,glassy
226.5,13.210281,-16.816692,1,1,-2,glassy
227.0,13.886798,-15.671545,1,1,-2,glassy
227.5,13.412914,-16.149414,1,1,-2,glassy
228.0,12.273937,-16.617544,1,1,-2,glassy
228.5,12.969666,-16.966557,1,1,-2,glassy
229.0,12.427442,-16.9475,1,1,-2,glassy
229.5,12.512396,-16.8708,1,1,-2,glassy
230.0,12.777365,-16.89593,1,1,-2,glassy
230.5,12.98915,-16.985123,1,1,-2,glassy
231.0,13.100562,-17.2536,1,1,-2,glassy
231.5,12.834751,-16.980665,1,1,-2,glassy
232.0,13.086259,-16.899973,1,1,-2,glassy
232.5,12.783238,-16.911003,1,1,-2,glassy
233.0,12.0727005,-16.307585,1,1,-2,glassy
233.5,11.627402,-16.074116,1,1,-2,glassy
234.0,11.758067,-16.143166,1,1,-2,glassy
234.5,11.825896,-16.044243,1,1,-2,glassy
235.0,11.711012,-16.24818,1,1,-2,glassy
235.5,13.413267,-15.881987,1,1,-2,glassy
236.0,12.568988,-16.344189,1,1,-2,glassy
236.5,12.104646,-15.695533,1,1,-2,glassy
237.0,12.116548,-16.50193,1,1,-2,glassy
237.5,12.251919,-15.868418,1,1,-2,glassy
238.0,12.403588,-16.063032,1,1,-2,glassy
238.5,12.640835,-16.699463,1,1,-2,glassy
239.0,12.495924,-16.26965,1,1,-2,glassy
239.5,12.618868,-16.456524,1,1,-2,glassy
240.0,13.978364,-15.771791,1,1,-2,glassy
240.5,13.825933,-16.014095,1,1,-2,glassy
241.0,13.4052925,-15.806543,1,1,-2,glassy
241.5,12.031434,-16.832306,1,1,-2,glassy
242.0,13.17629,-16.435305,1,1,-2,glassy
242.5,12.135314,-16.93968,1,1,-2,glassy
243.0,11.908649,-16.468695,1,1,-2,glassy
243.5,11.803766,-15.960312,1,1,-2,glassy
244.0,13.818791,-16.655626,1,1,-2,glassy
244.5,12.339179,-16.575405,1,1,-2,glassy
245.0,12.794057,-17.137365,1,1,-2,glassy
245.5,13.360336,-16.988781,1,1,-2,glassy
246.0,14.045314,-16.458979,1,1,-2,glassy
246.5,13.180409,-15.883657,1,1,-2,glassy
247.0,12.460069,-16.389994,1,1,-2,glassy
247.5,11.977278,-16.51685,1,1,-2,glassy
248.0,12.545355,-16.400303,1,1,-2,glassy
248.5,12.894732,-16.275866,1,1,-2,glassy
249.0,13.172483,-14.367574,1,1,-2,glassy
249.5,13.088926,-14.960671,1,1,-2,glassy
250.0,13.948927,-16.256813,1,1,-2,glassy
250.5,12.764495,-16.466827,1,1,-2,glassy
251.0,13.217469,-14.673026,1,1,-2,glassy
251.5,12.9093685,-16.27084,1,1,-2,glassy
252.0,12.86737,-15.176737,1,1,-2,glassy
252.5,12.483542,-14.975632,1,1,-2,glassy
253.0,13.295601,-15.376888,1,1,-2,glassy
253.5,12.3515215,-15.177459,1,1,-2,glassy
254.0,12.2699795,-16.221165,1,1,-2,glassy
254.5,12.534018,-15.491128,1,1,-2,glassy
255.0,12.779706,-14.487918,1,1,-2,glassy
255.5,12.069396,-15.016364,1,1,-2,glassy
256.0,13.886163,-16.423344,1,1,-2,glassy
256.5,13.760524,-15.832128,1,1,-2,glassy
257.0,12.2244625,-15.19483,1,1,-2,glassy
257.5,12.400908,-15.490109,1,1,-2,glassy
258.0,12.646624,-14.59006,1,1,-2,glassy
258.5,12.601292,-14.651018,1,1,-2,glassy
259.0,13.181194,-15.349666,1,1,-2,glassy
259.5,12.062797,-15.124721,1,1,-2,glassy
260.0,13.202681,-14.961955,1,1,-2,glassy
260.5,11.893954,-15.8081255,1,1,-2,glassy
261.0,13.926158,-15.539318,1,1,-2,glassy
261.5,14.102967,-15.359814,1,1,-2,glassy
262.0,11.793751,-15.422744,1,1,-2,glassy
262.5,13.645073,-15.769199,1,1,-2,glassy
263.0,13.782647,-15.173185,1,1,-2,glassy
263.5,13.543313,-16.053688,1,1,-2,glassy
264.0,13.127437,-15.153452,1,1,-2,glassy
264.5,13.891125,-15.606054,1,1,-2,glassy
265.0,13.824768,-15.840281,1,1,-2,glassy
265.5,14.130495,-15.674918,1,1,-2,glassy
266.0,13.713084,-15.541735,1,1,-2,glassy
266.5,12.394324,-16.070192,1,1,-2,glassy
267.0,12.3172655,-16.113342,1,1,-2,glassy
267.5,12.208483,-15.523865,1,1,-2,glassy
268.0,13.127998,-15.668575,1,1,-2,glassy
268.5,11.958035,-15.778541,1,1,-2,glassy
269.0,13.294856,-15.97486,1,1,-2,glassy
269.5,13.646109,-14.225086,1,1,-2,glassy
270.0,12.940044,-15.769041,1,1,-2,glassy
270.5,13.160169,-15.359708,1,1,-2,glassy
271.0,12.983606,-17.296066,1,1,-2,glassy
271.5,11.696707,-15.873094,1,1,-2,glassy
272.0,12.399215,-15.417567,1,1,-2,glassy
272.5,13.174779,-14.158185,1,1,-2,glassy
273.0,13.363812,-15.701153,1,1,-2,glassy
273.5,12.559745,-16.164658,1,1,-2,glassy
274.0,12.270737,-15.916299,1,1,-2,glassy
274.5,11.914426,-16.594595,1,1,-2,glassy
275.0,12.755605,-13.719699,1,1,-2,glassy
275.5,11.90886,-15.79905,1,1,-2,glassy
276.0,12.9400215,-14.287533,1,1,-2,glassy
276.5,13.401813,-14.633172,1,1,-2,glassy
277.0,11.67745,-15.983548,1,1,-2,glassy
277.5,13.806821,-15.219157,1,1,-2,glassy
278.0,13.76716,-16.091566,1,1,-2,glassy
278.5,12.286365,-16.27462,1,1,-2,glassy
279.0,13.958946,-15.483287,1,1,-2,glassy
279.5,13.280057,-15.493317,1,1,-2,glassy
280.0,12.188627,-15.367861,1,1,-2,glassy
280.5,13.64498,-15.452723,1,1,-2,glassy
281.0,12.050382,-15.549414,1,1,-2,glassy
281.5,13.318103,-15.119594,1,1,-2,glassy
282.0,12.978379,-17.25219,1,1,-2,glassy
282.5,11.69419,-15.495044,1,1,-2,glassy
283.0,13.445414,-16.910744,1,1,-2,glassy
283.5,13.526298,-16.017885,1,1,-2,glassy
284.0,13.052591,-15.323449,1,1,-2,glassy
284.5,12.975081,-15.223604,1,1,-2,glassy
285.0,12.1153345,-15.646139,1,1,-2,glassy
285.5,12.397163,-15.341887,1,1,-2,glassy
286.0,11.930952,-14.8825655,1,1,-2,glassy
286.5,13.38341,-16.733921,1,1,-2,glassy
287.0,13.552228,-14.717555,1,1,-2,glassy
287.5,13.096557,-14.323792,1,1,-2,glassy
288.0,13.297601,-15.349696,1,1,-2,glassy
288.5,12.750158,-14.393507,1,1,-2,glassy
289.0,13.421299,-14.726902,1,1,-2,glassy
289.5,12.595685,-15.187525,1,1,-2,glassy
290.0,12.266143,-16.441679,1,1,-2,glassy
290.5,11.812901,-15.502642,1,1,-2,glassy
291.0,11.964057,-16.686802,1,1,-2,glassy
291.5,12.696237,-16.201597,1,1,-2,glassy
292.0,11.676411,-16.165657,1,1,-2,glassy
292.5,12.083891,-15.976,1,1,-2,glassy
293.0,12.138042,-16.146229,1,1,-2,glassy
293.5,13.248649,-16.312265,1,1,-2,glassy
294.0,11.72525,-15.562353,1,1,-2,glassy
294.5,13.8828945,-15.089781,1,1,-2,glassy
295.0,12.439579,-15.732129,1,1,-2,glassy
295.5,12.195994,-14.935444,1,1,-2,glassy
296.0,13.651352,-15.331632,1,1,-2,glassy
296.5,12.227767,-15.153375,1,1,-2,glassy
297.0,12.951738,-15.738363,1,1,-2,glassy
297.5,11.959945,-16.431614,1,1,-2,glassy
298.0,12.684903,-15.839509,1,1,-2,glassy
298.5,12.097445,-14.931483,1,1,-2,glassy
299.0,13.548626,-15.123969,1,1,-2,glassy
299.5,13.059951,-15.043127,1,1,-2,glassy
300.0,13.96457,-16.359386,1,1,-2,glassy
300.5,11.704002,-16.270742,1,1,-2,glassy
301.0,11.999382,-15.979314,1,1,-2,glassy
301.5,12.375983,-16.808819,1,1,-2,glassy
302.0,14.030736,-16.599773,1,1,-2,glassy
302.5,12.168993,-15.630705,1,1,-2,glassy
303.0,12.306899,-15.180728,1,1,-2,glassy
303.5,12.831259,-17.039743,1,1,-2,glassy
304.0,11.895599,-16.584482,1,1,-2,glassy
304.5,13.124386,-14.213365,1,1,-2,glassy
305.0,12.662193,-16.252325,1,1,-2,glassy
305.5,11.682682,-15.971687,1,1,-2,glassy
306.0,12.779846,-15.299491,1,1,-2,glassy
306.5,13.2025175,-16.189505,1,1,-2,glassy
307.0,12.819375,-15.774165,1,1,-2,glassy
307.5,12.355514,-14.973166,1,1,-2,glassy
308.0,12.750799,-14.82003,1,1,-2,glassy
308.5,13.668924,-15.772721,1,1,-2,glassy
309.0,13.761091,-16.45565,1,1,-2,glassy
309.5,12.854076,-15.552507,1,1,-2,glassy
310.0,11.557505,-16.009394,1,1,-2,glassy
310.5,13.13649,-16.362032,1,1,-2,glassy
311.0,12.391953,-16.821968,1,1,-2,glassy
311.5,11.507015,-15.693976,1,1,-2,glassy
312.0,12.546522,-16.036457,1,1,-2,glassy
312.5,12.628098,-16.878906,1,1,-2,glassy
313.0,13.460304,-14.871016,1,1,-2,glassy
313.5,12.802087,-16.548258,1,1,-2,glassy
314.0,12.731352,-14.866402,1,1,-2,glassy
314.5,12.563808,-15.342699,1,1,-2,glassy
315.0,12.227573,-14.959397,1,1,-2,glassy
315.5,13.426861,-14.8543825,1,1,-2,glassy
316.0,13.377509,-15.419147,1,1,-2,glassy
316.5,13.12346,-14.765331,1,1,-2,glassy
317.0,12.900895,-14.735585,1,1,-2,glassy
317.5,12.65315,-14.616251,1,1,-2,glassy
318.0,13.90204,-15.954228,1,1,-2,glassy
318.5,12.606135,-14.593195,1,1,-2,glassy
319.0,12.824107,-15.334455,1,1,-2,glassy
319.5,12.659757,-15.098054,1,1,-2,glassy
320.0,12.997628,-14.89539,1,1,-2,glassy
320.5,13.585927,-16.253284,1,1,-2,glassy
321.0,11.6480255,-14.698002,1,1,-2,glassy
321.5,14.078183,-16.020203,1,1,-2,glassy
322.0,13.223625,-14.312791,1,1,-2,glassy
322.5,11.692584,-14.772658,1,1,-2,glassy
323.0,12.377848,-14.380963,1,1,-2,glassy
323.5,11.699893,-14.720948,1,1,-2,glassy
324.0,12.786158,-14.570441,1,1,-2,glassy
324.5,13.141598,-16.218012,1,1,-2,glassy
325.0,12.353583,-15.310161,1,1,-2,glassy
325.5,11.586795,-14.802724,1,1,-2,glassy
326.0,11.623786,-14.675213,1,1,-2,glassy
326.5,12.048393,-15.301628,1,1,-2,glassy
327.0,12.94322,-14.758405,1,1,-2,glassy
327.5,11.714693,-15.100203,1,1,-2,glassy
328.0,12.631308,-14.624222,1,1,-2,glassy
328.5,12.358589,-14.430366,1,1,-2,glassy
329.0,13.325845,-15.076608,1,1,-2,glassy
329.5,12.347019,-14.877619,1,1,-2,glassy
330.0,11.972363,-14.312879,1,1,-2,glassy
330.5,11.94329,-13.674934,1,1,-2,glassy
331.0,11.922425,-13.7736435,1,1,-2,glassy
331.5,11.719621,-13.61673,1,1,-2,glassy
332.0,11.73923,-13.627945,1,1,-2,glassy
332.5,11.955632,-13.814448,1,1,-2,glassy
333.0,11.720994,-13.661724,1,1,-2,glassy
333.5,11.658608,-13.799399,1,1,-2,glassy
334.0,12.466723,-13.564624,1,1,-2,glassy
334.5,11.948702,-13.6379175,1,1,-2,glassy
335.0,11.861873,-13.630415,1,1,-2,glassy
335.5,12.137855,-13.66032,1,1,-2,glassy
336.0,12.495658,-14.721663,1,1,-2,glassy
336.5,12.1871195,-13.514466,1,1,-2,glassy
337.0,12.183935,-13.700306,1,1,-2,glassy
337.5,12.70085,-14.033104,1,1,-2,glassy
338.0,12.543319,-13.855809,1,1,-2,glassy
338.5,12.175628,-14.117488,1,1,-2,glassy
339.0,12.158495,-13.8883705,1,1,-2,glassy
339.5,12.263355,-13.813117,1,1,-2,glassy
340.0,12.262091,-13.527471,1,1,-2,glassy
340.5,12.566562,-16.58201,1,1,-2,glassy
341.0,12.444936,-13.136577,1,1,-2,glassy
341.5,12.569952,-13.437117,1,1,-2,glassy
342.0,12.566248,-13.379765,1,1,-2,glassy
342.5,12.423721,-13.275392,1,1,-2,glassy
343.0,12.644473,-12.962546,1,1,-2,glassy
343.5,12.609685,-13.382837,1,1,-2,glassy
344.0,12.50307,-13.264718,1,1,-2,glassy
344.5,12.361061,-13.562043,1,1,-2,glassy
345.0,12.335531,-13.073912,1,1,-2,glassy
345.5,12.172084,-13.546829,1,1,-2,glassy
346.0,12.344128,-13.056055,1,1,-2,glassy
346.5,12.659603,-13.422662,1,1,-2,glassy
347.0,12.5239315,-13.590533,1,1,-2,glassy
347.5,12.485888,-13.430659,1,1,-2,glassy
348.0,12.63345,-13.582483,1,1,-2,glassy
348.5,12.989443,-13.913274,1,1,-2,glassy
349.0,12.970679,-13.7684145,1,1,-2,glassy
349.5,12.99019,-13.916681,1,1,-2,glassy
350.0,13.114632,-14.087868,1,1,-2,glassy
350.5,13.807223,-14.516914,1,1,-2,glassy
351.0,14.068311,-14.490136,1,1,-2,glassy
351.5,14.031678,-14.502231,1,1,-2,glassy
352.0,14.156703,-14.42838,1,1,-2,glassy
352.5,14.172749,-14.543694,1,1,-2,glassy
353.0,14.015061,-14.463108,1,1,-2,glassy
353.5,14.174924,-14.463299,1,1,-2,glassy
354.0,13.658029,-14.539305,1,1,-2,glassy
354.5,13.771183,-14.045862,1,1,-2,glassy
355.0,13.866407,-13.996147,1,1,-2,glassy
355.5,12.356639,-17.045095,1,1,-2,glassy
356.0,13.857274,-14.05484,1,1,-2,glassy
356.5,13.859297,-14.450942,1,1,-2,glassy
357.0,13.832668,-13.991537,1,1,-2,glassy
357.5,12.870548,-16.770943,1,1,-2,glassy
358.0,13.768555,-14.047053,1,1,-2,glassy
358.5,13.915997,-13.97427,1,1,-2,glassy
359.0,13.84291,-14.175798,1,1,-2,glassy
359.5,13.754752,-14.072092,1,1,-2,glassy
360.0,11.950651,-9.654297,3,1,-1,rubbery
360.5,11.664147,-15.421786,1,1,-2,glassy
361.0,11.9164915,-9.272335,3,1,-1,rubbery
361.5,12.029634,-9.506153,3,1,-1,rubbery
362.0,11.965397,-9.505417,3,1,-1,rubbery
362.5,12.149274,-9.577223,3,1,-1,rubbery
363.0,11.956035,-9.44387,3,1,-1,rubbery
363.5,12.133798,-9.621508,3,1,-1,rubbery
364.0,12.01736,-9.557264,3,1,-1,rubbery
364.5,12.126024,-9.695439,3,1,-1,rubbery
365.0,12.14712,-9.6603,3,1,-1,rubbery
365.5,12.074988,-9.627339,3,1,-1,rubbery
366.0,12.217011,-9.936598,3,1,-1,rubbery
366.5,12.004712,-9.76237,3,1,-1,rubbery
367.0,11.938671,-9.888219,3,1,-1,rubbery
367.5,11.841589,-9.502829,3,1,-1,rubbery
368.0,11.984323,-9.682882,3,1,-1,rubbery
368.5,11.704625,-9.792999,3,1,-1,rubbery
369.0,11.748775,-9.852963,3,1,-1,rubbery
369.5,11.740568,-9.7471485,3,1,-1,rubbery
370.0,11.746641,-9.020634,3,1,-1,rubbery
370.5,11.587431,-8.598535,3,1,-1,rubbery
371.0,11.6824255,-8.787317,3,1,-1,rubbery
371.5,11.6058235,-8.619621,3,1,-1,rubbery
372.0,11.565936,-8.653538,3,1,-1,rubbery
372.5,11.614506,-8.725218,3,1,-1,rubbery
373.0,11.555631,-8.671295,3,1,-1,rubbery
373.5,11.570474,-8.752214,3,1,-1,rubbery
374.0,11.619896,-8.723081,3,1,-1,rubbery
374.5,11.606693,-8.587595,3,1,-1,rubbery
375.0,11.506602,-8.742484,3,1,-1,rubbery
375.5,11.477319,-8.690853,3,1,-1,rubbery
376.0,11.507408,-8.70944,3,1,-1,rubbery
376.5,11.622515,-8.487214,3,1,-1,rubbery
377.0,11.687196,-7.764731,3,1,-1,rubbery
377.5,11.656909,-7.9019637,3,1,-1,rubbery
378.0,11.693124,-7.6991887,3,1,-1,rubbery
378.5,11.671469,-7.6107407,3,1,-1,rubbery
379.0,11.670561,-7.5628734,3,1,-1,rubbery
379.5,11.642689,-7.416096,3,1,-1,rubbery
380.0,11.651823,-7.3843603,3,1,-1,rubbery
380.5,11.688981,-7.45718,3,1,-1,rubbery
381.0,11.622115,-7.3293543,3,1,-1,rubbery
381.5,11.59258,-7.304769,3,1,-1,rubbery
382.0,11.616351,-7.254067,3,1,-1,rubbery
382.5,11.6405735,-7.5527477,3,1,-1,rubbery
383.0,11.613229,-7.12391,3,1,-1,rubbery
383.5,11.493732,-6.8542147,3,1,-1,rubbery
384.0,11.586519,-6.7556663,3,1,-1,rubbery
384.5,11.544307,-6.810581,3,1,-1,rubbery
385.0,11.512781,-6.7753844,3,1,-1,rubbery
385.5,11.521398,-6.7801147,3,1,-1,rubbery
386.0,11.516546,-6.8096285,3,1,-1,rubbery
386.5,11.473189,-6.8377876,3,1,-1,rubbery
387.0,11.54167,-6.866151,3,1,-1,rubbery
387.5,11.633763,-7.294537,3,1,-1,rubbery
388.0,11.561829,-7.2278824,3,1,-1,rubbery
388.5,11.583705,-7.0826244,3,1,-1,rubbery
389.0,11.486361,-6.923869,3,1,-1,rubbery
389.5,11.528352,-6.9937696,3,1,-1,rubbery
390.0,-2.51304,10.347986,0,-1,1,rubbery
390.5,-2.4966543,10.364855,0,-1,1,rubbery
391.0,-2.4223704,10.44131,0,-1,1,rubbery
391.5,-2.523908,10.337544,0,-1,1,rubbery
392.0,-2.4593995,10.402516,0,-1,1,rubbery
392.5,-2.4283655,10.433479,0,-1,1,rubbery
393.0,-2.444007,10.418165,0,-1,1,rubbery
393.5,-2.4591944,10.402749,0,-1,1,rubbery
394.0,-2.4394279,10.422619,0,-1,1,rubbery
394.5,-2.3912768,10.470642,0,-1,1,rubbery
395.0,-2.5364182,10.324818,0,-1,1,rubbery
395.5,-2.5504143,10.30953,0,-1,1,rubbery
396.0,-2.6150293,10.244742,0,-1,1,rubbery
396.5,-2.7213721,10.136066,0,-1,1,rubbery
397.0,-2.6802282,10.178898,0,-1,1,rubbery
397.5,-2.5734272,10.285947,0,-1,1,rubbery
398.0,-2.763799,10.09442,0,-1,1,rubbery
398.5,-2.720394,10.13716,0,-1,1,rubbery
399.0,-2.717617,10.140507,0,-1,1,rubbery
399.5,-2.6363347,10.221519,0,-1,1,rubbery
400.0,-4.857501,-0.5559446,2,-1,-1,rubbery
400.5,-4.869671,-0.5439355,2,-1,-1,rubbery
401.0,-4.8906717,-0.5265519,2,-1,-1,rubbery
401.5,-4.9244585,-0.4939849,2,-1,-1,rubbery
402.0,-4.963762,-0.458231,2,-1,-1,rubbery
402.5,-4.892369,-0.5219922,2,-1,-1,rubbery
403.0,-4.930318,-0.48455754,2,-1,-1,rubbery
403.5,-4.868961,-0.5403266,2,-1,-1,rubbery
404.0,-4.7761264,-0.62500376,2,-1,-1,rubbery
404.5,-4.6055474,-0.7637522,2,-1,-1,rubbery
405.0,-4.5092835,-0.8208719,2,-1,-1,rubbery
405.5,-4.496455,-0.8334288,2,-1,-1,rubbery
406.0,-4.4367266,-0.8809295,2,-1,-1,rubbery
406.5,-4.440241,-0.8759066,2,-1,-1,rubbery
407.0,-4.359719,-0.9554647,2,-1,-1,rubbery
407.5,-4.4098783,-0.93026507,2,-1,-1,rubbery
408.0,-4.3712406,-0.93630254,2,-1,-1,rubbery
408.5,-4.221462,-1.0453041,2,-1,-1,rubbery
409.0,-4.193821,-1.0556359,2,-1,-1,rubbery
409.5,-4.265663,-1.0091506,2,-1,-1,rubbery
410.0,-3.8597047,-1.1183425,2,-1,-1,rubbery
410.5,-3.786395,-1.1360884,2,-1,-1,rubbery
411.0,-3.8779383,-1.1107984,2,-1,-1,rubbery
411.5,-3.705821,-1.1846095,2,-1,-1,rubbery
412.0,-3.5778158,-1.1877694,2,-1,-1,rubbery
412.5,-3.4269571,-1.1769056,2,-1,-1,rubbery
413.0,-3.289186,-1.2489532,2,-1,-1,rubbery
413.5,-3.2186947,-1.2235788,2,-1,-1,rubbery
414.0,-3.1830769,-1.2209601,2,-1,-1,rubbery
414.5,-3.054799,-1.1984063,2,-1,-1,rubbery
415.0,-3.054514,-1.201746,2,-1,-1,rubbery
415.5,-2.9633138,-1.1937705,2,-1,-1,rubbery
416.0,-2.949312,-1.2095158,2,-1,-1,rubbery
416.5,-2.8728876,-1.2342334,2,-1,-1,rubbery
417.0,-2.7996309,-1.2198621,2,-1,-1,rubbery
417.5,-2.7241886,-1.2232758,2,-1,-1,rubbery
418.0,-2.6970527,-1.2371627,2,-1,-1,rubbery
418.5,-2.6534917,-1.2432624,2,-1,-1,rubbery
419.0,-2.633314,-1.222626,2,-1,-1,rubbery
419.5,-2.6692529,-1.22519,2,-1,-1,rubbery
420.0,-2.0553703,-1.178993,2,-1,-1,rubbery
420.5,-2.0081773,-1.1510447,2,-1,-1,rubbery
421.0,-2.0211477,-1.1798669,2,-1,-1,rubbery
421.5,-1.9827808,-1.1709665,2,-1,-1,rubbery
422.0,-1.9054129,-1.1781068,2,-1,-1,rubbery
422.5,-1.8309124,-1.1156569,2,-1,-1,rubbery
423.0,-1.8395481,-1.118966,2,-1,-1,rubbery
423.5,-1.7536259,-1.0692744,2,-1,-1,rubbery
424.0,-1.6994853,-1.0490946,2,-1,-1,rubbery
424.5,-1.6018462,-0.9990098,2,-1,-1,rubbery
425.0,-1.3695606,-0.8660849,2,-1,-1,rubbery
425.5,-1.2607286,-0.8030389,2,-1,-1,rubbery
426.0,-1.3664378,-0.86660314,2,-1,-1,rubbery
426.5,-1.3488568,-0.8306414,2,-1,-1,rubbery
427.0,-1.2268685,-0.7997988,2,-1,-1,rubbery
427.5,-1.2403622,-0.76651955,2,-1,-1,rubbery
428.0,-1.222538,-0.7261811,2,-1,-1,rubbery
428.5,-1.1821051,-0.6918359,2,-1,-1,rubbery
429.0,-1.2020818,-0.68862826,2,-1,-1,rubbery
429.5,-1.0892502,-0.59734666,2,-1,-1,rubbery
430.0,-0.770107,1.9641657,5,-1,0,rubbery
430.5,-0.7190503,2.0161073,5,-1,0,rubbery
431.0,-0.7387146,2.038175,5,-1,0,rubbery
431.5,-0.6522179,2.120344,5,-1,0,rubbery
432.0,-0.76529646,2.1158683,5,-1,0,rubbery
432.5,-0.65778047,2.1674635,5,-1,0,rubbery
433.0,-0.6674607,2.1444407,5,-1,0,rubbery
433.5,-0.704922,2.1428583,5,-1,0,rubbery
434.0,-0.6974064,2.14558,5,-1,0,rubbery
434.5,-0.6115793,2.251818,5,-1,0,rubbery
435.0,-0.66290325,2.2008553,5,-1,0,rubbery
435.5,-0.52825797,2.4058301,5,-1,0,rubbery
436.0,-0.5141965,2.4619586,5,-1,0,rubbery
436.5,-0.43292797,2.5628119,5,-1,0,rubbery
437.0,-0.50224614,2.4894276,5,-1,0,rubbery
437.5,-0.45366436,2.5369182,5,-1,0,rubbery
438.0,-0.361504,2.6652198,5,-1,0,rubbery
438.5,-0.33474955,2.692801,5,-1,0,rubbery
439.0,-0.3623205,2.6702974,5,-1,0,rubbery
439.5,-0.34775797,2.6838207,5,-1,0,rubbery
440.0,0.35864046,4.449911,5,0,0,rubbery
440.5,0.4089984,4.4141335,5,0,0,rubbery
441.0,0.35103017,4.391512,5,0,0,rubbery
441.5,0.37502888,4.467317,5,0,0,rubbery
442.0,0.36263347,4.4022217,5,0,0,rubbery
442.5,0.33039477,4.435722,5,0,0,rubbery
443.0,0.3408449,4.4480205,5,0,0,rubbery
443.5,0.3270936,4.4963403,5,0,0,rubbery
444.0,0.38918424,4.408021,5,0,0,rubbery
444.5,0.30498412,4.601387,5,0,0,rubbery
445.0,0.27743906,4.6532474,5,0,0,rubbery
445.5,0.28836697,4.74968,5,0,0,rubbery
446.0,0.33524168,4.7722707,5,0,0,rubbery
446.5,0.301961,4.8291893,5,0,0,rubbery
447.0,0.38748804,4.9305305,5,0,0,rubbery
447.5,0.35527104,4.8744,5,0,0,rubbery
448.0,0.3969774,4.8723717,5,0,0,rubbery
448.5,0.34943503,4.903759,5,0,0,rubbery
449.0,0.38905296,4.931822,5,0,0,rubbery
449.5,0.31804982,4.877021,5,0,0,rubbery
450.0,1.845215,7.2459664,0,0,0,rubbery
450.5,1.7392716,7.127314,0,0,0,rubbery
451.0,1.8256997,7.2285376,0,0,0,rubbery
451.5,1.8367652,7.248769,0,0,0,rubbery
452.0,1.8597878,7.2755785,0,0,0,rubbery
452.5,1.8197725,7.238255,0,0,0,rubbery
453.0,1.8728878,7.2947164,0,0,0,rubbery
453.5,1.9762902,7.4246974,0,0,0,rubbery
454.0,1.9784002,7.4094853,0,0,0,rubbery
454.5,1.9955299,7.4681134,0,0,0,rubbery
455.0,2.1033976,7.6712427,0,0,0,rubbery
455.5,2.110329,7.6578975,0,0,0,rubbery
456.0,2.120534,7.7273407,0,0,0,rubbery
456.5,2.0950794,7.707824,0,0,0,rubbery
457.0,2.1544654,7.794977,0,0,0,rubbery
457.5,2.1779056,7.850834,0,0,0,rubbery
458.0,2.2306862,7.9302297,0,0,0,rubbery
