temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
250.0,-15.572382,18.077696,0,-2,1,glassy
250.5,-13.780559,17.371742,0,-2,1,glassy
251.0,-13.907159,17.775476,0,-2,1,glassy
251.5,-14.48212,18.313213,0,-2,1,glassy
252.0,-14.333485,18.58696,0,-2,1,glassy
252.5,-13.975339,18.411821,0,-2,1,glassy
253.0,-14.487356,17.96799,0,-2,1,glassy
253.5,-14.531867,18.40045,0,-2,1,glassy
254.0,-14.993857,19.158525,0,-2,1,glassy
254.5,-14.834316,17.966955,0,-2,1,glassy
255.0,-14.846361,17.873518,0,-2,1,glassy
255.5,-14.483966,19.0259,0,-2,1,glassy
256.0,-14.112981,19.03703,0,-2,1,glassy
256.5,-14.37839,19.093452,0,-2,1,glassy
257.0,-14.776393,18.901464,0,-2,1,glassy
257.5,-14.770927,18.95039,0,-2,1,glassy
258.0,-14.773248,19.057266,0,-2,1,glassy
258.5,-13.91181,19.015759,0,-2,1,glassy
259.0,-14.869019,17.945232,0,-2,1,glassy
259.5,-14.997431,18.450474,0,-2,1,glassy
260.0,-15.439749,17.601759,0,-2,1,glassy
260.5,-15.716294,17.684456,0,-2,1,glassy
261.0,-15.818606,17.66215,0,-2,1,glassy
261.5,-15.883895,17.6644,0,-2,1,glassy
262.0,-15.563884,17.52144,0,-2,1,glassy
262.5,-15.199816,17.309612,0,-2,1,glassy
263.0,-15.554517,17.409521,0,-2,1,glassy
263.5,-15.774602,17.812342,0,-2,1,glassy
264.0,-15.944047,17.739765,0,-2,1,glassy
264.5,-15.973689,17.828491,0,-2,1,glassy
265.0,-15.704409,17.532564,0,-2,1,glassy
265.5,-15.894384,17.725025,0,-2,1,glassy
266.0,-14.8555975,17.719507,0,-2,1,glassy
266.5,-14.773903,18.565247,0,-2,1,glassy
267.0,-15.855034,17.6925,0,-2,1,glassy
267.5,-15.8827095,17.680492,0,-2,1,glassy
268.0,-14.8806305,18.238039,0,-2,1,glassy
268.5,-15.437636,18.347044,0,-2,1,glassy
269.0,-15.947244,17.577055,0,-2,1,glassy
269.5,-15.450845,17.598524,0,-2,1,glassy
270.0,-15.121367,18.20056,0,-2,1,glassy
270.5,-14.813093,18.823349,0,-2,1,glassy
271.0,-14.372149,18.014412,0,-2,1,glassy
271.5,-14.554363,18.669884,0,-2,1,glassy
272.0,-13.962528,19.183308,0,-2,1,glassy
272.5,-14.177918,18.430439,0,-2,1,glassy
273.0,-14.770377,18.74719,0,-2,1,glassy
273.5,-14.604703,18.803635,0,-2,1,glassy
274.0,-14.946648,18.139372,0,-2,1,glassy
274.5,-14.893979,18.230392,0,-2,1,glassy
275.0,-15.638408,17.371666,0,-2,1,glassy
275.5,-15.763109,18.429628,0,-2,1,glassy
276.0,-15.499426,18.135664,0,-2,1,glassy
276.5,-15.801634,17.68537,0,-2,1,glassy
277.0,-15.548159,17.542568,0,-2,1,glassy
277.5,-14.506223,18.447598,0,-2,1,glassy
278.0,-13.892002,18.8324,0,-2,1,glassy
278.5,-14.398306,19.408741,0,-2,1,glassy
279.0,-14.407121,18.653128,0,-2,1,glassy
279.5,-15.210635,19.733526,0,-2,1,glassy
280.0,-14.822946,17.664896,0,-2,1,glassy
280.5,-13.902875,18.289099,0,-2,1,glassy
281.0,-15.283399,17.655334,0,-2,1,glassy
281.5,-14.0848875,17.390415,0,-2,1,glassy
282.0,-14.82697,18.586243,0,-2,1,glassy
282.5,-13.850816,19.584513,0,-2,1,glassy
283.0,-14.333378,18.811438,0,-2,1,glassy
283.5,-13.789812,19.347996,0,-2,1,glassy
284.0,-13.438332,19.375742,0,-2,1,glassy
284.5,-14.519396,17.959906,0,-2,1,glassy
285.0,-14.193765,18.903027,0,-2,1,glassy
285.5,-14.716129,19.820763,0,-2,1,glassy
286.0,-15.092658,19.571072,0,-2,1,glassy
286.5,-14.27648,18.710262,0,-2,1,glassy
287.0,-14.824864,18.661547,0,-2,1,glassy
287.5,-15.101168,18.48408,0,-2,1,glassy
288.0,-14.091265,20.172098,0,-2,2,glassy
288.5,-15.010782,18.399168,0,-2,1,glassy
289.0,-14.259948,18.015985,0,-2,1,glassy
289.5,-13.9978695,19.038944,0,-2,1,glassy
290.0,-15.429488,18.421469,0,-2,1,glassy
290.5,-15.386986,19.078465,0,-2,1,glassy
291.0,-15.380654,18.753218,0,-2,1,glassy
291.5,-14.549264,19.04542,0,-2,1,glassy
292.0,-15.269246,18.697495,0,-2,1,glassy
292.5,-15.470705,19.057178,0,-2,1,glassy
293.0,-15.064238,19.458885,0,-2,1,glassy
293.5,-15.670342,18.953293,0,-2,1,glassy
294.0,-15.620586,19.014383,0,-2,1,glassy
294.5,-15.628387,19.104296,0,-2,1,glassy
295.0,-15.431766,19.617285,0,-2,1,glassy
295.5,-14.734718,17.808584,0,-2,1,glassy
296.0,-14.787769,17.961615,0,-2,1,glassy
296.5,-13.711719,18.834267,0,-2,1,glassy
297.0,-15.574253,18.188658,0,-2,1,glassy
297.5,-15.864545,18.363213,0,-2,1,glassy
298.0,-15.572376,18.502731,0,-2,1,glassy
298.5,-15.753131,18.666664,0,-2,1,glassy
299.0,-15.713561,18.696941,0,-2,1,glassy
299.5,-15.384154,19.750757,0,-2,1,glassy
300.0,-14.608838,17.848503,0,-2,1,glassy
300.5,-13.449661,18.442875,0,-2,1,glassy
301.0,-15.262951,19.79643,0,-2,1,glassy
301.5,-15.31217,19.946445,0,-2,1,glassy
302.0,-15.689026,18.673756,0,-2,1,glassy
302.5,-15.085455,19.926254,0,-2,1,glassy
303.0,-13.925684,18.102804,0,-2,1,glassy
303.5,-15.412679,19.178913,0,-2,1,glassy
304.0,-14.006322,18.948748,0,-2,1,glassy
304.5,-15.181262,18.173668,0,-2,1,glassy
305.0,-15.095302,18.984661,0,-2,1,glassy
305.5,-15.233638,18.9577,0,-2,1,glassy
306.0,-13.992189,18.92562,0,-2,1,glassy
306.5,-13.813539,20.188974,0,-2,2,glassy
307.0,-13.61413,19.53365,0,-2,1,glassy
307.5,-13.617242,19.983648,0,-2,1,glassy
308.0,-13.696651,20.23747,0,-2,2,glassy
308.5,-15.073416,19.811008,0,-2,1,glassy
309.0,-13.44475,19.92043,0,-2,1,glassy
309.5,-13.661393,17.17787,0,-2,1,glassy
310.0,-13.316936,18.607014,0,-2,1,glassy
310.5,-13.623519,17.700708,0,-2,1,glassy
311.0,-14.118186,18.548397,0,-2,1,glassy
311.5,-13.925658,17.985514,0,-2,1,glassy
312.0,-14.227356,19.35446,0,-2,1,glassy
312.5,-13.530354,18.845478,0,-2,1,glassy
313.0,-13.274441,18.574709,0,-2,1,glassy
313.5,-13.965944,19.697657,0,-2,1,glassy
314.0,-13.745941,18.405756,0,-2,1,glassy
314.5,-15.251105,18.304312,0,-2,1,glassy
315.0,-15.368053,18.300373,0,-2,1,glassy
315.5,-15.549714,18.730797,0,-2,1,glassy
316.0,-13.608719,17.35713,0,-2,1,glassy
316.5,-14.440949,17.472946,0,-2,1,glassy
317.0,-13.397188,18.107193,0,-2,1,glassy
317.5,-13.484548,17.910917,0,-2,1,glassy
318.0,-13.482726,17.521389,0,-2,1,glassy
318.5,-13.474925,17.827007,0,-2,1,glassy
319.0,-13.4574795,17.594978,0,-2,1,glassy
319.5,-13.425792,17.302275,0,-2,1,glassy
320.0,-14.753479,19.367077,0,-2,1,glassy
320.5,-13.55625,17.880985,0,-2,1,glassy
321.0,-13.751132,18.48623,0,-2,1,glassy
321.5,-13.42957,18.042751,0,-2,1,glassy
322.0,-15.467702,19.492601,0,-2,1,glassy
322.5,-13.869245,17.555222,0,-2,1,glassy
323.0,-13.60932,18.8313,0,-2,1,glassy
323.5,-13.795603,17.740538,0,-2,1,glassy
324.0,-13.92317,17.571293,0,-2,1,glassy
324.5,-14.139663,19.149569,0,-2,1,glassy
325.0,-13.824732,18.12466,0,-2,1,glassy
325.5,-13.682457,17.39682,0,-2,1,glassy
326.0,-14.5105915,17.560278,0,-2,1,glassy
326.5,-13.8960905,17.477018,0,-2,1,glassy
327.0,-13.775454,17.670372,0,-2,1,glassy
327.5,-13.459434,17.379574,0,-2,1,glassy
328.0,-13.723929,17.724152,0,-2,1,glassy
328.5,-14.574213,18.434036,0,-2,1,glassy
329.0,-13.380435,18.015368,0,-2,1,glassy
329.5,-13.961823,19.023142,0,-2,1,glassy
330.0,-13.934657,17.447647,0,-2,1,glassy
330.5,-14.5705595,17.333797,0,-2,1,glassy
331.0,-14.67306,17.404205,0,-2,1,glassy
331.5,-14.223288,18.155512,0,-2,1,glassy
332.0,-13.353632,17.52956,0,-2,1,glassy
332.5,-13.287806,17.06965,0,-2,1,glassy
333.0,-13.360759,17.219852,0,-2,1,glassy
333.5,-13.25165,17.058348,0,-2,1,glassy
334.0,-13.320727,16.875372,0,-2,1,glassy
334.5,-13.351112,16.885859,0,-2,1,glassy
335.0,-14.422326,17.419146,0,-2,1,glassy
335.5,-13.403268,16.835264,0,-2,1,glassy
336.0,-13.301933,16.809322,0,-2,1,glassy
336.5,-13.354461,16.863794,0,-2,1,glassy
337.0,-13.29413,16.84412,0,-2,1,glassy
337.5,-13.22429,16.997007,0,-2,1,glassy
338.0,-13.491591,16.88405,0,-2,1,glassy
338.5,-13.634645,16.189444,0,-2,1,glassy
339.0,-13.627015,16.285622,0,-2,1,glassy
339.5,-13.728626,16.130232,0,-2,1,glassy
340.0,-14.346633,16.76192,0,-2,1,glassy
340.5,-14.278911,16.707712,0,-2,1,glassy
341.0,-13.894981,15.962206,0,-2,1,glassy
341.5,-14.277527,16.679394,0,-2,1,glassy
342.0,-14.054846,16.22774,0,-2,1,glassy
342.5,-13.888686,15.967366,0,-2,1,glassy
343.0,-13.835317,16.17853,0,-2,1,glassy
343.5,-13.920785,16.097723,0,-2,1,glassy
344.0,-13.861437,16.104319,0,-2,1,glassy
344.5,-14.264467,16.70497,0,-2,1,glassy
345.0,-14.118399,16.250698,0,-2,1,glassy
345.5,-13.989444,16.088135,0,-2,1,glassy
346.0,-14.004887,16.062235,0,-2,1,glassy
346.5,-14.029739,15.748103,0,-2,1,glassy
347.0,-14.024863,15.764875,0,-2,1,glassy
347.5,-13.964305,15.892801,0,-2,1,glassy
348.0,-13.943128,15.812179,0,-2,1,glassy
348.5,-13.983103,15.852031,0,-2,1,glassy
349.0,-13.883342,16.006075,0,-2,1,glassy
349.5,-13.870143,16.013386,0,-2,1,glassy
350.0,-5.9830008,16.516697,0,-1,1,glassy
350.5,-6.050481,16.436085,0,-1,1,glassy
351.0,-6.022084,16.47504,0,-1,1,glassy
351.5,-5.9874673,16.510689,0,-1,1,glassy
352.0,-5.9927015,16.506413,0,-1,1,glassy
352.5,-5.9865646,16.51458,0,-1,1,glassy
353.0,-5.9789433,16.518803,0,-1,1,glassy
353.5,-5.9145784,16.58411,0,-1,1,glassy
354.0,-6.054404,16.444378,0,-1,1,glassy
354.5,-5.9194627,16.578075,0,-1,1,glassy
355.0,-5.931915,16.568035,0,-1,1,glassy
355.5,-5.86104,16.637037,0,-1,1,glassy
356.0,-5.8056674,16.69306,0,-1,1,glassy
356.5,-5.740788,16.759518,0,-1,1,glassy
357.0,-5.7966776,16.702393,0,-1,1,glassy
357.5,-5.726767,16.773216,0,-1,1,glassy
358.0,-5.697294,16.802443,0,-1,1,glassy
358.5,-5.726299,16.774517,0,-1,1,glassy
359.0,-5.69737,16.803562,0,-1,1,glassy
359.5,-5.706073,16.802109,0,-1,1,glassy
360.0,-1.362489,5.3479733,2,-1,0,rubbery
360.5,-1.3838757,5.333227,2,-1,0,rubbery
361.0,-1.348254,5.3867025,2,-1,0,rubbery
361.5,-1.3557478,5.356256,2,-1,0,rubbery
362.0,-1.3895621,5.3308997,2,-1,0,rubbery
362.5,-1.2744764,5.4681416,2,-1,0,rubbery
363.0,-1.4266527,5.298878,2,-1,0,rubbery
363.5,-1.4177278,5.367949,2,-1,0,rubbery
364.0,-1.2299188,5.4508195,2,-1,0,rubbery
364.5,-1.2742572,5.414109,2,-1,0,rubbery
365.0,-1.329682,5.3561482,2,-1,0,rubbery
365.5,-1.1440787,5.4217515,2,-1,0,rubbery
366.0,-1.3616769,5.3650737,2,-1,0,rubbery
366.5,-1.6088309,5.107922,2,-1,0,rubbery
367.0,-1.5925108,5.130132,2,-1,0,rubbery
367.5,-1.6138034,5.0934124,2,-1,0,rubbery
368.0,-1.6033301,5.0973716,2,-1,0,rubbery
368.5,-1.5977719,5.1068106,2,-1,0,rubbery
369.0,-1.6303221,5.0707207,2,-1,0,rubbery
369.5,-1.5619924,5.1434283,2,-1,0,rubbery
370.0,-0.93591577,5.459891,2,-1,0,rubbery
370.5,-0.90978533,5.47232,2,-1,0,rubbery
371.0,-0.94219077,5.4188066,2,-1,0,rubbery
371.5,-0.75194484,5.579501,2,-1,0,rubbery
372.0,-0.8205759,5.530739,2,-1,0,rubbery
372.5,-0.5846892,5.6798344,2,-1,0,rubbery
373.0,-0.52483493,5.741018,2,-1,0,rubbery
373.5,-0.62797236,5.671289,2,-1,0,rubbery
374.0,-0.41926086,5.863771,2,-1,0,rubbery
374.5,-0.45444676,5.8079224,2,-1,0,rubbery
375.0,-0.45292363,5.804826,2,-1,0,rubbery
375.5,-0.5110252,5.7525496,2,-1,0,rubbery
376.0,-0.5675426,5.6892133,2,-1,0,rubbery
376.5,-0.510305,5.7571645,2,-1,0,rubbery
377.0,-0.37104627,5.8788037,2,-1,0,rubbery
377.5,-0.37632427,5.8659735,2,-1,0,rubbery
378.0,-0.39024693,5.857198,2,-1,0,rubbery
378.5,-0.4930759,5.777224,2,-1,0,rubbery
379.0,-0.46522808,5.8049517,2,-1,0,rubbery
379.5,-0.41346097,5.8389115,2,-1,0,rubbery
380.0,1.3011744,7.6127677,2,0,0,rubbery
380.5,1.2091833,7.520307,2,0,0,rubbery
381.0,1.2362322,7.546817,2,0,0,rubbery
381.5,1.29191,7.60417,2,0,0,rubbery
382.0,1.2714713,7.5835695,2,0,0,rubbery
382.5,1.4279506,7.743433,2,0,0,rubbery
383.0,1.380863,7.6952195,2,0,0,rubbery
383.5,1.5209831,7.8436527,2,0,0,rubbery
384.0,1.5361867,7.858712,2,0,0,rubbery
384.5,1.5390692,7.861089,2,0,0,rubbery
385.0,1.7094789,8.034262,2,0,0,rubbery
385.5,1.6995769,8.0300665,2,0,0,rubbery
386.0,1.8356022,8.164782,2,0,0,rubbery
386.5,1.670435,7.9990926,2,0,0,rubbery
387.0,1.7135009,8.041733,2,0,0,rubbery
387.5,1.653665,7.981123,2,0,0,rubbery
388.0,1.7657791,8.08717,2,0,0,rubbery
388.5,1.8194157,8.14857,2,0,0,rubbery
389.0,1.7688496,8.09938,2,0,0,rubbery
389.5,1.6350307,7.964443,2,0,0,rubbery
390.0,11.629353,15.286331,1,1,1,rubbery
390.5,11.632976,15.290444,1,1,1,rubbery
391.0,11.570259,15.226827,1,1,1,rubbery
391.5,11.573509,15.23086,1,1,1,rubbery
392.0,11.526246,15.184738,1,1,1,rubbery
392.5,11.62658,15.287406,1,1,1,rubbery
393.0,11.6276245,15.28429,1,1,1,rubbery
393.5,11.594303,15.253575,1,1,1,rubbery
394.0,11.63199,15.2911215,1,1,1,rubbery
394.5,11.636214,15.2948675,1,1,1,rubbery
395.0,11.587459,15.242074,1,1,1,rubbery
395.5,11.686101,15.3463745,1,1,1,rubbery
396.0,11.677994,15.337492,1,1,1,rubbery
396.5,11.69497,15.350542,1,1,1,rubbery
397.0,11.34037,14.982046,1,1,1,rubbery
397.5,11.242322,14.873847,1,1,1,rubbery
398.0,11.326302,14.966172,1,1,1,rubbery
398.5,11.253573,14.881357,1,1,1,rubbery
399.0,11.260232,14.896495,1,1,1,rubbery
399.5,11.295546,14.930804,1,1,1,rubbery
400.0,10.844611,14.279183,1,1,1,rubbery
400.5,10.817656,14.228392,1,1,1,rubbery
401.0,10.88702,14.308819,1,1,1,rubbery
401.5,10.792437,14.225895,1,1,1,rubbery
402.0,10.4892025,13.945315,1,1,1,rubbery
402.5,10.332732,13.882263,1,1,1,rubbery
403.0,10.409273,13.805495,1,1,1,rubbery
403.5,10.403669,13.7913885,1,1,1,rubbery
404.0,10.422196,13.761956,1,1,1,rubbery
404.5,10.367749,13.8216095,1,1,1,rubbery
405.0,10.549563,13.614639,1,1,1,rubbery
405.5,10.574032,13.705122,1,1,1,rubbery
406.0,10.504757,13.66882,1,1,1,rubbery
406.5,10.553242,13.575404,1,1,1,rubbery
407.0,10.572121,13.606246,1,1,1,rubbery
407.5,10.67897,13.609753,1,1,1,rubbery
408.0,10.656646,13.562932,1,1,1,rubbery
408.5,10.7630625,13.534151,1,1,1,rubbery
409.0,10.719634,13.560027,1,1,1,rubbery
409.5,10.730948,13.546789,1,1,1,rubbery
410.0,16.575737,15.153737,5,1,1,rubbery
410.5,16.513657,15.200821,5,1,1,rubbery
411.0,16.61651,15.13346,5,1,1,rubbery
411.5,16.676008,15.115359,5,1,1,rubbery
412.0,16.667604,15.119101,5,1,1,rubbery
412.5,16.71995,15.096978,5,1,1,rubbery
413.0,16.780336,15.0387945,5,1,1,rubbery
413.5,16.773132,15.056043,5,1,1,rubbery
414.0,16.734955,15.078528,5,1,1,rubbery
414.5,16.86605,15.031001,5,1,1,rubbery
415.0,16.873129,15.044525,5,1,1,rubbery
415.5,16.988232,14.972593,5,1,1,rubbery
416.0,17.01826,15.023663,5,1,1,rubbery
416.5,17.041315,14.967785,5,1,1,rubbery
417.0,17.06882,14.972213,5,1,1,rubbery
417.5,17.181026,14.983794,5,1,1,rubbery
418.0,17.164047,15.007544,5,1,1,rubbery
418.5,17.250853,14.989584,5,1,1,rubbery
419.0,17.278973,14.980025,5,1,1,rubbery
419.5,17.439455,14.923471,5,1,1,rubbery
420.0,18.166977,14.749826,5,1,1,rubbery
420.5,18.18453,14.784847,5,1,1,rubbery
421.0,18.248146,14.771768,5,1,1,rubbery
421.5,18.290524,14.742757,5,1,1,rubbery
422.0,18.222809,14.772874,5,1,1,rubbery
422.5,18.226866,14.770123,5,1,1,rubbery
423.0,18.338343,14.766833,5,1,1,rubbery
423.5,18.360052,14.6854,5,1,1,rubbery
424.0,18.480843,14.75944,5,1,1,rubbery
424.5,18.553082,14.76994,5,1,1,rubbery
425.0,18.615871,14.769861,5,1,1,rubbery
425.5,18.64217,14.796021,5,1,1,rubbery
426.0,18.700096,14.753258,5,1,1,rubbery
426.5,18.737986,14.774352,5,1,1,rubbery
427.0,18.800669,14.693086,5,1,1,rubbery
427.5,18.755968,14.722735,5,1,1,rubbery
428.0,18.801462,14.678459,5,1,1,rubbery
428.5,18.81616,14.662132,5,1,1,rubbery
429.0,18.751534,14.716039,5,1,1,rubbery
429.5,18.773714,14.700114,5,1,1,rubbery
430.0,16.917025,6.341074,4,1,0,rubbery
430.5,16.873634,6.385363,4,1,0,rubbery
431.0,16.90576,6.3525696,4,1,0,rubbery
431.5,16.846737,6.4109864,4,1,0,rubbery
432.0,16.898958,6.360062,4,1,0,rubbery
432.5,16.928034,6.3329153,4,1,0,rubbery
433.0,16.987337,6.2741213,4,1,0,rubbery
433.5,16.935266,6.3253126,4,1,0,rubbery
434.0,16.96513,6.2965007,4,1,0,rubbery
434.5,17.070364,6.1935797,4,1,0,rubbery
435.0,17.051369,6.2128353,4,1,0,rubbery
435.5,17.116411,6.151516,4,1,0,rubbery
436.0,17.136362,6.1328063,4,1,0,rubbery
436.5,17.20747,6.0635157,4,1,0,rubbery
437.0,17.213194,6.058515,4,1,0,rubbery
437.5,17.24569,6.0272694,4,1,0,rubbery
438.0,17.297304,5.9764605,4,1,0,rubbery
438.5,17.36037,5.9146504,4,1,0,rubbery
439.0,17.304308,5.9641485,4,1,0,rubbery
439.5,17.276072,5.9902225,4,1,0,rubbery
440.0,12.523304,3.6679893,4,1,0,rubbery
440.5,12.5113945,3.5932226,4,1,0,rubbery
441.0,12.521042,3.602433,4,1,0,rubbery
441.5,12.520258,3.5641444,4,1,0,rubbery
442.0,12.474333,3.6135025,4,1,0,rubbery
442.5,12.409643,3.5856998,4,1,0,rubbery
443.0,12.4527445,3.6020126,4,1,0,rubbery
443.5,12.382758,3.665204,4,1,0,rubbery
444.0,12.348019,3.7147527,4,1,0,rubbery
444.5,12.231489,3.8110273,4,1,0,rubbery
445.0,12.219467,3.8228889,4,1,0,rubbery
445.5,12.159846,3.8065388,4,1,0,rubbery
446.0,12.139846,3.8702228,4,1,0,rubbery
446.5,12.144984,3.8749256,4,1,0,rubbery
447.0,12.200418,3.8428025,4,1,0,rubbery
447.5,12.107225,3.8793066,4,1,0,rubbery
448.0,12.122298,3.8431876,4,1,0,rubbery
448.5,12.080381,3.7631478,4,1,0,rubbery
449.0,12.108837,3.7808115,4,1,0,rubbery
449.5,12.044089,3.7190094,4,1,0,rubbery
450.0,11.331401,-3.6696339,3,1,-1,rubbery
450.5,11.341505,-3.6295297,3,1,-1,rubbery
451.0,11.3139715,-3.6837668,3,1,-1,rubbery
451.5,11.287718,-3.7556338,3,1,-1,rubbery
452.0,11.326408,-3.7003105,3,1,-1,rubbery
452.5,11.282797,-3.7802253,3,1,-1,rubbery
453.0,11.202985,-3.9073114,3,1,-1,rubbery
453.5,11.164547,-3.9545918,3,1,-1,rubbery
454.0,11.18151,-3.9363725,3,1,-1,rubbery
454.5,11.096509,-4.0095067,3,1,-1,rubbery
455.0,11.084948,-3.9718847,3,1,-1,rubbery
455.5,11.132797,-4.028149,3,1,-1,rubbery
456.0,11.149932,-4.026455,3,1,-1,rubbery
456.5,11.190857,-4.0685234,3,1,-1,rubbery
457.0,11.194963,-4.099548,3,1,-1,rubbery
457.5,11.183571,-4.106787,3,1,-1,rubbery
458.0,11.2595625,-4.0550656,3,1,-1,rubbery
458.5,11.130493,-4.1901007,3,1,-1,rubbery
459.0,11.130237,-4.1843023,3,1,-1,rubbery
459.5,11.130976,-4.2388315,3,1,-1,rubbery
460.0,10.721596,-5.0120625,3,1,-1,rubbery
460.5,10.684353,-5.049329,3,1,-1,rubbery
461.0,10.720649,-5.021841,3,1,-1,rubbery
461.5,10.679989,-5.0690823,3,1,-1,rubbery
462.0,10.764017,-4.993337,3,1,-1,rubbery
462.5,10.635856,-5.1187162,3,1,-1,rubbery
463.0,10.507216,-5.215353,3,1,-1,rubbery
463.5,10.564315,-5.144461,3,1,-1,rubbery
464.0,10.518927,-5.2056417,3,1,-1,rubbery
464.5,10.537732,-5.168921,3,1,-1,rubbery
465.0,10.5959635,-5.123327,3,1,-1,rubbery
