temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,21.331375,5.969439,0,2,0,rubbery
447.5,21.384232,6.0253243,0,2,0,rubbery
448.0,21.389458,6.031697,0,2,0,rubbery
448.5,21.424635,6.06912,0,2,0,rubbery
449.0,21.433184,6.0804067,0,2,0,rubbery
449.5,21.435389,6.086758,0,2,0,rubbery
450.0,15.368987,5.1830816,0,1,0,rubbery
450.5,15.302952,5.2480206,0,1,0,rubbery
451.0,15.293371,5.2560344,0,1,0,rubbery
451.5,15.262141,5.2916317,0,1,0,rubbery
452.0,15.240238,5.3144193,0,1,0,rubbery
452.5,15.253913,5.3020816,0,1,0,rubbery
453.0,15.173495,5.3904004,0,1,0,rubbery
453.5,15.192238,5.3693776,0,1,0,rubbery
454.0,15.20233,5.3624797,0,1,0,rubbery
454.5,15.120052,5.4463534,0,1,0,rubbery
455.0,15.179968,5.385943,0,1,0,rubbery
455.5,15.084117,5.489954,0,1,0,rubbery
456.0,15.087886,5.4914346,0,1,0,rubbery
456.5,14.996842,5.59088,0,1,0,rubbery
457.0,15.02209,5.5525837,0,1,0,rubbery
457.5,15.005242,5.5739503,0,1,0,rubbery
458.0,14.959901,5.6056023,0,1,0,rubbery
458.5,14.927242,5.649233,0,1,0,rubbery
459.0,14.963202,5.617341,0,1,0,rubbery
459.5,14.988005,5.616421,0,1,0,rubbery
460.0,15.351969,7.983796,0,1,0,rubbery
460.5,15.323438,8.053307,0,1,0,rubbery
461.0,15.286954,8.091361,0,1,0,rubbery
461.5,15.309442,8.117895,0,1,0,rubbery
462.0,15.2557,8.121306,0,1,0,rubbery
462.5,15.286559,8.188527,0,1,0,rubbery
463.0,15.436242,8.094965,0,1,0,rubbery
463.5,15.370717,8.197521,0,1,0,rubbery
464.0,15.386445,8.1671715,0,1,0,rubbery
464.5,15.322078,8.285977,0,1,0,rubbery
465.0,15.325424,8.313197,0,1,0,rubbery
465.5,15.392185,8.323208,0,1,0,rubbery
466.0,15.393958,8.412038,0,1,0,rubbery
466.5,15.384333,8.376394,0,1,0,rubbery
467.0,15.28607,8.4432335,0,1,0,rubbery
467.5,15.42884,8.366988,0,1,0,rubbery
468.0,15.298747,8.407667,0,1,0,rubbery
468.5,15.30669,8.477444,0,1,0,rubbery
469.0,15.256033,8.490392,0,1,0,rubbery
469.5,15.302929,8.38619,0,1,0,rubbery
470.0,3.1590886,13.94195,3,0,1,rubbery
470.5,3.086054,13.886656,3,0,1,rubbery
471.0,3.1464348,13.926988,3,0,1,rubbery
471.5,3.1401122,13.926797,3,0,1,rubbery
472.0,3.162341,13.948154,3,0,1,rubbery
472.5,3.1222153,13.914238,3,0,1,rubbery
473.0,3.107011,13.903268,3,0,1,rubbery
473.5,2.9376926,13.7617445,3,0,1,rubbery
474.0,2.9429169,13.780218,3,0,1,rubbery
474.5,2.966936,13.798211,3,0,1,rubbery
475.0,2.925956,13.764886,3,0,1,rubbery
475.5,2.918281,13.807163,3,0,1,rubbery
476.0,2.9315367,13.793598,3,0,1,rubbery
476.5,2.8154528,13.719562,3,0,1,rubbery
477.0,2.6551661,13.67975,3,0,1,rubbery
477.5,2.5891557,13.625619,3,0,1,rubbery
478.0,2.4804974,13.588936,3,0,1,rubbery
478.5,2.4633267,13.570274,3,0,1,rubbery
479.0,2.5409324,13.648969,3,0,1,rubbery
479.5,2.4237673,13.557968,3,0,1,rubbery
480.0,1.7806746,13.268057,3,0,1,rubbery
480.5,1.7566539,13.247188,3,0,1,rubbery
481.0,1.7267125,13.24036,3,0,1,rubbery
481.5,1.690839,13.212722,3,0,1,rubbery
482.0,1.7221113,13.231355,3,0,1,rubbery
482.5,1.6693395,13.196647,3,0,1,rubbery
483.0,1.4939992,13.100767,3,0,1,rubbery
483.5,1.5058547,13.105558,3,0,1,rubbery
484.0,1.4618127,13.074053,3,0,1,rubbery
484.5,1.4516295,13.063203,3,0,1,rubbery
485.0,1.448994,13.09181,3,0,1,rubbery
485.5,1.365813,13.029483,3,0,1,rubbery
486.0,1.3619268,13.015613,3,0,1,rubbery
486.5,1.2939243,13.010487,3,0,1,rubbery
487.0,1.1407576,12.94818,3,0,1,rubbery
487.5,1.0070189,12.876225,3,0,1,rubbery
488.0,0.9238844,12.852997,3,0,1,rubbery
488.5,0.8945282,12.846967,3,0,1,rubbery
489.0,0.79113144,12.77946,3,0,1,rubbery
489.5,0.95154196,12.874781,3,0,1,rubbery
490.0,-0.09356979,12.627561,3,-1,1,rubbery
490.5,-0.12104833,12.627582,3,-1,1,rubbery
491.0,-0.13676,12.639823,3,-1,1,rubbery
491.5,-0.14765283,12.604409,3,-1,1,rubbery
492.0,-0.07890636,12.647136,3,-1,1,rubbery
492.5,-0.062386367,12.599823,3,-1,1,rubbery
493.0,-0.03969373,12.670844,3,-1,1,rubbery
493.5,0.045111258,12.6871,3,0,1,rubbery
494.0,0.16707751,12.689179,3,0,1,rubbery
494.5,0.17369983,12.643611,3,0,1,rubbery
495.0,0.18816935,12.588307,3,0,1,rubbery
495.5,0.10033047,12.614927,3,0,1,rubbery
496.0,0.18129124,12.653957,3,0,1,rubbery
496.5,0.2807511,12.744817,3,0,1,rubbery
497.0,0.3659674,12.677411,3,0,1,rubbery
497.5,0.40044436,12.710407,3,0,1,rubbery
498.0,0.4573961,12.661673,3,0,1,rubbery
498.5,0.3987139,12.707677,3,0,1,rubbery
499.0,0.51005775,12.718947,3,0,1,rubbery
499.5,0.37783054,12.637728,3,0,1,rubbery
500.0,-0.38136193,7.7938905,5,-1,0,rubbery
